13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
10 3 92 0.000522 27.756441
10 4 20 0.169523 58.821424
10 4 21 0.105491 57.451980
10 4 22 0.076041 56.338999
10 4 23 0.052822 55.131361
10 4 24 0.032330 53.700802
10 4 25 0.016740 52.030031
10 4 26 0.001593 47.331687
10 4 27 0.000188 43.279120
10 4 28 0.000180 43.036107
10 4 29 0.000152 42.612755
10 4 50 0.000228 42.744927
10 4 51 0.000449 43.938377
10 4 52 0.000241 42.846936
10 4 53 0.000227 42.737480
10 4 75 0.000335 31.450691
10 4 76 0.000316 30.844385
10 4 77 0.000312 30.277693
10 4 78 0.000250 29.181441
10 4 79 0.000303 29.085724
10 4 80 0.000299 28.498607
10 4 81 0.000308 28.104972
10 4 86 0.000562 26.339640
10 4 87 0.000597 26.137326
10 4 88 0.000559 25.537367
10 4 89 0.000525 24.988783
10 4 90 0.000622 25.164414
10 4 91 0.000563 24.847885
10 4 92 0.000810 25.855743
10 4 93 0.000706 25.738711
10 4 94 0.000455 24.966623
10 4 95 0.000503 25.573554
10 4 96 0.000650 26.499230
10 5 20 0.023976 60.000000
10 5 21 0.003663 60.000000
10 5 22 0.001764 60.000000
10 5 23 0.000920 60.000000
10 5 24 0.000039 60.000000
10 5 25 0.000030 59.403003
10 5 26 0.000025 58.004196
10 5 27 0.000027 57.175192
10 5 28 0.000044 57.333858
10 5 49 0.000217 42.356802
10 5 50 0.000896 44.801684
10 5 51 0.001899 46.088891
10 5 52 0.002761 46.900146
10 5 53 0.003679 47.807625
10 5 54 0.004267 48.591359
10 5 55 0.004403 49.031223
10 5 56 0.004019 48.874099
10 5 57 0.003700 48.312118
10 5 58 0.003906 47.686506
10 5 59 0.004289 46.927780
10 5 60 0.004538 45.961449
10 5 61 0.004145 44.647313
10 5 62 0.003514 43.145668
10 5 63 0.002730 41.449672
10 5 64 0.001596 39.281367
10 5 65 0.000481 35.823039
10 5 80 0.000183 30.027108
10 5 81 0.000206 30.315521
10 5 85 0.000175 27.505976
10 5 86 0.000166 27.091872
10 5 87 0.000162 26.700669
10 5 88 0.000159 26.349340
10 5 89 0.000315 27.811844
10 5 90 0.000254 27.177479
10 5 91 0.000228 26.921112
10 5 92 0.000222 26.967911
10 5 93 0.000193 26.801667
10 5 94 0.000204 27.125861
10 5 95 0.000182 27.013721
10 6 20 0.023976 60.000000
10 6 21 0.003663 60.000000
10 6 22 0.001764 60.000000
10 6 23 0.000920 60.000000
10 6 24 0.000039 60.000000
10 6 25 0.000030 59.403003
10 6 26 0.000025 58.004196
10 6 27 0.000027 57.175192
10 6 28 0.000044 57.333858
10 6 49 0.000217 42.356802
10 6 50 0.000896 44.801684
10 6 51 0.001899 46.088891
10 6 52 0.002761 46.900146
10 6 53 0.003679 47.807625
10 6 54 0.004267 48.591359
10 6 55 0.004403 49.031223
10 6 56 0.004019 48.874099
10 6 57 0.003700 48.312118
10 6 58 0.003906 47.686506
10 6 59 0.004289 46.927780
10 6 60 0.004538 45.961449
10 6 61 0.004145 44.647313
10 6 62 0.003514 43.145668
10 6 63 0.002730 41.449672
10 6 64 0.001596 39.281367
10 6 65 0.000481 35.823039
10 6 80 0.000183 30.027108
10 6 81 0.000206 30.315521
10 6 85 0.000175 27.505976
10 6 86 0.000166 27.091872
10 6 87 0.000162 26.700669
10 6 88 0.000159 26.349340
10 6 89 0.000315 27.811844
10 6 90 0.000254 27.177479
10 6 91 0.000228 26.921112
10 6 92 0.000222 26.967911
10 6 93 0.000193 26.801667
10 6 94 0.000204 27.125861
10 6 95 0.000182 27.013721
10 7 43 0.000228 52.717824
10 7 44 0.000615 54.121560
10 7 45 0.001223 54.642856
10 7 46 0.001883 54.445103
10 7 47 0.002605 53.930598
10 7 48 0.003186 53.100150
10 7 49 0.003596 52.026331
10 7 50 0.004406 51.018324
10 7 51 0.005471 49.894817
10 7 52 0.007358 48.713708
10 7 53 0.007740 46.772104
10 7 54 0.007295 44.270837
10 7 55 0.005816 41.182790
10 7 56 0.003069 37.195925
10 7 57 0.001168 32.663906
10 7 58 0.001212 31.374293
10 7 59 0.000987 30.294437
10 7 60 0.002174 32.201056
10 7 61 0.003471 33.440381
10 7 62 0.003099 33.321332
10 7 63 0.002726 33.152133
10 7 64 0.001834 32.327116
10 8 25 0.000017 56.269317
10 8 26 0.000020 56.617202
10 8 27 0.000025 57.008543
10 8 42 0.000098 48.917336
10 8 43 0.000621 51.778727
10 8 44 0.001823 53.064254
10 8 45 0.004093 53.827509
10 8 46 0.007411 54.285698
10 8 47 0.010875 54.357723
10 8 48 0.013784 54.004937
10 8 49 0.014051 52.945376
10 8 50 0.013773 51.585459
10 8 51 0.012977 50.049002
10 8 52 0.014393 48.821435
10 8 53 0.018665 48.030088
10 8 54 0.022255 47.452439
10 8 55 0.021716 47.092097
10 8 56 0.017881 47.000540
10 8 57 0.013433 47.058424
10 8 58 0.011475 47.388643
10 8 59 0.010016 47.592050
10 8 60 0.008658 47.513786
10 8 61 0.006903 46.939484
10 8 62 0.004180 45.504930
10 8 63 0.002219 43.667787
10 8 64 0.000872 41.312349
10 9 20 0.169523 58.821424
10 9 21 0.105491 57.451980
10 9 22 0.076041 56.338999
10 9 23 0.052822 55.131361
10 9 24 0.032330 53.700802
10 9 25 0.016740 52.030031
10 9 26 0.001593 47.331687
10 9 27 0.000188 43.279120
10 9 28 0.000180 43.036107
10 9 29 0.000152 42.612755
10 9 50 0.000228 42.744927
10 9 51 0.000449 43.938377
10 9 52 0.000241 42.846936
10 9 53 0.000227 42.737480
10 9 75 0.000335 31.450691
10 9 76 0.000316 30.844385
10 9 77 0.000312 30.277693
10 9 78 0.000250 29.181441
10 9 79 0.000303 29.085724
10 9 80 0.000299 28.498607
10 9 81 0.000308 28.104972
10 9 86 0.000562 26.339640
10 9 87 0.000597 26.137326
10 9 88 0.000559 25.537367
10 9 89 0.000525 24.988783
10 9 90 0.000622 25.164414
10 9 91 0.000563 24.847885
10 9 92 0.000810 25.855743
10 9 93 0.000706 25.738711
10 9 94 0.000455 24.966623
10 9 95 0.000503 25.573554
10 9 96 0.000650 26.499230
10 10 19 0.011284 60.000000
10 10 20 0.017332 60.000000
10 10 21 0.008203 60.000000
10 10 22 0.004041 60.000000
10 10 23 0.001397 60.000000
10 10 24 0.000291 60.000000
10 10 25 0.000037 60.000000
10 10 26 0.000036 60.000000
10 10 27 0.000032 60.000000
10 10 28 0.000016 59.381546
10 10 47 0.000194 45.573757
10 10 48 0.000497 46.896061
10 10 49 0.001148 47.950485
10 10 50 0.002335 48.703525
10 10 51 0.004171 49.157828
10 10 52 0.006542 49.345494
10 10 53 0.009443 49.425304
10 10 54 0.012440 49.462167
10 10 55 0.012967 49.264600
10 10 56 0.011357 48.897913
10 10 57 0.009661 48.531467
10 10 58 0.008294 48.138205
10 10 59 0.006957 47.587768
10 10 60 0.005578 46.812784
10 10 61 0.004215 45.746918
10 10 62 0.002939 44.337892
10 10 63 0.001810 42.554006
10 10 64 0.001075 40.661660
10 10 65 0.000458 38.184968
10 10 87 0.000155 24.805127
10 10 88 0.000147 24.583236
10 10 89 0.000402 26.953627
10 10 90 0.000496 27.352979
10 10 91 0.000607 27.734088
10 10 92 0.000439 26.824666
10 10 93 0.000193 24.694466
10 11 19 0.011284 60.000000
10 11 20 0.017332 60.000000
10 11 21 0.008203 60.000000
10 11 22 0.004041 60.000000
10 11 23 0.001397 60.000000
10 11 24 0.000291 60.000000
10 11 25 0.000037 60.000000
10 11 26 0.000036 60.000000
10 11 27 0.000032 60.000000
10 11 28 0.000016 59.381546
10 11 47 0.000194 45.573757
10 11 48 0.000497 46.896061
10 11 49 0.001148 47.950485
10 11 50 0.002335 48.703525
10 11 51 0.004171 49.157828
10 11 52 0.006542 49.345494
10 11 53 0.009443 49.425304
10 11 54 0.012440 49.462167
10 11 55 0.012967 49.264600
10 11 56 0.011357 48.897913
10 11 57 0.009661 48.531467
10 11 58 0.008294 48.138205
10 11 59 0.006957 47.587768
10 11 60 0.005578 46.812784
10 11 61 0.004215 45.746918
10 11 62 0.002939 44.337892
10 11 63 0.001810 42.554006
10 11 64 0.001075 40.661660
10 11 65 0.000458 38.184968
10 11 87 0.000155 24.805127
10 11 88 0.000147 24.583236
10 11 89 0.000402 26.953627
10 11 90 0.000496 27.352979
10 11 91 0.000607 27.734088
10 11 92 0.000439 26.824666
10 11 93 0.000193 24.694466
10 12 20 0.169523 58.821424
10 12 21 0.105491 57.451980
10 12 22 0.076041 56.338999
10 12 23 0.052822 55.131361
10 12 24 0.032330 53.700802
10 12 25 0.016740 52.030031
10 12 26 0.001593 47.331687
10 12 27 0.000188 43.279120
10 12 28 0.000180 43.036107
10 12 29 0.000152 42.612755
10 12 50 0.000228 42.744927
10 12 51 0.000449 43.938377
10 12 52 0.000241 42.846936
10 12 53 0.000227 42.737480
10 12 75 0.000335 31.450691
10 12 76 0.000316 30.844385
10 12 77 0.000312 30.277693
10 12 78 0.000250 29.181441
10 12 79 0.000303 29.085724
10 12 80 0.000299 28.498607
10 12 81 0.000308 28.104972
10 12 86 0.000562 26.339640
10 12 87 0.000597 26.137326
10 12 88 0.000559 25.537367
10 12 89 0.000525 24.988783
10 12 90 0.000622 25.164414
10 12 91 0.000563 24.847885
10 12 92 0.000810 25.855743
10 12 93 0.000706 25.738711
10 12 94 0.000455 24.966623
10 12 95 0.000503 25.573554
10 12 96 0.000650 26.499230
10 13 20 0.169523 58.821424
10 13 21 0.105491 57.451980
10 13 22 0.076041 56.338999
10 13 23 0.052822 55.131361
10 13 24 0.032330 53.700802
10 13 25 0.016740 52.030031
10 13 26 0.001593 47.331687
10 13 27 0.000188 43.279120
10 13 28 0.000180 43.036107
10 13 29 0.000152 42.612755
10 13 50 0.000228 42.744927
10 13 51 0.000449 43.938377
10 13 52 0.000241 42.846936
10 13 53 0.000227 42.737480
10 13 75 0.000335 31.450691
10 13 76 0.000316 30.844385
10 13 77 0.000312 30.277693
10 13 78 0.000250 29.181441
10 13 79 0.000303 29.085724
10 13 80 0.000299 28.498607
10 13 81 0.000308 28.104972
10 13 86 0.000562 26.339640
10 13 87 0.000597 26.137326
10 13 88 0.000559 25.537367
10 13 89 0.000525 24.988783
10 13 90 0.000622 25.164414
10 13 91 0.000563 24.847885
10 13 92 0.000810 25.855743
10 13 93 0.000706 25.738711
10 13 94 0.000455 24.966623
10 13 95 0.000503 25.573554
10 13 96 0.000650 26.499230
11 1 20 0.074065 60.000000
11 1 21 0.058317 60.000000
11 1 22 0.073162 60.000000
11 1 23 0.125091 60.000000
11 1 24 0.136795 60.000000
11 1 25 0.129105 60.000000
11 1 26 0.109953 60.000000
11 1 27 0.085938 60.000000
11 1 28 0.056620 60.000000
11 1 29 0.031773 59.658898
11 1 30 0.016522 57.844009
11 1 31 0.007938 55.881083
11 1 32 0.002618 53.256128
11 1 55 0.000519 35.891557
11 1 56 0.000579 35.869623
11 1 57 0.001858 38.026650
11 1 58 0.002375 38.196074
11 1 59 0.002551 38.009552
11 1 60 0.002510 37.677881
11 1 61 0.002255 37.208491
11 1 62 0.001696 36.377241
11 1 63 0.001272 35.572244
11 1 77 0.000136 28.426812
11 1 78 0.000150 28.214987
11 1 79 0.000148 27.632526
11 1 80 0.000190 27.717326
11 1 81 0.000218 27.609351
11 1 85 0.000115 25.722922
11 1 86 0.000171 26.408021
11 1 87 0.000132 25.435273
11 1 88 0.000147 25.358604
11 1 89 0.000154 25.224310
11 1 90 0.000126 24.600502
11 1 91 0.000145 24.909959
11 1 92 0.000242 26.261054
11 1 93 0.000168 25.500494
11 1 94 0.000260 26.761199
11 1 95 0.000125 25.145489
11 1 96 0.000170 26.098143
11 2 20 0.074065 60.000000
11 2 21 0.058317 60.000000
11 2 22 0.073162 60.000000
11 2 23 0.125091 60.000000
11 2 24 0.136795 60.000000
11 2 25 0.129105 60.000000
11 2 26 0.109953 60.000000
11 2 27 0.085938 60.000000
11 2 28 0.056620 60.000000
11 2 29 0.031773 59.658898
11 2 30 0.016522 57.844009
11 2 31 0.007938 55.881083
11 2 32 0.002618 53.256128
11 2 55 0.000519 35.891557
11 2 56 0.000579 35.869623
11 2 57 0.001858 38.026650
11 2 58 0.002375 38.196074
11 2 59 0.002551 38.009552
11 2 60 0.002510 37.677881
11 2 61 0.002255 37.208491
11 2 62 0.001696 36.377241
11 2 63 0.001272 35.572244
11 2 77 0.000136 28.426812
11 2 78 0.000150 28.214987
11 2 79 0.000148 27.632526
11 2 80 0.000190 27.717326
11 2 81 0.000218 27.609351
11 2 85 0.000115 25.722922
11 2 86 0.000171 26.408021
11 2 87 0.000132 25.435273
11 2 88 0.000147 25.358604
11 2 89 0.000154 25.224310
11 2 90 0.000126 24.600502
11 2 91 0.000145 24.909959
11 2 92 0.000242 26.261054
11 2 93 0.000168 25.500494
11 2 94 0.000260 26.761199
11 2 95 0.000125 25.145489
11 2 96 0.000170 26.098143
11 3 20 0.023995 60.000000
11 3 21 0.016869 60.000000
11 3 22 0.015318 60.000000
11 3 23 0.014903 60.000000
11 3 24 0.015401 60.000000
11 3 25 0.014878 59.111760
11 3 26 0.013173 57.799451
11 3 27 0.011908 56.507994
11 3 28 0.010582 55.179142
11 3 29 0.008206 53.652260
11 3 30 0.005176 51.987769
11 3 31 0.002490 50.153121
11 3 53 0.000393 36.563630
11 3 54 0.000966 37.864938
11 3 55 0.001574 38.267710
11 3 56 0.002330 38.663733
11 3 57 0.002763 38.997303
11 3 58 0.002584 39.145008
11 3 59 0.003096 39.780236
11 3 60 0.003429 40.040661
11 3 61 0.003216 39.653114
11 3 62 0.002886 39.004692
11 3 63 0.001665 37.417587
11 3 77 0.000122 28.919170
11 3 78 0.000156 29.059245
11 3 79 0.000194 29.051065
11 3 80 0.000268 29.291192
11 3 81 0.000332 29.358243
11 3 85 0.000168 26.164720
11 3 86 0.000220 26.530119
11 3 87 0.000179 25.667878
11 3 88 0.000184 25.392201
11 3 89 0.000234 25.744030
11 3 90 0.000179 24.942397
11 3 91 0.000196 25.165784
11 3 92 0.000207 25.403277
11 3 93 0.000188 25.342837
11 3 94 0.000241 26.212465
11 3 95 0.000173 25.626759
11 3 96 0.000214 26.354530
11 4 20 0.022816 60.000000
11 4 21 0.005218 60.000000
11 4 22 0.003162 60.000000
11 4 23 0.001971 60.000000
11 4 24 0.000125 54.085987
11 4 25 0.000090 51.923089
11 4 26 0.000056 49.877122
11 4 27 0.000067 49.112401
11 4 28 0.000114 49.194969
11 4 50 0.000269 42.255830
11 4 51 0.000675 43.973585
11 4 52 0.001471 45.422428
11 4 53 0.002604 46.474193
11 4 54 0.003767 47.113390
11 4 55 0.004344 47.247475
11 4 56 0.004192 46.913716
11 4 57 0.002638 45.606379
11 4 58 0.002357 44.705852
11 4 59 0.002790 44.123623
11 4 60 0.003037 43.287811
11 4 61 0.002819 42.070500
11 4 62 0.002508 40.795967
11 4 63 0.001504 38.826704
11 4 64 0.000487 35.632704
11 4 79 0.000290 30.540825
11 4 80 0.000243 30.108493
11 4 81 0.000265 30.318495
11 4 85 0.000227 28.128003
11 4 86 0.000228 27.867825
11 4 87 0.000218 27.416081
11 4 88 0.000218 27.120215
11 4 89 0.000267 27.403643
11 4 90 0.000259 27.229649
11 4 91 0.000244 27.069917
11 4 92 0.000222 26.918919
11 4 93 0.000224 27.069898
11 4 94 0.000246 27.458524
11 4 95 0.000272 27.841750
11 5 20 0.017823 60.000000
11 5 21 0.004104 60.000000
11 5 22 0.002525 60.000000
11 5 23 0.001365 60.000000
11 5 24 0.000106 60.000000
11 5 25 0.000035 60.000000
11 5 26 0.000026 60.000000
11 5 27 0.000026 60.000000
11 5 28 0.000025 60.000000
11 5 48 0.000169 44.928551
11 5 49 0.000554 46.748966
11 5 50 0.001189 47.839727
11 5 51 0.002137 48.720100
11 5 52 0.003023 49.354137
11 5 53 0.004170 50.081879
11 5 54 0.004959 50.514802
11 5 55 0.005637 50.673803
11 5 56 0.006361 50.529172
11 5 57 0.006603 49.989299
11 5 58 0.006318 49.136739
11 5 59 0.006048 48.196165
11 5 60 0.005539 47.137397
11 5 61 0.004927 46.015495
11 5 62 0.004627 45.028504
11 5 63 0.003325 43.605734
11 5 64 0.002300 42.215754
11 5 65 0.001027 40.142972
11 5 86 0.000141 26.709578
11 5 87 0.000153 26.637754
11 5 88 0.000151 26.291264
11 5 89 0.000487 28.927014
11 5 90 0.000325 27.733699
11 5 91 0.000360 28.001527
11 5 92 0.000315 27.808364
11 5 93 0.000187 26.765294
11 5 94 0.000199 27.224603
11 5 95 0.000153 26.902491
11 5 96 0.000062 24.927223
11 6 25 0.000017 56.926787
11 6 26 0.000025 57.797399
11 6 42 0.000265 51.753545
11 6 43 0.000844 53.608394
11 6 44 0.002347 55.115026
11 6 45 0.005087 56.110679
11 6 46 0.008604 56.636927
11 6 47 0.012556 56.716610
11 6 48 0.015653 56.049459
11 6 49 0.016880 54.465188
11 6 50 0.016805 52.398816
11 6 51 0.016887 50.527440
11 6 52 0.014688 48.962367
11 6 53 0.015334 48.403148
11 6 54 0.014411 48.199239
11 6 55 0.014720 48.594982
11 6 56 0.012091 48.859893
11 6 57 0.009237 48.997492
11 6 58 0.007604 49.014066
11 6 59 0.006930 48.807335
11 6 60 0.006399 48.270329
11 6 61 0.005239 47.243902
11 6 62 0.003677 45.764154
11 6 63 0.002215 43.994041
11 6 64 0.000996 41.810468
11 7 20 0.023976 60.000000
11 7 21 0.003663 60.000000
11 7 22 0.001764 60.000000
11 7 23 0.000920 60.000000
11 7 24 0.000039 60.000000
11 7 25 0.000030 59.403003
11 7 26 0.000025 58.004196
11 7 27 0.000027 57.175192
11 7 28 0.000044 57.333858
11 7 49 0.000217 42.356802
11 7 50 0.000896 44.801684
11 7 51 0.001899 46.088891
11 7 52 0.002761 46.900146
11 7 53 0.003679 47.807625
11 7 54 0.004267 48.591359
11 7 55 0.004403 49.031223
11 7 56 0.004019 48.874099
11 7 57 0.003700 48.312118
11 7 58 0.003906 47.686506
11 7 59 0.004289 46.927780
11 7 60 0.004538 45.961449
11 7 61 0.004145 44.647313
11 7 62 0.003514 43.145668
11 7 63 0.002730 41.449672
11 7 64 0.001596 39.281367
11 7 65 0.000481 35.823039
11 7 80 0.000183 30.027108
11 7 81 0.000206 30.315521
11 7 85 0.000175 27.505976
11 7 86 0.000166 27.091872
11 7 87 0.000162 26.700669
11 7 88 0.000159 26.349340
11 7 89 0.000315 27.811844
11 7 90 0.000254 27.177479
11 7 91 0.000228 26.921112
11 7 92 0.000222 26.967911
11 7 93 0.000193 26.801667
11 7 94 0.000204 27.125861
11 7 95 0.000182 27.013721
11 8 43 0.000187 51.779218
11 8 44 0.000531 53.308584
11 8 45 0.001118 53.989981
11 8 46 0.001991 54.128759
11 8 47 0.002786 53.619671
11 8 48 0.003807 52.902884
11 8 49 0.004928 51.824427
11 8 50 0.006173 50.358234
11 8 51 0.007862 48.481816
11 8 52 0.009108 45.803285
11 8 53 0.009717 42.079835
11 8 54 0.009509 37.101541
11 8 55 0.008877 31.554948
11 8 56 0.005302 26.136502
11 8 57 0.012883 26.925331
11 8 58 0.005761 25.939293
11 8 59 0.005972 28.357970
11 8 60 0.006950 31.442010
11 8 61 0.008415 34.173747
11 8 62 0.006904 35.117406
11 8 63 0.006042 34.983117
11 8 64 0.004147 32.943160
11 8 65 0.002561 29.914978
11 8 66 0.000656 24.752931
11 9 19 0.011284 60.000000
11 9 20 0.017332 60.000000
11 9 21 0.008203 60.000000
11 9 22 0.004041 60.000000
11 9 23 0.001397 60.000000
11 9 24 0.000291 60.000000
11 9 25 0.000037 60.000000
11 9 26 0.000036 60.000000
11 9 27 0.000032 60.000000
11 9 28 0.000016 59.381546
11 9 47 0.000194 45.573757
11 9 48 0.000497 46.896061
11 9 49 0.001148 47.950485
11 9 50 0.002335 48.703525
11 9 51 0.004171 49.157828
11 9 52 0.006542 49.345494
11 9 53 0.009443 49.425304
11 9 54 0.012440 49.462167
11 9 55 0.012967 49.264600
11 9 56 0.011357 48.897913
11 9 57 0.009661 48.531467
11 9 58 0.008294 48.138205
11 9 59 0.006957 47.587768
11 9 60 0.005578 46.812784
11 9 61 0.004215 45.746918
11 9 62 0.002939 44.337892
11 9 63 0.001810 42.554006
11 9 64 0.001075 40.661660
11 9 65 0.000458 38.184968
11 9 87 0.000155 24.805127
11 9 88 0.000147 24.583236
11 9 89 0.000402 26.953627
11 9 90 0.000496 27.352979
11 9 91 0.000607 27.734088
11 9 92 0.000439 26.824666
11 9 93 0.000193 24.694466
11 10 20 0.023976 60.000000
11 10 21 0.003663 60.000000
11 10 22 0.001764 60.000000
11 10 23 0.000920 60.000000
11 10 24 0.000039 60.000000
11 10 25 0.000030 59.403003
11 10 26 0.000025 58.004196
11 10 27 0.000027 57.175192
11 10 28 0.000044 57.333858
11 10 49 0.000217 42.356802
11 10 50 0.000896 44.801684
11 10 51 0.001899 46.088891
11 10 52 0.002761 46.900146
11 10 53 0.003679 47.807625
11 10 54 0.004267 48.591359
11 10 55 0.004403 49.031223
11 10 56 0.004019 48.874099
11 10 57 0.003700 48.312118
11 10 58 0.003906 47.686506
11 10 59 0.004289 46.927780
11 10 60 0.004538 45.961449
11 10 61 0.004145 44.647313
11 10 62 0.003514 43.145668
11 10 63 0.002730 41.449672
11 10 64 0.001596 39.281367
11 10 65 0.000481 35.823039
11 10 80 0.000183 30.027108
11 10 81 0.000206 30.315521
11 10 85 0.000175 27.505976
11 10 86 0.000166 27.091872
11 10 87 0.000162 26.700669
11 10 88 0.000159 26.349340
11 10 89 0.000315 27.811844
11 10 90 0.000254 27.177479
11 10 91 0.000228 26.921112
11 10 92 0.000222 26.967911
11 10 93 0.000193 26.801667
11 10 94 0.000204 27.125861
11 10 95 0.000182 27.013721
11 11 22 0.000630 60.000000
11 11 23 0.000212 58.134541
11 11 24 0.000154 56.716817
11 11 25 0.000039 53.398275
11 11 26 0.000025 51.866515
11 11 27 0.000047 52.351843
11 11 46 0.000292 47.695736
11 11 47 0.000528 48.080863
11 11 48 0.001310 48.765898
11 11 49 0.003042 49.150003
11 11 50 0.005766 49.059741
11 11 51 0.009300 48.701619
11 11 52 0.012312 48.179416
11 11 53 0.014733 47.808364
11 11 54 0.016896 47.708763
11 11 55 0.020977 48.032387
11 11 56 0.018914 48.023390
11 11 57 0.014551 47.871505
11 11 58 0.012100 47.876474
11 11 59 0.009790 47.741029
11 11 60 0.007747 47.404261
11 11 61 0.006399 46.979625
11 11 62 0.003593 45.719255
11 11 63 0.002101 44.401222
11 11 64 0.000954 42.576212
11 11 65 0.000234 39.590715
11 11 88 0.000097 26.227945
11 11 89 0.000039 23.896746
11 11 90 0.000306 28.873907
11 11 91 0.000303 28.775541
11 11 92 0.000335 29.032533
11 11 93 0.000193 27.742843
11 11 94 0.000115 26.649939
11 11 95 0.000111 26.769294
11 11 96 0.000105 26.810390
11 12 20 0.022816 60.000000
11 12 21 0.005218 60.000000
11 12 22 0.003162 60.000000
11 12 23 0.001971 60.000000
11 12 24 0.000125 54.085987
11 12 25 0.000090 51.923089
11 12 26 0.000056 49.877122
11 12 27 0.000067 49.112401
11 12 28 0.000114 49.194969
11 12 50 0.000269 42.255830
11 12 51 0.000675 43.973585
11 12 52 0.001471 45.422428
11 12 53 0.002604 46.474193
11 12 54 0.003767 47.113390
11 12 55 0.004344 47.247475
11 12 56 0.004192 46.913716
11 12 57 0.002638 45.606379
11 12 58 0.002357 44.705852
11 12 59 0.002790 44.123623
11 12 60 0.003037 43.287811
11 12 61 0.002819 42.070500
11 12 62 0.002508 40.795967
11 12 63 0.001504 38.826704
11 12 64 0.000487 35.632704
11 12 79 0.000290 30.540825
11 12 80 0.000243 30.108493
11 12 81 0.000265 30.318495
11 12 85 0.000227 28.128003
11 12 86 0.000228 27.867825
11 12 87 0.000218 27.416081
11 12 88 0.000218 27.120215
11 12 89 0.000267 27.403643
11 12 90 0.000259 27.229649
11 12 91 0.000244 27.069917
11 12 92 0.000222 26.918919
11 12 93 0.000224 27.069898
11 12 94 0.000246 27.458524
11 12 95 0.000272 27.841750
11 13 25 0.000017 56.269317
11 13 26 0.000020 56.617202
11 13 27 0.000025 57.008543
11 13 42 0.000098 48.917336
11 13 43 0.000621 51.778727
11 13 44 0.001823 53.064254
11 13 45 0.004093 53.827509
11 13 46 0.007411 54.285698
11 13 47 0.010875 54.357723
11 13 48 0.013784 54.004937
11 13 49 0.014051 52.945376
11 13 50 0.013773 51.585459
11 13 51 0.012977 50.049002
11 13 52 0.014393 48.821435
11 13 53 0.018665 48.030088
11 13 54 0.022255 47.452439
11 13 55 0.021716 47.092097
11 13 56 0.017881 47.000540
11 13 57 0.013433 47.058424
11 13 58 0.011475 47.388643
11 13 59 0.010016 47.592050
11 13 60 0.008658 47.513786
11 13 61 0.006903 46.939484
11 13 62 0.004180 45.504930
11 13 63 0.002219 43.667787
11 13 64 0.000872 41.312349
12 1 25 0.000017 56.269317
12 1 26 0.000020 56.617202
12 1 27 0.000025 57.008543
12 1 42 0.000098 48.917336
12 1 43 0.000621 51.778727
12 1 44 0.001823 53.064254
12 1 45 0.004093 53.827509
12 1 46 0.007411 54.285698
12 1 47 0.010875 54.357723
12 1 48 0.013784 54.004937
12 1 49 0.014051 52.945376
12 1 50 0.013773 51.585459
12 1 51 0.012977 50.049002
12 1 52 0.014393 48.821435
12 1 53 0.018665 48.030088
12 1 54 0.022255 47.452439
12 1 55 0.021716 47.092097
12 1 56 0.017881 47.000540
12 1 57 0.013433 47.058424
12 1 58 0.011475 47.388643
12 1 59 0.010016 47.592050
12 1 60 0.008658 47.513786
12 1 61 0.006903 46.939484
12 1 62 0.004180 45.504930
12 1 63 0.002219 43.667787
12 1 64 0.000872 41.312349
12 2 19 0.008942 60.000000
12 2 20 0.001493 60.000000
12 2 21 0.000897 60.000000
12 2 22 0.000709 60.000000
