17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
5 14 83 0.422411 34.549824
5 14 84 0.379391 34.317833
5 14 85 0.301336 34.446827
5 14 86 0.223352 34.847874
5 14 87 0.156368 35.424664
5 14 88 0.113712 36.273190
5 14 89 0.080537 37.102673
5 14 90 0.056455 37.604282
5 14 91 0.040798 37.470348
5 14 92 0.032725 36.339901
5 14 93 0.026590 33.875130
5 14 94 0.027530 31.022293
5 14 95 0.036653 28.482744
5 14 96 0.048930 26.342993
5 14 97 0.041517 24.187300
5 14 98 0.021545 22.653933
5 14 99 0.011657 22.945311
5 14 100 0.009102 24.569098
5 14 101 0.005855 24.805571
5 14 102 0.005460 24.154634
5 14 103 0.004673 22.225842
5 14 104 0.004062 20.230848
5 14 105 0.003850 18.928574
5 14 106 0.001806 16.712650
5 14 107 0.001225 15.626876
5 15 30 0.181887 60.000000
5 15 31 0.775133 60.000000
5 15 32 0.795404 60.000000
5 15 33 0.807614 60.000000
5 15 34 0.907299 60.000000
5 15 35 1.010288 60.000000
5 15 36 1.078907 60.000000
5 15 37 1.225933 60.000000
5 15 38 1.367646 60.000000
5 15 39 1.507061 60.000000
5 15 40 1.700846 60.000000
5 15 41 1.804519 60.000000
5 15 42 1.861237 60.000000
5 15 43 1.776695 59.245705
5 15 44 1.767603 58.235947
5 15 45 1.815258 57.831558
5 15 46 2.075030 58.190216
5 15 47 2.164325 58.781246
5 15 48 2.172296 59.584000
5 15 49 2.142919 60.000000
5 15 50 2.055480 60.000000
5 15 51 1.907527 60.000000
5 15 52 1.662446 60.000000
5 15 53 1.407927 60.000000
5 15 54 1.192034 60.000000
5 15 55 1.019461 60.000000
5 15 56 0.861377 60.000000
5 15 57 0.738862 60.000000
5 15 58 0.642480 60.000000
5 15 59 0.566601 60.000000
5 15 60 0.532243 60.000000
5 15 61 0.510096 60.000000
5 15 62 0.514433 60.000000
5 15 63 0.510601 60.000000
5 15 64 0.510672 60.000000
5 15 65 0.544771 60.000000
5 15 66 0.580309 60.000000
5 15 67 0.606128 58.882587
5 15 68 0.657887 57.696835
5 15 69 0.694157 56.493290
5 15 70 0.684784 55.163448
5 15 71 0.670156 53.826881
5 15 72 0.655600 52.516182
5 15 73 0.641694 51.260967
5 15 74 0.618102 50.030140
5 15 75 0.568991 48.667419
5 15 76 0.524635 47.130421
5 15 77 0.493813 45.337063
5 15 78 0.448662 43.234516
5 15 79 0.423183 41.026237
5 15 80 0.413376 38.831802
5 15 81 0.445049 37.004005
5 15 82 0.445998 35.431133
5 15 83 0.422411 34.549824
5 15 84 0.379391 34.317833
5 15 85 0.301336 34.446827
5 15 86 0.223352 34.847874
5 15 87 0.156368 35.424664
5 15 88 0.113712 36.273190
5 15 89 0.080537 37.102673
5 15 90 0.056455 37.604282
5 15 91 0.040798 37.470348
5 15 92 0.032725 36.339901
5 15 93 0.026590 33.875130
5 15 94 0.027530 31.022293
5 15 95 0.036653 28.482744
5 15 96 0.048930 26.342993
5 15 97 0.041517 24.187300
5 15 98 0.021545 22.653933
5 15 99 0.011657 22.945311
5 15 100 0.009102 24.569098
5 15 101 0.005855 24.805571
5 15 102 0.005460 24.154634
5 15 103 0.004673 22.225842
5 15 104 0.004062 20.230848
5 15 105 0.003850 18.928574
5 15 106 0.001806 16.712650
5 15 107 0.001225 15.626876
5 16 30 0.181887 60.000000
5 16 31 0.775133 60.000000
5 16 32 0.795404 60.000000
5 16 33 0.807614 60.000000
5 16 34 0.907299 60.000000
5 16 35 1.010288 60.000000
5 16 36 1.078907 60.000000
5 16 37 1.225933 60.000000
5 16 38 1.367646 60.000000
5 16 39 1.507061 60.000000
5 16 40 1.700846 60.000000
5 16 41 1.804519 60.000000
5 16 42 1.861237 60.000000
5 16 43 1.776695 59.245705
5 16 44 1.767603 58.235947
5 16 45 1.815258 57.831558
5 16 46 2.075030 58.190216
5 16 47 2.164325 58.781246
5 16 48 2.172296 59.584000
5 16 49 2.142919 60.000000
5 16 50 2.055480 60.000000
5 16 51 1.907527 60.000000
5 16 52 1.662446 60.000000
5 16 53 1.407927 60.000000
5 16 54 1.192034 60.000000
5 16 55 1.019461 60.000000
5 16 56 0.861377 60.000000
5 16 57 0.738862 60.000000
5 16 58 0.642480 60.000000
5 16 59 0.566601 60.000000
5 16 60 0.532243 60.000000
5 16 61 0.510096 60.000000
5 16 62 0.514433 60.000000
5 16 63 0.510601 60.000000
5 16 64 0.510672 60.000000
5 16 65 0.544771 60.000000
5 16 66 0.580309 60.000000
5 16 67 0.606128 58.882587
5 16 68 0.657887 57.696835
5 16 69 0.694157 56.493290
5 16 70 0.684784 55.163448
5 16 71 0.670156 53.826881
5 16 72 0.655600 52.516182
5 16 73 0.641694 51.260967
5 16 74 0.618102 50.030140
5 16 75 0.568991 48.667419
5 16 76 0.524635 47.130421
5 16 77 0.493813 45.337063
5 16 78 0.448662 43.234516
5 16 79 0.423183 41.026237
5 16 80 0.413376 38.831802
5 16 81 0.445049 37.004005
5 16 82 0.445998 35.431133
5 16 83 0.422411 34.549824
5 16 84 0.379391 34.317833
5 16 85 0.301336 34.446827
5 16 86 0.223352 34.847874
5 16 87 0.156368 35.424664
5 16 88 0.113712 36.273190
5 16 89 0.080537 37.102673
5 16 90 0.056455 37.604282
5 16 91 0.040798 37.470348
5 16 92 0.032725 36.339901
5 16 93 0.026590 33.875130
5 16 94 0.027530 31.022293
5 16 95 0.036653 28.482744
5 16 96 0.048930 26.342993
5 16 97 0.041517 24.187300
5 16 98 0.021545 22.653933
5 16 99 0.011657 22.945311
5 16 100 0.009102 24.569098
5 16 101 0.005855 24.805571
5 16 102 0.005460 24.154634
5 16 103 0.004673 22.225842
5 16 104 0.004062 20.230848
5 16 105 0.003850 18.928574
5 16 106 0.001806 16.712650
5 16 107 0.001225 15.626876
5 17 30 0.181887 60.000000
5 17 31 0.775133 60.000000
5 17 32 0.795404 60.000000
5 17 33 0.807614 60.000000
5 17 34 0.907299 60.000000
5 17 35 1.010288 60.000000
5 17 36 1.078907 60.000000
5 17 37 1.225933 60.000000
5 17 38 1.367646 60.000000
5 17 39 1.507061 60.000000
5 17 40 1.700846 60.000000
5 17 41 1.804519 60.000000
5 17 42 1.861237 60.000000
5 17 43 1.776695 59.245705
5 17 44 1.767603 58.235947
5 17 45 1.815258 57.831558
5 17 46 2.075030 58.190216
5 17 47 2.164325 58.781246
5 17 48 2.172296 59.584000
5 17 49 2.142919 60.000000
5 17 50 2.055480 60.000000
5 17 51 1.907527 60.000000
5 17 52 1.662446 60.000000
5 17 53 1.407927 60.000000
5 17 54 1.192034 60.000000
5 17 55 1.019461 60.000000
5 17 56 0.861377 60.000000
5 17 57 0.738862 60.000000
5 17 58 0.642480 60.000000
5 17 59 0.566601 60.000000
5 17 60 0.532243 60.000000
5 17 61 0.510096 60.000000
5 17 62 0.514433 60.000000
5 17 63 0.510601 60.000000
5 17 64 0.510672 60.000000
5 17 65 0.544771 60.000000
5 17 66 0.580309 60.000000
5 17 67 0.606128 58.882587
5 17 68 0.657887 57.696835
5 17 69 0.694157 56.493290
5 17 70 0.684784 55.163448
5 17 71 0.670156 53.826881
5 17 72 0.655600 52.516182
5 17 73 0.641694 51.260967
5 17 74 0.618102 50.030140
5 17 75 0.568991 48.667419
5 17 76 0.524635 47.130421
5 17 77 0.493813 45.337063
5 17 78 0.448662 43.234516
5 17 79 0.423183 41.026237
5 17 80 0.413376 38.831802
5 17 81 0.445049 37.004005
5 17 82 0.445998 35.431133
5 17 83 0.422411 34.549824
5 17 84 0.379391 34.317833
5 17 85 0.301336 34.446827
5 17 86 0.223352 34.847874
5 17 87 0.156368 35.424664
5 17 88 0.113712 36.273190
5 17 89 0.080537 37.102673
5 17 90 0.056455 37.604282
5 17 91 0.040798 37.470348
5 17 92 0.032725 36.339901
5 17 93 0.026590 33.875130
5 17 94 0.027530 31.022293
5 17 95 0.036653 28.482744
5 17 96 0.048930 26.342993
5 17 97 0.041517 24.187300
5 17 98 0.021545 22.653933
5 17 99 0.011657 22.945311
5 17 100 0.009102 24.569098
5 17 101 0.005855 24.805571
5 17 102 0.005460 24.154634
5 17 103 0.004673 22.225842
5 17 104 0.004062 20.230848
5 17 105 0.003850 18.928574
5 17 106 0.001806 16.712650
5 17 107 0.001225 15.626876
6 1 31 0.109131 60.000000
6 1 32 0.500190 60.000000
6 1 33 0.546549 60.000000
6 1 34 0.631599 60.000000
6 1 35 0.718589 60.000000
6 1 36 0.765003 60.000000
6 1 37 0.824007 60.000000
6 1 38 0.858081 60.000000
6 1 39 0.869626 60.000000
6 1 40 0.905426 60.000000
6 1 41 1.006223 60.000000
6 1 42 1.106792 60.000000
6 1 43 1.283146 60.000000
6 1 44 1.546388 60.000000
6 1 45 1.826904 60.000000
6 1 46 2.224470 60.000000
6 1 47 2.716381 58.140461
6 1 48 3.227285 56.420116
6 1 49 3.575477 55.220760
6 1 50 3.710654 54.546024
6 1 51 3.665627 54.350536
6 1 52 3.297307 54.439575
6 1 53 2.857551 54.827454
6 1 54 2.518465 55.478348
6 1 55 2.202564 56.167652
6 1 56 1.974970 56.790581
6 1 57 1.761007 57.207043
6 1 58 1.626146 57.488476
6 1 59 1.577711 57.660099
6 1 60 1.557891 57.726536
6 1 61 1.495475 57.716198
6 1 62 1.417639 57.782307
6 1 63 1.304000 57.895607
6 1 64 1.199021 58.040894
6 1 65 1.085738 58.105137
6 1 66 0.991383 58.066807
6 1 67 0.911731 57.859341
6 1 68 0.851039 57.439510
6 1 69 0.792038 56.762821
6 1 70 0.745400 55.903149
6 1 71 0.718685 54.933102
6 1 72 0.724557 53.932533
6 1 73 0.753292 52.904800
6 1 74 0.688369 51.569996
6 1 75 0.703112 50.428143
6 1 76 0.722691 49.303955
6 1 77 0.751950 48.234013
6 1 78 0.756696 47.164806
6 1 79 0.775577 46.222042
6 1 80 0.758907 45.327625
6 1 81 0.752661 44.624264
6 1 82 0.706980 44.025681
6 1 83 0.654199 43.663277
6 1 84 0.612576 43.589165
6 1 85 0.581369 43.760880
6 1 86 0.492684 43.906361
6 1 87 0.399149 44.062580
6 1 88 0.315587 44.121136
6 1 89 0.211563 43.680130
6 1 90 0.137860 42.881672
6 1 91 0.082051 41.593666
6 1 92 0.050176 40.028988
6 1 93 0.043254 38.876198
6 1 94 0.044632 37.890461
6 1 95 0.052514 37.197430
6 1 96 0.053008 36.218578
6 1 97 0.055231 35.348103
6 1 98 0.050441 34.196438
6 1 99 0.049564 33.146278
6 1 100 0.051193 32.463860
6 1 101 0.042072 31.725584
6 1 102 0.031027 31.271887
6 1 103 0.019675 30.816555
6 1 104 0.011677 30.235867
6 1 105 0.007296 29.568930
6 1 106 0.003746 28.185204
6 1 107 0.000636 23.949217
6 2 31 0.159041 60.000000
6 2 32 0.621482 60.000000
6 2 33 0.649473 60.000000
6 2 34 0.677731 60.000000
6 2 35 0.677769 60.000000
6 2 36 0.647165 60.000000
6 2 37 0.659520 60.000000
6 2 38 0.671065 60.000000
6 2 39 0.685079 60.000000
6 2 40 0.679823 60.000000
6 2 41 0.823818 60.000000
6 2 42 0.977235 60.000000
6 2 43 1.239759 60.000000
6 2 44 1.561443 58.706814
6 2 45 1.835724 57.473217
6 2 46 2.225583 56.725132
6 2 47 2.576591 56.216755
6 2 48 2.917696 55.906693
6 2 49 3.233171 55.696293
6 2 50 3.451918 55.473316
6 2 51 3.620669 55.320217
6 2 52 3.418920 55.160511
6 2 53 3.103524 55.214043
6 2 54 2.837234 55.533619
6 2 55 2.652625 56.041222
6 2 56 2.392715 56.508297
6 2 57 2.167948 56.901829
6 2 58 1.904115 57.033703
6 2 59 1.752708 56.962708
6 2 60 1.657385 56.693127
6 2 61 1.512255 56.265484
6 2 62 1.362431 55.889488
6 2 63 1.243101 55.694431
6 2 64 1.086271 55.584595
6 2 65 0.951739 55.667145
6 2 66 0.855478 55.914181
6 2 67 0.751123 56.075935
6 2 68 0.688902 56.137470
6 2 69 0.625271 55.888100
6 2 70 0.602817 55.419415
6 2 71 0.601440 54.637978
6 2 72 0.619034 53.580395
6 2 73 0.644707 52.338932
6 2 74 0.689674 51.061382
6 2 75 0.765306 49.856949
6 2 76 0.812985 48.644539
6 2 77 0.820944 47.468414
6 2 78 0.829528 46.437164
6 2 79 0.822228 45.471268
6 2 80 0.820600 44.604366
6 2 81 0.853842 43.839436
6 2 82 0.894700 43.144897
6 2 83 0.945611 42.494003
6 2 84 0.924116 41.727901
6 2 85 0.831581 40.868645
6 2 86 0.666033 39.777817
6 2 87 0.487833 38.561157
6 2 88 0.311953 37.059177
6 2 89 0.195527 35.462776
6 2 90 0.134424 34.135281
6 2 91 0.108328 33.251080
6 2 92 0.101009 33.015594
6 2 93 0.098678 33.215565
6 2 94 0.092851 33.517124
6 2 95 0.093006 33.993687
6 2 96 0.070232 33.630539
6 2 97 0.076113 33.713776
6 2 98 0.072092 32.821022
6 2 99 0.069414 31.250448
6 2 100 0.072286 29.587133
6 2 101 0.068589 28.079878
6 2 102 0.063370 27.366369
6 2 103 0.044837 26.834047
6 2 104 0.028961 26.756706
6 2 105 0.014459 26.538418
6 2 106 0.006376 26.145029
6 2 107 0.000889 22.662060
6 3 31 0.109131 60.000000
6 3 32 0.500190 60.000000
6 3 33 0.546549 60.000000
6 3 34 0.631599 60.000000
6 3 35 0.718589 60.000000
6 3 36 0.765003 60.000000
6 3 37 0.824007 60.000000
6 3 38 0.858081 60.000000
6 3 39 0.869626 60.000000
6 3 40 0.905426 60.000000
6 3 41 1.006223 60.000000
6 3 42 1.106792 60.000000
6 3 43 1.283146 60.000000
6 3 44 1.546388 60.000000
6 3 45 1.826904 60.000000
6 3 46 2.224470 60.000000
6 3 47 2.716381 58.140461
6 3 48 3.227285 56.420116
6 3 49 3.575477 55.220760
6 3 50 3.710654 54.546024
6 3 51 3.665627 54.350536
6 3 52 3.297307 54.439575
6 3 53 2.857551 54.827454
6 3 54 2.518465 55.478348
6 3 55 2.202564 56.167652
6 3 56 1.974970 56.790581
6 3 57 1.761007 57.207043
6 3 58 1.626146 57.488476
6 3 59 1.577711 57.660099
6 3 60 1.557891 57.726536
6 3 61 1.495475 57.716198
6 3 62 1.417639 57.782307
6 3 63 1.304000 57.895607
6 3 64 1.199021 58.040894
6 3 65 1.085738 58.105137
6 3 66 0.991383 58.066807
6 3 67 0.911731 57.859341
6 3 68 0.851039 57.439510
6 3 69 0.792038 56.762821
6 3 70 0.745400 55.903149
6 3 71 0.718685 54.933102
6 3 72 0.724557 53.932533
6 3 73 0.753292 52.904800
6 3 74 0.688369 51.569996
6 3 75 0.703112 50.428143
6 3 76 0.722691 49.303955
6 3 77 0.751950 48.234013
6 3 78 0.756696 47.164806
6 3 79 0.775577 46.222042
6 3 80 0.758907 45.327625
6 3 81 0.752661 44.624264
6 3 82 0.706980 44.025681
6 3 83 0.654199 43.663277
6 3 84 0.612576 43.589165
6 3 85 0.581369 43.760880
6 3 86 0.492684 43.906361
6 3 87 0.399149 44.062580
6 3 88 0.315587 44.121136
6 3 89 0.211563 43.680130
6 3 90 0.137860 42.881672
6 3 91 0.082051 41.593666
6 3 92 0.050176 40.028988
6 3 93 0.043254 38.876198
6 3 94 0.044632 37.890461
6 3 95 0.052514 37.197430
6 3 96 0.053008 36.218578
6 3 97 0.055231 35.348103
6 3 98 0.050441 34.196438
6 3 99 0.049564 33.146278
6 3 100 0.051193 32.463860
6 3 101 0.042072 31.725584
6 3 102 0.031027 31.271887
6 3 103 0.019675 30.816555
6 3 104 0.011677 30.235867
6 3 105 0.007296 29.568930
6 3 106 0.003746 28.185204
6 3 107 0.000636 23.949217
6 4 31 0.109131 60.000000
6 4 32 0.500190 60.000000
6 4 33 0.546549 60.000000
6 4 34 0.631599 60.000000
6 4 35 0.718589 60.000000
6 4 36 0.765003 60.000000
6 4 37 0.824007 60.000000
6 4 38 0.858081 60.000000
6 4 39 0.869626 60.000000
6 4 40 0.905426 60.000000
6 4 41 1.006223 60.000000
6 4 42 1.106792 60.000000
6 4 43 1.283146 60.000000
6 4 44 1.546388 60.000000
6 4 45 1.826904 60.000000
6 4 46 2.224470 60.000000
6 4 47 2.716381 58.140461
6 4 48 3.227285 56.420116
6 4 49 3.575477 55.220760
6 4 50 3.710654 54.546024
6 4 51 3.665627 54.350536
6 4 52 3.297307 54.439575
6 4 53 2.857551 54.827454
6 4 54 2.518465 55.478348
6 4 55 2.202564 56.167652
6 4 56 1.974970 56.790581
6 4 57 1.761007 57.207043
6 4 58 1.626146 57.488476
6 4 59 1.577711 57.660099
6 4 60 1.557891 57.726536
6 4 61 1.495475 57.716198
6 4 62 1.417639 57.782307
6 4 63 1.304000 57.895607
6 4 64 1.199021 58.040894
6 4 65 1.085738 58.105137
6 4 66 0.991383 58.066807
6 4 67 0.911731 57.859341
6 4 68 0.851039 57.439510
6 4 69 0.792038 56.762821
6 4 70 0.745400 55.903149
6 4 71 0.718685 54.933102
6 4 72 0.724557 53.932533
6 4 73 0.753292 52.904800
6 4 74 0.688369 51.569996
6 4 75 0.703112 50.428143
6 4 76 0.722691 49.303955
6 4 77 0.751950 48.234013
6 4 78 0.756696 47.164806
6 4 79 0.775577 46.222042
6 4 80 0.758907 45.327625
6 4 81 0.752661 44.624264
6 4 82 0.706980 44.025681
6 4 83 0.654199 43.663277
6 4 84 0.612576 43.589165
6 4 85 0.581369 43.760880
6 4 86 0.492684 43.906361
6 4 87 0.399149 44.062580
6 4 88 0.315587 44.121136
6 4 89 0.211563 43.680130
6 4 90 0.137860 42.881672
6 4 91 0.082051 41.593666
6 4 92 0.050176 40.028988
6 4 93 0.043254 38.876198
6 4 94 0.044632 37.890461
6 4 95 0.052514 37.197430
6 4 96 0.053008 36.218578
6 4 97 0.055231 35.348103
6 4 98 0.050441 34.196438
6 4 99 0.049564 33.146278
6 4 100 0.051193 32.463860
6 4 101 0.042072 31.725584
6 4 102 0.031027 31.271887
6 4 103 0.019675 30.816555
6 4 104 0.011677 30.235867
6 4 105 0.007296 29.568930
6 4 106 0.003746 28.185204
6 4 107 0.000636 23.949217
6 5 31 0.109131 60.000000
6 5 32 0.500190 60.000000
6 5 33 0.546549 60.000000
6 5 34 0.631599 60.000000
6 5 35 0.718589 60.000000
6 5 36 0.765003 60.000000
6 5 37 0.824007 60.000000
6 5 38 0.858081 60.000000
6 5 39 0.869626 60.000000
6 5 40 0.905426 60.000000
6 5 41 1.006223 60.000000
6 5 42 1.106792 60.000000
6 5 43 1.283146 60.000000
6 5 44 1.546388 60.000000
6 5 45 1.826904 60.000000
6 5 46 2.224470 60.000000
6 5 47 2.716381 58.140461
6 5 48 3.227285 56.420116
6 5 49 3.575477 55.220760
6 5 50 3.710654 54.546024
6 5 51 3.665627 54.350536
6 5 52 3.297307 54.439575
6 5 53 2.857551 54.827454
6 5 54 2.518465 55.478348
6 5 55 2.202564 56.167652
6 5 56 1.974970 56.790581
6 5 57 1.761007 57.207043
6 5 58 1.626146 57.488476
6 5 59 1.577711 57.660099
6 5 60 1.557891 57.726536
6 5 61 1.495475 57.716198
6 5 62 1.417639 57.782307
6 5 63 1.304000 57.895607
6 5 64 1.199021 58.040894
6 5 65 1.085738 58.105137
6 5 66 0.991383 58.066807
6 5 67 0.911731 57.859341
6 5 68 0.851039 57.439510
6 5 69 0.792038 56.762821
6 5 70 0.745400 55.903149
6 5 71 0.718685 54.933102
6 5 72 0.724557 53.932533
6 5 73 0.753292 52.904800
6 5 74 0.688369 51.569996
6 5 75 0.703112 50.428143
6 5 76 0.722691 49.303955
6 5 77 0.751950 48.234013
6 5 78 0.756696 47.164806
6 5 79 0.775577 46.222042
6 5 80 0.758907 45.327625
6 5 81 0.752661 44.624264
6 5 82 0.706980 44.025681
6 5 83 0.654199 43.663277
6 5 84 0.612576 43.589165
6 5 85 0.581369 43.760880
6 5 86 0.492684 43.906361
6 5 87 0.399149 44.062580
6 5 88 0.315587 44.121136
6 5 89 0.211563 43.680130
6 5 90 0.137860 42.881672
6 5 91 0.082051 41.593666
6 5 92 0.050176 40.028988
6 5 93 0.043254 38.876198
6 5 94 0.044632 37.890461
6 5 95 0.052514 37.197430
6 5 96 0.053008 36.218578
6 5 97 0.055231 35.348103
6 5 98 0.050441 34.196438
6 5 99 0.049564 33.146278
6 5 100 0.051193 32.463860
6 5 101 0.042072 31.725584
6 5 102 0.031027 31.271887
6 5 103 0.019675 30.816555
6 5 104 0.011677 30.235867
6 5 105 0.007296 29.568930
6 5 106 0.003746 28.185204
6 5 107 0.000636 23.949217
6 6 31 0.109131 60.000000
6 6 32 0.500190 60.000000
6 6 33 0.546549 60.000000
6 6 34 0.631599 60.000000
6 6 35 0.718589 60.000000
6 6 36 0.765003 60.000000
6 6 37 0.824007 60.000000
6 6 38 0.858081 60.000000
6 6 39 0.869626 60.000000
6 6 40 0.905426 60.000000
6 6 41 1.006223 60.000000
6 6 42 1.106792 60.000000
6 6 43 1.283146 60.000000
6 6 44 1.546388 60.000000
6 6 45 1.826904 60.000000
6 6 46 2.224470 60.000000
6 6 47 2.716381 58.140461
6 6 48 3.227285 56.420116
6 6 49 3.575477 55.220760
6 6 50 3.710654 54.546024
6 6 51 3.665627 54.350536
6 6 52 3.297307 54.439575
6 6 53 2.857551 54.827454
6 6 54 2.518465 55.478348
6 6 55 2.202564 56.167652
6 6 56 1.974970 56.790581
6 6 57 1.761007 57.207043
6 6 58 1.626146 57.488476
6 6 59 1.577711 57.660099
6 6 60 1.557891 57.726536
6 6 61 1.495475 57.716198
6 6 62 1.417639 57.782307
6 6 63 1.304000 57.895607
6 6 64 1.199021 58.040894
6 6 65 1.085738 58.105137
6 6 66 0.991383 58.066807
6 6 67 0.911731 57.859341
6 6 68 0.851039 57.439510
6 6 69 0.792038 56.762821
6 6 70 0.745400 55.903149
6 6 71 0.718685 54.933102
6 6 72 0.724557 53.932533
6 6 73 0.753292 52.904800
6 6 74 0.688369 51.569996
6 6 75 0.703112 50.428143
6 6 76 0.722691 49.303955
6 6 77 0.751950 48.234013
6 6 78 0.756696 47.164806
6 6 79 0.775577 46.222042
6 6 80 0.758907 45.327625
6 6 81 0.752661 44.624264
6 6 82 0.706980 44.025681
6 6 83 0.654199 43.663277
6 6 84 0.612576 43.589165
6 6 85 0.581369 43.760880
6 6 86 0.492684 43.906361
6 6 87 0.399149 44.062580
6 6 88 0.315587 44.121136
6 6 89 0.211563 43.680130
6 6 90 0.137860 42.881672
6 6 91 0.082051 41.593666
6 6 92 0.050176 40.028988
6 6 93 0.043254 38.876198
6 6 94 0.044632 37.890461
6 6 95 0.052514 37.197430
6 6 96 0.053008 36.218578
6 6 97 0.055231 35.348103
6 6 98 0.050441 34.196438
6 6 99 0.049564 33.146278
6 6 100 0.051193 32.463860
6 6 101 0.042072 31.725584
6 6 102 0.031027 31.271887
6 6 103 0.019675 30.816555
6 6 104 0.011677 30.235867
6 6 105 0.007296 29.568930
6 6 106 0.003746 28.185204
6 6 107 0.000636 23.949217
6 7 30 0.181887 60.000000
6 7 31 0.775133 60.000000
6 7 32 0.795404 60.000000
6 7 33 0.807614 60.000000
6 7 34 0.907299 60.000000
6 7 35 1.010288 60.000000
6 7 36 1.078907 60.000000
6 7 37 1.225933 60.000000
6 7 38 1.367646 60.000000
6 7 39 1.507061 60.000000
6 7 40 1.700846 60.000000
6 7 41 1.804519 60.000000
6 7 42 1.861237 60.000000
6 7 43 1.776695 59.245705
6 7 44 1.767603 58.235947
6 7 45 1.815258 57.831558
6 7 46 2.075030 58.190216
6 7 47 2.164325 58.781246
6 7 48 2.172296 59.584000
6 7 49 2.142919 60.000000
6 7 50 2.055480 60.000000
6 7 51 1.907527 60.000000
6 7 52 1.662446 60.000000
6 7 53 1.407927 60.000000
6 7 54 1.192034 60.000000
6 7 55 1.019461 60.000000
6 7 56 0.861377 60.000000
6 7 57 0.738862 60.000000
6 7 58 0.642480 60.000000
6 7 59 0.566601 60.000000
6 7 60 0.532243 60.000000
6 7 61 0.510096 60.000000
6 7 62 0.514433 60.000000
6 7 63 0.510601 60.000000
6 7 64 0.510672 60.000000
6 7 65 0.544771 60.000000
6 7 66 0.580309 60.000000
6 7 67 0.606128 58.882587
6 7 68 0.657887 57.696835
6 7 69 0.694157 56.493290
6 7 70 0.684784 55.163448
6 7 71 0.670156 53.826881
6 7 72 0.655600 52.516182
6 7 73 0.641694 51.260967
6 7 74 0.618102 50.030140
6 7 75 0.568991 48.667419
6 7 76 0.524635 47.130421
6 7 77 0.493813 45.337063
6 7 78 0.448662 43.234516
6 7 79 0.423183 41.026237
6 7 80 0.413376 38.831802
6 7 81 0.445049 37.004005
6 7 82 0.445998 35.431133
6 7 83 0.422411 34.549824
6 7 84 0.379391 34.317833
6 7 85 0.301336 34.446827
6 7 86 0.223352 34.847874
6 7 87 0.156368 35.424664
6 7 88 0.113712 36.273190
6 7 89 0.080537 37.102673
6 7 90 0.056455 37.604282
6 7 91 0.040798 37.470348
6 7 92 0.032725 36.339901
6 7 93 0.026590 33.875130
6 7 94 0.027530 31.022293
6 7 95 0.036653 28.482744
6 7 96 0.048930 26.342993
6 7 97 0.041517 24.187300
6 7 98 0.021545 22.653933
6 7 99 0.011657 22.945311
6 7 100 0.009102 24.569098
6 7 101 0.005855 24.805571
6 7 102 0.005460 24.154634
6 7 103 0.004673 22.225842
6 7 104 0.004062 20.230848
6 7 105 0.003850 18.928574
6 7 106 0.001806 16.712650
6 7 107 0.001225 15.626876
6 8 30 0.181887 60.000000
6 8 31 0.775133 60.000000
6 8 32 0.795404 60.000000
6 8 33 0.807614 60.000000
6 8 34 0.907299 60.000000
6 8 35 1.010288 60.000000
6 8 36 1.078907 60.000000
6 8 37 1.225933 60.000000
6 8 38 1.367646 60.000000
6 8 39 1.507061 60.000000
6 8 40 1.700846 60.000000
6 8 41 1.804519 60.000000
6 8 42 1.861237 60.000000
6 8 43 1.776695 59.245705
