17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
4 1 65 0.505675 53.897930
4 1 66 0.490845 53.479839
4 1 67 0.474370 53.336956
4 1 68 0.445109 53.414974
4 1 69 0.427014 53.637577
4 1 70 0.382554 53.648876
4 1 71 0.348522 53.492249
4 1 72 0.317172 53.080849
4 1 73 0.304730 52.477207
4 1 74 0.273914 51.549698
4 1 75 0.264809 50.805424
4 1 76 0.233079 50.171787
4 1 77 0.182572 49.687572
4 1 78 0.161135 49.651974
4 1 79 0.143340 49.739594
4 1 80 0.128863 49.793087
4 1 81 0.116470 49.588753
4 1 82 0.114896 49.061069
4 1 83 0.113541 48.108879
4 1 84 0.120221 47.250412
4 1 85 0.104827 46.467705
4 1 86 0.090284 46.266449
4 1 87 0.071070 46.330006
4 1 88 0.056094 46.590096
4 1 89 0.055326 47.217445
4 1 90 0.049831 47.491096
4 1 91 0.046317 47.432343
4 1 92 0.041360 46.791157
4 1 93 0.034319 45.514957
4 1 94 0.029667 43.840111
4 1 95 0.029506 42.035461
4 1 96 0.031481 40.303234
4 1 97 0.028665 38.620766
4 1 98 0.025016 37.503376
4 1 99 0.021994 36.927727
4 1 100 0.017278 36.253197
4 1 101 0.010205 34.889732
4 1 102 0.005321 32.875740
4 1 103 0.003231 30.704708
4 1 104 0.003188 29.168104
4 1 105 0.002443 26.763601
4 1 106 0.001040 23.275436
4 2 30 0.146924 60.000000
4 2 31 0.642552 60.000000
4 2 32 0.708155 60.000000
4 2 33 0.790102 60.000000
4 2 34 0.867264 60.000000
4 2 35 0.911218 60.000000
4 2 36 0.974950 60.000000
4 2 37 1.031047 60.000000
4 2 38 1.074443 60.000000
4 2 39 1.048934 60.000000
4 2 40 1.022839 60.000000
4 2 41 0.985262 60.000000
4 2 42 0.968164 60.000000
4 2 43 0.968930 60.000000
4 2 44 0.953814 60.000000
4 2 45 0.943260 60.000000
4 2 46 0.953031 60.000000
4 2 47 0.988646 60.000000
4 2 48 1.008368 60.000000
4 2 49 1.012342 60.000000
4 2 50 1.151914 60.000000
4 2 51 1.276428 60.000000
4 2 52 1.549149 60.000000
4 2 53 1.967800 60.000000
4 2 54 2.065183 59.025238
4 2 55 1.925694 57.884445
4 2 56 1.728757 57.132278
4 2 57 1.394783 56.512306
4 2 58 1.225899 56.324757
4 2 59 1.048380 56.214058
4 2 60 0.875533 56.064804
4 2 61 0.727054 55.798004
4 2 62 0.633636 55.466450
4 2 63 0.565116 55.006580
4 2 64 0.528069 54.460625
4 2 65 0.505675 53.897930
4 2 66 0.490845 53.479839
4 2 67 0.474370 53.336956
4 2 68 0.445109 53.414974
4 2 69 0.427014 53.637577
4 2 70 0.382554 53.648876
4 2 71 0.348522 53.492249
4 2 72 0.317172 53.080849
4 2 73 0.304730 52.477207
4 2 74 0.273914 51.549698
4 2 75 0.264809 50.805424
4 2 76 0.233079 50.171787
4 2 77 0.182572 49.687572
4 2 78 0.161135 49.651974
4 2 79 0.143340 49.739594
4 2 80 0.128863 49.793087
4 2 81 0.116470 49.588753
4 2 82 0.114896 49.061069
4 2 83 0.113541 48.108879
4 2 84 0.120221 47.250412
4 2 85 0.104827 46.467705
4 2 86 0.090284 46.266449
4 2 87 0.071070 46.330006
4 2 88 0.056094 46.590096
4 2 89 0.055326 47.217445
4 2 90 0.049831 47.491096
4 2 91 0.046317 47.432343
4 2 92 0.041360 46.791157
4 2 93 0.034319 45.514957
4 2 94 0.029667 43.840111
4 2 95 0.029506 42.035461
4 2 96 0.031481 40.303234
4 2 97 0.028665 38.620766
4 2 98 0.025016 37.503376
4 2 99 0.021994 36.927727
4 2 100 0.017278 36.253197
4 2 101 0.010205 34.889732
4 2 102 0.005321 32.875740
4 2 103 0.003231 30.704708
4 2 104 0.003188 29.168104
4 2 105 0.002443 26.763601
4 2 106 0.001040 23.275436
4 3 30 0.146924 60.000000
4 3 31 0.642552 60.000000
4 3 32 0.708155 60.000000
4 3 33 0.790102 60.000000
4 3 34 0.867264 60.000000
4 3 35 0.911218 60.000000
4 3 36 0.974950 60.000000
4 3 37 1.031047 60.000000
4 3 38 1.074443 60.000000
4 3 39 1.048934 60.000000
4 3 40 1.022839 60.000000
4 3 41 0.985262 60.000000
4 3 42 0.968164 60.000000
4 3 43 0.968930 60.000000
4 3 44 0.953814 60.000000
4 3 45 0.943260 60.000000
4 3 46 0.953031 60.000000
4 3 47 0.988646 60.000000
4 3 48 1.008368 60.000000
4 3 49 1.012342 60.000000
4 3 50 1.151914 60.000000
4 3 51 1.276428 60.000000
4 3 52 1.549149 60.000000
4 3 53 1.967800 60.000000
4 3 54 2.065183 59.025238
4 3 55 1.925694 57.884445
4 3 56 1.728757 57.132278
4 3 57 1.394783 56.512306
4 3 58 1.225899 56.324757
4 3 59 1.048380 56.214058
4 3 60 0.875533 56.064804
4 3 61 0.727054 55.798004
4 3 62 0.633636 55.466450
4 3 63 0.565116 55.006580
4 3 64 0.528069 54.460625
4 3 65 0.505675 53.897930
4 3 66 0.490845 53.479839
4 3 67 0.474370 53.336956
4 3 68 0.445109 53.414974
4 3 69 0.427014 53.637577
4 3 70 0.382554 53.648876
4 3 71 0.348522 53.492249
4 3 72 0.317172 53.080849
4 3 73 0.304730 52.477207
4 3 74 0.273914 51.549698
4 3 75 0.264809 50.805424
4 3 76 0.233079 50.171787
4 3 77 0.182572 49.687572
4 3 78 0.161135 49.651974
4 3 79 0.143340 49.739594
4 3 80 0.128863 49.793087
4 3 81 0.116470 49.588753
4 3 82 0.114896 49.061069
4 3 83 0.113541 48.108879
4 3 84 0.120221 47.250412
4 3 85 0.104827 46.467705
4 3 86 0.090284 46.266449
4 3 87 0.071070 46.330006
4 3 88 0.056094 46.590096
4 3 89 0.055326 47.217445
4 3 90 0.049831 47.491096
4 3 91 0.046317 47.432343
4 3 92 0.041360 46.791157
4 3 93 0.034319 45.514957
4 3 94 0.029667 43.840111
4 3 95 0.029506 42.035461
4 3 96 0.031481 40.303234
4 3 97 0.028665 38.620766
4 3 98 0.025016 37.503376
4 3 99 0.021994 36.927727
4 3 100 0.017278 36.253197
4 3 101 0.010205 34.889732
4 3 102 0.005321 32.875740
4 3 103 0.003231 30.704708
4 3 104 0.003188 29.168104
4 3 105 0.002443 26.763601
4 3 106 0.001040 23.275436
4 4 30 0.111853 60.000000
4 4 31 0.977193 60.000000
4 4 32 0.989627 60.000000
4 4 33 1.020950 60.000000
4 4 34 1.053353 60.000000
4 4 35 1.108744 60.000000
4 4 36 1.235180 60.000000
4 4 37 1.360868 60.000000
4 4 38 1.425300 60.000000
4 4 39 1.400990 60.000000
4 4 40 1.369293 60.000000
4 4 41 1.324799 60.000000
4 4 42 1.319795 60.000000
4 4 43 1.358320 60.000000
4 4 44 1.365768 60.000000
4 4 45 1.376939 60.000000
4 4 46 1.345257 60.000000
4 4 47 1.280044 60.000000
4 4 48 1.202367 60.000000
4 4 49 1.152727 60.000000
4 4 50 0.973996 60.000000
4 4 51 0.922380 60.000000
4 4 52 0.833377 60.000000
4 4 53 0.765024 60.000000
4 4 54 0.695253 60.000000
4 4 55 0.666687 60.000000
4 4 56 0.615535 60.000000
4 4 57 0.566717 60.000000
4 4 58 0.530432 60.000000
4 4 59 0.526311 60.000000
4 4 60 0.515995 60.000000
4 4 61 0.561474 59.335716
4 4 62 0.623042 58.130592
4 4 63 0.660981 56.995480
4 4 64 0.673320 55.904209
4 4 65 0.675133 54.867485
4 4 66 0.667161 53.801449
4 4 67 0.684646 52.697655
4 4 68 0.665548 51.278687
4 4 69 0.727538 49.898975
4 4 70 0.795569 48.473572
4 4 71 0.859604 47.102924
4 4 72 0.950948 45.999062
4 4 73 1.008736 45.241814
4 4 74 0.991621 44.981117
4 4 75 0.915912 45.277222
4 4 76 0.845795 45.972263
4 4 77 0.753240 46.695122
4 4 78 0.710899 47.376530
4 4 79 0.670814 47.918327
4 4 80 0.607721 48.277527
4 4 81 0.531465 48.496670
4 4 82 0.418781 48.497704
4 4 83 0.314388 48.422611
4 4 84 0.208491 48.167606
4 4 85 0.159366 48.136284
4 4 86 0.135410 48.169727
4 4 87 0.118869 48.053619
4 4 88 0.099157 47.668949
4 4 89 0.085963 47.263550
4 4 90 0.075772 46.878819
4 4 91 0.059309 46.241787
4 4 92 0.052169 45.672138
4 4 93 0.048693 44.975163
4 4 94 0.053450 44.337276
4 4 95 0.066863 43.903004
4 4 96 0.065892 43.175400
4 4 97 0.061819 42.545326
4 4 98 0.058037 42.112244
4 4 99 0.038079 41.135571
4 4 100 0.023796 40.046661
4 4 101 0.015305 38.812244
4 4 102 0.007591 36.509659
4 4 103 0.003222 33.091877
4 4 104 0.000901 28.235899
4 4 105 0.000524 25.387907
4 5 30 0.111853 60.000000
4 5 31 0.977193 60.000000
4 5 32 0.989627 60.000000
4 5 33 1.020950 60.000000
4 5 34 1.053353 60.000000
4 5 35 1.108744 60.000000
4 5 36 1.235180 60.000000
4 5 37 1.360868 60.000000
4 5 38 1.425300 60.000000
4 5 39 1.400990 60.000000
4 5 40 1.369293 60.000000
4 5 41 1.324799 60.000000
4 5 42 1.319795 60.000000
4 5 43 1.358320 60.000000
4 5 44 1.365768 60.000000
4 5 45 1.376939 60.000000
4 5 46 1.345257 60.000000
4 5 47 1.280044 60.000000
4 5 48 1.202367 60.000000
4 5 49 1.152727 60.000000
4 5 50 0.973996 60.000000
4 5 51 0.922380 60.000000
4 5 52 0.833377 60.000000
4 5 53 0.765024 60.000000
4 5 54 0.695253 60.000000
4 5 55 0.666687 60.000000
4 5 56 0.615535 60.000000
4 5 57 0.566717 60.000000
4 5 58 0.530432 60.000000
4 5 59 0.526311 60.000000
4 5 60 0.515995 60.000000
4 5 61 0.561474 59.335716
4 5 62 0.623042 58.130592
4 5 63 0.660981 56.995480
4 5 64 0.673320 55.904209
4 5 65 0.675133 54.867485
4 5 66 0.667161 53.801449
4 5 67 0.684646 52.697655
4 5 68 0.665548 51.278687
4 5 69 0.727538 49.898975
4 5 70 0.795569 48.473572
4 5 71 0.859604 47.102924
4 5 72 0.950948 45.999062
4 5 73 1.008736 45.241814
4 5 74 0.991621 44.981117
4 5 75 0.915912 45.277222
4 5 76 0.845795 45.972263
4 5 77 0.753240 46.695122
4 5 78 0.710899 47.376530
4 5 79 0.670814 47.918327
4 5 80 0.607721 48.277527
4 5 81 0.531465 48.496670
4 5 82 0.418781 48.497704
4 5 83 0.314388 48.422611
4 5 84 0.208491 48.167606
4 5 85 0.159366 48.136284
4 5 86 0.135410 48.169727
4 5 87 0.118869 48.053619
4 5 88 0.099157 47.668949
4 5 89 0.085963 47.263550
4 5 90 0.075772 46.878819
4 5 91 0.059309 46.241787
4 5 92 0.052169 45.672138
4 5 93 0.048693 44.975163
4 5 94 0.053450 44.337276
4 5 95 0.066863 43.903004
4 5 96 0.065892 43.175400
4 5 97 0.061819 42.545326
4 5 98 0.058037 42.112244
4 5 99 0.038079 41.135571
4 5 100 0.023796 40.046661
4 5 101 0.015305 38.812244
4 5 102 0.007591 36.509659
4 5 103 0.003222 33.091877
4 5 104 0.000901 28.235899
4 5 105 0.000524 25.387907
4 6 30 0.151667 60.000000
4 6 31 0.977739 60.000000
4 6 32 0.944579 60.000000
4 6 33 0.938749 60.000000
4 6 34 1.029682 60.000000
4 6 35 1.138507 60.000000
4 6 36 1.260958 60.000000
4 6 37 1.385099 60.000000
4 6 38 1.488098 60.000000
4 6 39 1.464571 60.000000
4 6 40 1.423774 60.000000
4 6 41 1.334102 60.000000
4 6 42 1.228732 60.000000
4 6 43 1.188172 60.000000
4 6 44 1.092551 60.000000
4 6 45 1.049084 60.000000
4 6 46 1.028834 60.000000
4 6 47 1.024216 60.000000
4 6 48 0.997872 60.000000
4 6 49 1.010525 60.000000
4 6 50 0.988235 60.000000
4 6 51 0.947921 60.000000
4 6 52 0.980340 60.000000
4 6 53 0.974486 60.000000
4 6 54 0.829903 60.000000
4 6 55 0.765715 60.000000
4 6 56 0.726760 60.000000
4 6 57 0.664692 60.000000
4 6 58 0.631412 60.000000
4 6 59 0.593190 60.000000
4 6 60 0.575306 60.000000
4 6 61 0.549196 59.677910
4 6 62 0.556297 58.780117
4 6 63 0.552511 57.801388
4 6 64 0.570931 56.946491
4 6 65 0.576996 56.151768
4 6 66 0.562886 55.321140
4 6 67 0.547111 54.359550
4 6 68 0.512669 53.060928
4 6 69 0.523503 51.656921
4 6 70 0.568044 50.209263
4 6 71 0.641999 48.780350
4 6 72 0.697520 47.399757
4 6 73 0.759112 46.409847
4 6 74 0.758102 45.918564
4 6 75 0.700081 46.036800
4 6 76 0.605102 46.502991
4 6 77 0.544434 47.177761
4 6 78 0.509295 47.814617
4 6 79 0.488837 48.311371
4 6 80 0.465796 48.566719
4 6 81 0.420911 48.496227
4 6 82 0.369453 48.295338
4 6 83 0.316473 48.165119
4 6 84 0.253282 48.180889
4 6 85 0.196836 48.319004
4 6 86 0.163531 48.568626
4 6 87 0.130590 48.573658
4 6 88 0.104334 48.338055
4 6 89 0.090302 47.990089
4 6 90 0.073707 47.279961
4 6 91 0.063416 46.418079
4 6 92 0.050980 45.209496
4 6 93 0.051096 44.179245
4 6 94 0.054790 43.191761
4 6 95 0.058415 42.277214
4 6 96 0.059654 41.636269
4 6 97 0.053412 41.143364
4 6 98 0.045018 40.724003
4 6 99 0.034650 40.144375
4 6 100 0.024230 39.235954
4 6 101 0.012641 37.387459
4 6 102 0.007253 35.323788
4 6 103 0.003562 32.461170
4 6 104 0.000711 27.136717
4 6 105 0.000531 25.303114
4 7 30 0.146924 60.000000
4 7 31 0.642552 60.000000
4 7 32 0.708155 60.000000
4 7 33 0.790102 60.000000
4 7 34 0.867264 60.000000
4 7 35 0.911218 60.000000
4 7 36 0.974950 60.000000
4 7 37 1.031047 60.000000
4 7 38 1.074443 60.000000
4 7 39 1.048934 60.000000
4 7 40 1.022839 60.000000
4 7 41 0.985262 60.000000
4 7 42 0.968164 60.000000
4 7 43 0.968930 60.000000
4 7 44 0.953814 60.000000
4 7 45 0.943260 60.000000
4 7 46 0.953031 60.000000
4 7 47 0.988646 60.000000
4 7 48 1.008368 60.000000
4 7 49 1.012342 60.000000
4 7 50 1.151914 60.000000
4 7 51 1.276428 60.000000
4 7 52 1.549149 60.000000
4 7 53 1.967800 60.000000
4 7 54 2.065183 59.025238
4 7 55 1.925694 57.884445
4 7 56 1.728757 57.132278
4 7 57 1.394783 56.512306
4 7 58 1.225899 56.324757
4 7 59 1.048380 56.214058
4 7 60 0.875533 56.064804
4 7 61 0.727054 55.798004
4 7 62 0.633636 55.466450
4 7 63 0.565116 55.006580
4 7 64 0.528069 54.460625
4 7 65 0.505675 53.897930
4 7 66 0.490845 53.479839
4 7 67 0.474370 53.336956
4 7 68 0.445109 53.414974
4 7 69 0.427014 53.637577
4 7 70 0.382554 53.648876
4 7 71 0.348522 53.492249
4 7 72 0.317172 53.080849
4 7 73 0.304730 52.477207
4 7 74 0.273914 51.549698
4 7 75 0.264809 50.805424
4 7 76 0.233079 50.171787
4 7 77 0.182572 49.687572
4 7 78 0.161135 49.651974
4 7 79 0.143340 49.739594
4 7 80 0.128863 49.793087
4 7 81 0.116470 49.588753
4 7 82 0.114896 49.061069
4 7 83 0.113541 48.108879
4 7 84 0.120221 47.250412
4 7 85 0.104827 46.467705
4 7 86 0.090284 46.266449
4 7 87 0.071070 46.330006
4 7 88 0.056094 46.590096
4 7 89 0.055326 47.217445
4 7 90 0.049831 47.491096
4 7 91 0.046317 47.432343
4 7 92 0.041360 46.791157
4 7 93 0.034319 45.514957
4 7 94 0.029667 43.840111
4 7 95 0.029506 42.035461
4 7 96 0.031481 40.303234
4 7 97 0.028665 38.620766
4 7 98 0.025016 37.503376
4 7 99 0.021994 36.927727
4 7 100 0.017278 36.253197
4 7 101 0.010205 34.889732
4 7 102 0.005321 32.875740
4 7 103 0.003231 30.704708
4 7 104 0.003188 29.168104
4 7 105 0.002443 26.763601
4 7 106 0.001040 23.275436
4 8 30 0.151667 60.000000
4 8 31 0.977739 60.000000
4 8 32 0.944579 60.000000
4 8 33 0.938749 60.000000
4 8 34 1.029682 60.000000
4 8 35 1.138507 60.000000
4 8 36 1.260958 60.000000
4 8 37 1.385099 60.000000
4 8 38 1.488098 60.000000
4 8 39 1.464571 60.000000
4 8 40 1.423774 60.000000
4 8 41 1.334102 60.000000
4 8 42 1.228732 60.000000
4 8 43 1.188172 60.000000
4 8 44 1.092551 60.000000
4 8 45 1.049084 60.000000
4 8 46 1.028834 60.000000
4 8 47 1.024216 60.000000
4 8 48 0.997872 60.000000
4 8 49 1.010525 60.000000
4 8 50 0.988235 60.000000
4 8 51 0.947921 60.000000
4 8 52 0.980340 60.000000
4 8 53 0.974486 60.000000
4 8 54 0.829903 60.000000
4 8 55 0.765715 60.000000
4 8 56 0.726760 60.000000
4 8 57 0.664692 60.000000
4 8 58 0.631412 60.000000
4 8 59 0.593190 60.000000
4 8 60 0.575306 60.000000
4 8 61 0.549196 59.677910
4 8 62 0.556297 58.780117
4 8 63 0.552511 57.801388
4 8 64 0.570931 56.946491
4 8 65 0.576996 56.151768
4 8 66 0.562886 55.321140
4 8 67 0.547111 54.359550
4 8 68 0.512669 53.060928
4 8 69 0.523503 51.656921
4 8 70 0.568044 50.209263
4 8 71 0.641999 48.780350
4 8 72 0.697520 47.399757
4 8 73 0.759112 46.409847
4 8 74 0.758102 45.918564
4 8 75 0.700081 46.036800
4 8 76 0.605102 46.502991
4 8 77 0.544434 47.177761
4 8 78 0.509295 47.814617
4 8 79 0.488837 48.311371
4 8 80 0.465796 48.566719
4 8 81 0.420911 48.496227
4 8 82 0.369453 48.295338
4 8 83 0.316473 48.165119
4 8 84 0.253282 48.180889
4 8 85 0.196836 48.319004
4 8 86 0.163531 48.568626
4 8 87 0.130590 48.573658
4 8 88 0.104334 48.338055
4 8 89 0.090302 47.990089
4 8 90 0.073707 47.279961
4 8 91 0.063416 46.418079
4 8 92 0.050980 45.209496
4 8 93 0.051096 44.179245
4 8 94 0.054790 43.191761
4 8 95 0.058415 42.277214
4 8 96 0.059654 41.636269
4 8 97 0.053412 41.143364
4 8 98 0.045018 40.724003
4 8 99 0.034650 40.144375
4 8 100 0.024230 39.235954
4 8 101 0.012641 37.387459
4 8 102 0.007253 35.323788
4 8 103 0.003562 32.461170
4 8 104 0.000711 27.136717
4 8 105 0.000531 25.303114
4 9 30 0.111853 60.000000
4 9 31 0.977193 60.000000
4 9 32 0.989627 60.000000
4 9 33 1.020950 60.000000
4 9 34 1.053353 60.000000
4 9 35 1.108744 60.000000
4 9 36 1.235180 60.000000
4 9 37 1.360868 60.000000
4 9 38 1.425300 60.000000
4 9 39 1.400990 60.000000
4 9 40 1.369293 60.000000
4 9 41 1.324799 60.000000
4 9 42 1.319795 60.000000
4 9 43 1.358320 60.000000
4 9 44 1.365768 60.000000
4 9 45 1.376939 60.000000
4 9 46 1.345257 60.000000
4 9 47 1.280044 60.000000
4 9 48 1.202367 60.000000
4 9 49 1.152727 60.000000
4 9 50 0.973996 60.000000
4 9 51 0.922380 60.000000
4 9 52 0.833377 60.000000
4 9 53 0.765024 60.000000
4 9 54 0.695253 60.000000
4 9 55 0.666687 60.000000
4 9 56 0.615535 60.000000
4 9 57 0.566717 60.000000
4 9 58 0.530432 60.000000
4 9 59 0.526311 60.000000
4 9 60 0.515995 60.000000
4 9 61 0.561474 59.335716
4 9 62 0.623042 58.130592
4 9 63 0.660981 56.995480
4 9 64 0.673320 55.904209
4 9 65 0.675133 54.867485
4 9 66 0.667161 53.801449
4 9 67 0.684646 52.697655
4 9 68 0.665548 51.278687
4 9 69 0.727538 49.898975
4 9 70 0.795569 48.473572
4 9 71 0.859604 47.102924
4 9 72 0.950948 45.999062
4 9 73 1.008736 45.241814
4 9 74 0.991621 44.981117
4 9 75 0.915912 45.277222
4 9 76 0.845795 45.972263
4 9 77 0.753240 46.695122
4 9 78 0.710899 47.376530
4 9 79 0.670814 47.918327
4 9 80 0.607721 48.277527
4 9 81 0.531465 48.496670
4 9 82 0.418781 48.497704
4 9 83 0.314388 48.422611
4 9 84 0.208491 48.167606
4 9 85 0.159366 48.136284
4 9 86 0.135410 48.169727
4 9 87 0.118869 48.053619
4 9 88 0.099157 47.668949
4 9 89 0.085963 47.263550
4 9 90 0.075772 46.878819
4 9 91 0.059309 46.241787
4 9 92 0.052169 45.672138
4 9 93 0.048693 44.975163
4 9 94 0.053450 44.337276
4 9 95 0.066863 43.903004
4 9 96 0.065892 43.175400
4 9 97 0.061819 42.545326
4 9 98 0.058037 42.112244
4 9 99 0.038079 41.135571
4 9 100 0.023796 40.046661
4 9 101 0.015305 38.812244
4 9 102 0.007591 36.509659
4 9 103 0.003222 33.091877
4 9 104 0.000901 28.235899
4 9 105 0.000524 25.387907
4 10 30 0.111853 60.000000
4 10 31 0.977193 60.000000
4 10 32 0.989627 60.000000
4 10 33 1.020950 60.000000
4 10 34 1.053353 60.000000
4 10 35 1.108744 60.000000
4 10 36 1.235180 60.000000
4 10 37 1.360868 60.000000
4 10 38 1.425300 60.000000
4 10 39 1.400990 60.000000
4 10 40 1.369293 60.000000
4 10 41 1.324799 60.000000
4 10 42 1.319795 60.000000
4 10 43 1.358320 60.000000
4 10 44 1.365768 60.000000
4 10 45 1.376939 60.000000
4 10 46 1.345257 60.000000
4 10 47 1.280044 60.000000
4 10 48 1.202367 60.000000
4 10 49 1.152727 60.000000
4 10 50 0.973996 60.000000
4 10 51 0.922380 60.000000
4 10 52 0.833377 60.000000
4 10 53 0.765024 60.000000
4 10 54 0.695253 60.000000
4 10 55 0.666687 60.000000
4 10 56 0.615535 60.000000
4 10 57 0.566717 60.000000
4 10 58 0.530432 60.000000
4 10 59 0.526311 60.000000
4 10 60 0.515995 60.000000
4 10 61 0.561474 59.335716
4 10 62 0.623042 58.130592
4 10 63 0.660981 56.995480
4 10 64 0.673320 55.904209
4 10 65 0.675133 54.867485
4 10 66 0.667161 53.801449
4 10 67 0.684646 52.697655
4 10 68 0.665548 51.278687
4 10 69 0.727538 49.898975
4 10 70 0.795569 48.473572
4 10 71 0.859604 47.102924
4 10 72 0.950948 45.999062
4 10 73 1.008736 45.241814
4 10 74 0.991621 44.981117
4 10 75 0.915912 45.277222
4 10 76 0.845795 45.972263
4 10 77 0.753240 46.695122
4 10 78 0.710899 47.376530
4 10 79 0.670814 47.918327
4 10 80 0.607721 48.277527
4 10 81 0.531465 48.496670
4 10 82 0.418781 48.497704
4 10 83 0.314388 48.422611
4 10 84 0.208491 48.167606
4 10 85 0.159366 48.136284
4 10 86 0.135410 48.169727
4 10 87 0.118869 48.053619
4 10 88 0.099157 47.668949
4 10 89 0.085963 47.263550
4 10 90 0.075772 46.878819
4 10 91 0.059309 46.241787
4 10 92 0.052169 45.672138
4 10 93 0.048693 44.975163
4 10 94 0.053450 44.337276
4 10 95 0.066863 43.903004
4 10 96 0.065892 43.175400
4 10 97 0.061819 42.545326
4 10 98 0.058037 42.112244
4 10 99 0.038079 41.135571
4 10 100 0.023796 40.046661
4 10 101 0.015305 38.812244
4 10 102 0.007591 36.509659
4 10 103 0.003222 33.091877
4 10 104 0.000901 28.235899
4 10 105 0.000524 25.387907
4 11 30 0.124397 60.000000
4 11 31 1.090319 60.000000
4 11 32 1.033828 60.000000
4 11 33 1.034911 60.000000
4 11 34 1.056285 60.000000
4 11 35 1.119457 60.000000
4 11 36 1.139493 60.000000
4 11 37 1.138233 60.000000
4 11 38 1.212378 60.000000
4 11 39 1.234454 60.000000
4 11 40 1.274843 60.000000
4 11 41 1.392554 60.000000
4 11 42 1.509611 60.000000
4 11 43 1.586557 60.000000
4 11 44 1.555938 60.000000
4 11 45 1.477406 60.000000
4 11 46 1.454644 60.000000
4 11 47 1.368506 60.000000
4 11 48 1.283457 60.000000
4 11 49 1.192678 60.000000
4 11 50 0.984222 60.000000
4 11 51 0.886288 60.000000
4 11 52 0.774637 60.000000
4 11 53 0.675324 60.000000
4 11 54 0.610287 60.000000
4 11 55 0.560178 60.000000
4 11 56 0.507665 60.000000
4 11 57 0.460656 60.000000
4 11 58 0.407481 60.000000
4 11 59 0.406479 60.000000
4 11 60 0.419077 60.000000
4 11 61 0.434355 60.000000
4 11 62 0.459854 60.000000
4 11 63 0.513494 60.000000
4 11 64 0.580841 58.547516
4 11 65 0.633088 57.231701
4 11 66 0.668724 56.084217
4 11 67 0.684130 54.924805
4 11 68 0.688826 53.630680
4 11 69 0.752478 52.420364
4 11 70 0.834506 51.347507
4 11 71 0.899406 50.501232
4 11 72 0.948187 49.947708
4 11 73 0.959323 49.549488
4 11 74 0.940985 49.218544
4 11 75 0.973485 49.036201
4 11 76 1.000159 48.887592
4 11 77 0.972899 48.689556
4 11 78 0.875032 48.418423
4 11 79 0.777157 48.250980
4 11 80 0.683955 48.260811
4 11 81 0.470418 48.054054
4 11 82 0.408970 48.361271
4 11 83 0.344298 48.540451
4 11 84 0.219779 48.015915
4 11 85 0.177723 47.746265
4 11 86 0.148501 47.469788
4 11 87 0.124771 47.231987
4 11 88 0.109810 47.126797
4 11 89 0.088696 46.904232
4 11 90 0.068521 46.612808
4 11 91 0.054744 46.314430
4 11 92 0.050372 46.083424
4 11 93 0.057915 45.950592
4 11 94 0.072243 45.718807
4 11 95 0.087935 45.428875
4 11 96 0.101673 45.266800
4 11 97 0.080205 44.611561
4 11 98 0.042442 43.116184
4 11 99 0.023309 41.178852
4 11 100 0.011166 38.165096
4 11 101 0.004567 34.094517
4 11 102 0.001243 28.483675
4 11 103 0.001103 25.842257
4 11 104 0.000854 23.261982
4 11 105 0.000467 20.504099
4 12 30 0.091120 60.000000
4 12 31 0.937566 60.000000
4 12 32 0.954031 60.000000
4 12 33 0.870829 60.000000
4 12 34 0.853729 60.000000
4 12 35 0.892335 60.000000
4 12 36 0.922529 60.000000
4 12 37 0.974339 60.000000
