17 17 243 3
1.000000 1.000000    0.000    0.042    0.145    0.248    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.174    1.277    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.100    2.203    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.026    3.129    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.952    4.055    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.878    4.981    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.907    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.833    6.936    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.759    7.862    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.685    8.788    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.611    9.714    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.640   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.566   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.492   12.595   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.418   13.521   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.344   14.447   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.373   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.299   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.225   17.328   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.151   18.254   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.077   19.180   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.106   20.208   20.508   21.004   21.499   21.995   22.491   22.987   23.482   23.978   24.474   24.970   25.465   25.961   26.457   26.953   27.448   27.944   28.440   28.936   29.431   29.927   30.423   30.919   31.414   31.910   32.406   32.902   33.397   33.893   34.389   34.885   35.380   35.876   36.372   36.868   37.363   37.859   38.355   38.851   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
3 3 75 0.006038 43.509960
3 3 76 0.002494 41.960472
3 3 77 0.001320 41.019688
3 3 78 0.002469 42.553852
3 3 79 0.004816 44.099308
3 3 80 0.008003 45.203537
3 3 81 0.011004 45.739262
3 3 82 0.011636 45.506912
3 3 83 0.013357 45.140697
3 3 84 0.014432 44.487206
3 3 85 0.015846 43.819809
3 3 86 0.016746 43.091686
3 3 87 0.016518 42.251492
3 3 88 0.011112 40.676727
3 3 89 0.006069 38.633263
3 3 90 0.001889 35.192886
3 3 91 0.000736 31.956085
3 3 92 0.000382 29.164509
3 3 93 0.000399 28.117373
3 3 94 0.000420 27.360952
3 4 26 0.012305 60.000000
3 4 27 0.056832 60.000000
3 4 28 0.057730 60.000000
3 4 29 0.054981 60.000000
3 4 30 0.051997 60.000000
3 4 31 0.047722 60.000000
3 4 32 0.043284 60.000000
3 4 33 0.040550 60.000000
3 4 34 0.037616 60.000000
3 4 35 0.033599 60.000000
3 4 36 0.028564 60.000000
3 4 37 0.023429 60.000000
3 4 38 0.018110 60.000000
3 4 39 0.014005 60.000000
3 4 40 0.010040 60.000000
3 4 41 0.006906 60.000000
3 4 42 0.004424 60.000000
3 4 43 0.002819 58.022060
3 4 44 0.001837 55.739399
3 4 45 0.001501 53.983215
3 4 46 0.001662 52.978382
3 4 47 0.001993 52.368259
3 4 48 0.002393 52.134964
3 4 49 0.002669 52.186676
3 4 50 0.002773 52.469990
3 4 51 0.002921 53.098682
3 4 52 0.003317 54.153736
3 4 53 0.004059 55.604073
3 4 54 0.005037 57.282463
3 4 55 0.006424 59.101318
3 4 56 0.007180 60.000000
3 4 57 0.007967 60.000000
3 4 58 0.008414 60.000000
3 4 59 0.008614 59.507206
3 4 60 0.007782 57.504215
3 4 61 0.007841 55.438915
3 4 62 0.009194 53.676899
3 4 63 0.011404 52.267250
3 4 64 0.010478 50.672466
3 4 65 0.008806 49.276302
3 4 66 0.007482 48.120853
3 4 67 0.006769 47.178581
3 4 68 0.007278 46.606846
3 4 69 0.008780 46.307327
3 4 70 0.012267 46.341949
3 4 71 0.015390 46.247639
3 4 72 0.016423 45.940144
3 4 73 0.015179 45.472462
3 4 74 0.011046 44.673046
3 4 75 0.006038 43.509960
3 4 76 0.002494 41.960472
3 4 77 0.001320 41.019688
3 4 78 0.002469 42.553852
3 4 79 0.004816 44.099308
3 4 80 0.008003 45.203537
3 4 81 0.011004 45.739262
3 4 82 0.011636 45.506912
3 4 83 0.013357 45.140697
3 4 84 0.014432 44.487206
3 4 85 0.015846 43.819809
3 4 86 0.016746 43.091686
3 4 87 0.016518 42.251492
3 4 88 0.011112 40.676727
3 4 89 0.006069 38.633263
3 4 90 0.001889 35.192886
3 4 91 0.000736 31.956085
3 4 92 0.000382 29.164509
3 4 93 0.000399 28.117373
3 4 94 0.000420 27.360952
3 5 26 0.012305 60.000000
3 5 27 0.056832 60.000000
3 5 28 0.057730 60.000000
3 5 29 0.054981 60.000000
3 5 30 0.051997 60.000000
3 5 31 0.047722 60.000000
3 5 32 0.043284 60.000000
3 5 33 0.040550 60.000000
3 5 34 0.037616 60.000000
3 5 35 0.033599 60.000000
3 5 36 0.028564 60.000000
3 5 37 0.023429 60.000000
3 5 38 0.018110 60.000000
3 5 39 0.014005 60.000000
3 5 40 0.010040 60.000000
3 5 41 0.006906 60.000000
3 5 42 0.004424 60.000000
3 5 43 0.002819 58.022060
3 5 44 0.001837 55.739399
3 5 45 0.001501 53.983215
3 5 46 0.001662 52.978382
3 5 47 0.001993 52.368259
3 5 48 0.002393 52.134964
3 5 49 0.002669 52.186676
3 5 50 0.002773 52.469990
3 5 51 0.002921 53.098682
3 5 52 0.003317 54.153736
3 5 53 0.004059 55.604073
3 5 54 0.005037 57.282463
3 5 55 0.006424 59.101318
3 5 56 0.007180 60.000000
3 5 57 0.007967 60.000000
3 5 58 0.008414 60.000000
3 5 59 0.008614 59.507206
3 5 60 0.007782 57.504215
3 5 61 0.007841 55.438915
3 5 62 0.009194 53.676899
3 5 63 0.011404 52.267250
3 5 64 0.010478 50.672466
3 5 65 0.008806 49.276302
3 5 66 0.007482 48.120853
3 5 67 0.006769 47.178581
3 5 68 0.007278 46.606846
3 5 69 0.008780 46.307327
3 5 70 0.012267 46.341949
3 5 71 0.015390 46.247639
3 5 72 0.016423 45.940144
3 5 73 0.015179 45.472462
3 5 74 0.011046 44.673046
3 5 75 0.006038 43.509960
3 5 76 0.002494 41.960472
3 5 77 0.001320 41.019688
3 5 78 0.002469 42.553852
3 5 79 0.004816 44.099308
3 5 80 0.008003 45.203537
3 5 81 0.011004 45.739262
3 5 82 0.011636 45.506912
3 5 83 0.013357 45.140697
3 5 84 0.014432 44.487206
3 5 85 0.015846 43.819809
3 5 86 0.016746 43.091686
3 5 87 0.016518 42.251492
3 5 88 0.011112 40.676727
3 5 89 0.006069 38.633263
3 5 90 0.001889 35.192886
3 5 91 0.000736 31.956085
3 5 92 0.000382 29.164509
3 5 93 0.000399 28.117373
3 5 94 0.000420 27.360952
3 6 26 0.059969 60.000000
3 6 27 0.068480 60.000000
3 6 28 0.065411 60.000000
3 6 29 0.061978 60.000000
3 6 30 0.060058 60.000000
3 6 31 0.058883 60.000000
3 6 32 0.055477 60.000000
3 6 33 0.052958 60.000000
3 6 34 0.048073 60.000000
3 6 35 0.045130 60.000000
3 6 36 0.041235 60.000000
3 6 37 0.037933 60.000000
3 6 38 0.033338 60.000000
3 6 39 0.026862 60.000000
3 6 40 0.019660 60.000000
3 6 41 0.014105 60.000000
3 6 42 0.009924 60.000000
3 6 43 0.005897 59.932728
3 6 44 0.003658 58.221931
3 6 45 0.002489 56.212444
3 6 46 0.001882 54.106365
3 6 47 0.001810 52.589981
3 6 48 0.001741 51.501549
3 6 49 0.001841 51.219341
3 6 50 0.002209 51.763077
3 6 51 0.002479 52.702351
3 6 52 0.002852 54.138393
3 6 53 0.003627 56.037457
3 6 54 0.004639 57.950668
3 6 55 0.006087 59.682499
3 6 56 0.007736 60.000000
3 6 57 0.009193 60.000000
3 6 58 0.009756 60.000000
3 6 59 0.010039 60.000000
3 6 60 0.009051 58.744385
3 6 61 0.006997 56.502514
3 6 62 0.005672 54.235504
3 6 63 0.007031 52.822803
3 6 64 0.008106 51.257336
3 6 65 0.009409 49.825302
3 6 66 0.010753 48.588825
3 6 67 0.011958 47.619198
3 6 68 0.012073 46.770107
3 6 69 0.010705 45.944836
3 6 70 0.011131 45.637383
3 6 71 0.013589 45.765812
3 6 72 0.015380 45.802372
3 6 73 0.017332 45.795849
3 6 74 0.016672 45.499657
3 6 75 0.010689 44.558319
3 6 76 0.005066 43.306572
3 6 77 0.001840 41.740513
3 6 78 0.002175 42.511570
3 6 79 0.004326 44.217823
3 6 80 0.007281 45.459377
3 6 81 0.009672 46.057976
3 6 82 0.011871 46.293159
3 6 83 0.013007 46.101154
3 6 84 0.012859 45.574375
3 6 85 0.012998 45.005161
3 6 86 0.012731 44.339180
3 6 87 0.012283 43.572372
3 6 88 0.011196 42.522869
3 6 89 0.007814 40.778755
3 6 90 0.004277 38.328102
3 6 91 0.001711 34.957096
3 6 92 0.000465 30.360792
3 6 93 0.000509 29.248821
3 6 94 0.000597 28.616890
3 7 26 0.059969 60.000000
3 7 27 0.068480 60.000000
3 7 28 0.065411 60.000000
3 7 29 0.061978 60.000000
3 7 30 0.060058 60.000000
3 7 31 0.058883 60.000000
3 7 32 0.055477 60.000000
3 7 33 0.052958 60.000000
3 7 34 0.048073 60.000000
3 7 35 0.045130 60.000000
3 7 36 0.041235 60.000000
3 7 37 0.037933 60.000000
3 7 38 0.033338 60.000000
3 7 39 0.026862 60.000000
3 7 40 0.019660 60.000000
3 7 41 0.014105 60.000000
3 7 42 0.009924 60.000000
3 7 43 0.005897 59.932728
3 7 44 0.003658 58.221931
3 7 45 0.002489 56.212444
3 7 46 0.001882 54.106365
3 7 47 0.001810 52.589981
3 7 48 0.001741 51.501549
3 7 49 0.001841 51.219341
3 7 50 0.002209 51.763077
3 7 51 0.002479 52.702351
3 7 52 0.002852 54.138393
3 7 53 0.003627 56.037457
3 7 54 0.004639 57.950668
3 7 55 0.006087 59.682499
3 7 56 0.007736 60.000000
3 7 57 0.009193 60.000000
3 7 58 0.009756 60.000000
3 7 59 0.010039 60.000000
3 7 60 0.009051 58.744385
3 7 61 0.006997 56.502514
3 7 62 0.005672 54.235504
3 7 63 0.007031 52.822803
3 7 64 0.008106 51.257336
3 7 65 0.009409 49.825302
3 7 66 0.010753 48.588825
3 7 67 0.011958 47.619198
3 7 68 0.012073 46.770107
3 7 69 0.010705 45.944836
3 7 70 0.011131 45.637383
3 7 71 0.013589 45.765812
3 7 72 0.015380 45.802372
3 7 73 0.017332 45.795849
3 7 74 0.016672 45.499657
3 7 75 0.010689 44.558319
3 7 76 0.005066 43.306572
3 7 77 0.001840 41.740513
3 7 78 0.002175 42.511570
3 7 79 0.004326 44.217823
3 7 80 0.007281 45.459377
3 7 81 0.009672 46.057976
3 7 82 0.011871 46.293159
3 7 83 0.013007 46.101154
3 7 84 0.012859 45.574375
3 7 85 0.012998 45.005161
3 7 86 0.012731 44.339180
3 7 87 0.012283 43.572372
3 7 88 0.011196 42.522869
3 7 89 0.007814 40.778755
3 7 90 0.004277 38.328102
3 7 91 0.001711 34.957096
3 7 92 0.000465 30.360792
3 7 93 0.000509 29.248821
3 7 94 0.000597 28.616890
3 8 26 0.059969 60.000000
3 8 27 0.068480 60.000000
3 8 28 0.065411 60.000000
3 8 29 0.061978 60.000000
3 8 30 0.060058 60.000000
3 8 31 0.058883 60.000000
3 8 32 0.055477 60.000000
3 8 33 0.052958 60.000000
3 8 34 0.048073 60.000000
3 8 35 0.045130 60.000000
3 8 36 0.041235 60.000000
3 8 37 0.037933 60.000000
3 8 38 0.033338 60.000000
3 8 39 0.026862 60.000000
3 8 40 0.019660 60.000000
3 8 41 0.014105 60.000000
3 8 42 0.009924 60.000000
3 8 43 0.005897 59.932728
3 8 44 0.003658 58.221931
3 8 45 0.002489 56.212444
3 8 46 0.001882 54.106365
3 8 47 0.001810 52.589981
3 8 48 0.001741 51.501549
3 8 49 0.001841 51.219341
3 8 50 0.002209 51.763077
3 8 51 0.002479 52.702351
3 8 52 0.002852 54.138393
3 8 53 0.003627 56.037457
3 8 54 0.004639 57.950668
3 8 55 0.006087 59.682499
3 8 56 0.007736 60.000000
3 8 57 0.009193 60.000000
3 8 58 0.009756 60.000000
3 8 59 0.010039 60.000000
3 8 60 0.009051 58.744385
3 8 61 0.006997 56.502514
3 8 62 0.005672 54.235504
3 8 63 0.007031 52.822803
3 8 64 0.008106 51.257336
3 8 65 0.009409 49.825302
3 8 66 0.010753 48.588825
3 8 67 0.011958 47.619198
3 8 68 0.012073 46.770107
3 8 69 0.010705 45.944836
3 8 70 0.011131 45.637383
3 8 71 0.013589 45.765812
3 8 72 0.015380 45.802372
3 8 73 0.017332 45.795849
3 8 74 0.016672 45.499657
3 8 75 0.010689 44.558319
3 8 76 0.005066 43.306572
3 8 77 0.001840 41.740513
3 8 78 0.002175 42.511570
3 8 79 0.004326 44.217823
3 8 80 0.007281 45.459377
3 8 81 0.009672 46.057976
3 8 82 0.011871 46.293159
3 8 83 0.013007 46.101154
3 8 84 0.012859 45.574375
3 8 85 0.012998 45.005161
3 8 86 0.012731 44.339180
3 8 87 0.012283 43.572372
3 8 88 0.011196 42.522869
3 8 89 0.007814 40.778755
3 8 90 0.004277 38.328102
3 8 91 0.001711 34.957096
3 8 92 0.000465 30.360792
3 8 93 0.000509 29.248821
3 8 94 0.000597 28.616890
3 9 17 0.000033 60.000000
3 9 18 0.000189 60.000000
3 9 19 0.000630 60.000000
3 9 20 0.001717 60.000000
3 9 21 0.003692 60.000000
3 9 22 0.006640 60.000000
3 9 23 0.011483 60.000000
3 9 24 0.019663 60.000000
3 9 25 0.029713 60.000000
3 9 26 0.041974 60.000000
3 9 27 0.053768 60.000000
3 9 28 0.059945 60.000000
3 9 29 0.062943 60.000000
3 9 30 0.060057 60.000000
3 9 31 0.052827 60.000000
3 9 32 0.049270 60.000000
3 9 33 0.050570 60.000000
3 9 34 0.055378 60.000000
3 9 35 0.055647 60.000000
3 9 36 0.053039 60.000000
3 9 37 0.047037 60.000000
3 9 38 0.040065 60.000000
3 9 39 0.035214 60.000000
3 9 40 0.029557 60.000000
3 9 41 0.022795 60.000000
3 9 42 0.019898 60.000000
3 9 43 0.017940 60.000000
3 9 44 0.016023 60.000000
3 9 45 0.013990 60.000000
3 9 46 0.011900 60.000000
3 9 47 0.010158 60.000000
3 9 48 0.007239 60.000000
3 9 49 0.006057 60.000000
3 9 50 0.005747 60.000000
3 9 51 0.005290 60.000000
3 9 52 0.005619 60.000000
3 9 53 0.006240 59.637520
3 9 54 0.007419 58.650028
3 9 55 0.008962 57.389683
3 9 56 0.010836 55.941566
3 9 57 0.013019 54.492893
3 9 58 0.015461 53.220356
3 9 59 0.016393 52.032978
3 9 60 0.016228 51.068886
3 9 61 0.014594 50.308910
3 9 62 0.011280 49.582787
3 9 63 0.008934 48.973625
3 9 64 0.007364 48.259739
3 9 65 0.007380 47.557484
3 9 66 0.008510 46.801083
3 9 67 0.010251 45.859200
3 9 68 0.010596 44.504883
3 9 69 0.010372 43.166042
3 9 70 0.007681 41.723789
3 9 71 0.004819 40.639256
3 9 72 0.002442 39.646549
3 9 73 0.002014 39.831207
3 9 74 0.002511 40.806862
3 9 75 0.007337 43.270569
3 9 76 0.009473 44.265610
3 9 77 0.010808 45.170307
3 9 78 0.013589 46.332279
3 9 79 0.016871 47.501068
3 9 80 0.017305 48.271725
3 9 81 0.015621 48.676670
3 9 82 0.013212 48.755817
3 9 83 0.011776 48.662083
3 9 84 0.010225 48.256836
3 9 85 0.008123 47.510963
3 9 86 0.006019 46.542614
3 9 87 0.003641 45.161171
3 9 88 0.002139 43.640892
3 9 89 0.002305 43.155388
3 9 90 0.004056 43.495426
3 9 91 0.004702 42.940941
3 9 92 0.005768 42.394062
3 9 93 0.004555 40.920227
3 9 94 0.002596 38.789383
3 9 95 0.000497 34.350239
3 10 17 0.000033 60.000000
3 10 18 0.000189 60.000000
3 10 19 0.000630 60.000000
3 10 20 0.001717 60.000000
3 10 21 0.003692 60.000000
3 10 22 0.006640 60.000000
3 10 23 0.011483 60.000000
3 10 24 0.019663 60.000000
3 10 25 0.029713 60.000000
3 10 26 0.041974 60.000000
3 10 27 0.053768 60.000000
3 10 28 0.059945 60.000000
3 10 29 0.062943 60.000000
3 10 30 0.060057 60.000000
3 10 31 0.052827 60.000000
3 10 32 0.049270 60.000000
3 10 33 0.050570 60.000000
3 10 34 0.055378 60.000000
3 10 35 0.055647 60.000000
3 10 36 0.053039 60.000000
3 10 37 0.047037 60.000000
3 10 38 0.040065 60.000000
3 10 39 0.035214 60.000000
3 10 40 0.029557 60.000000
3 10 41 0.022795 60.000000
3 10 42 0.019898 60.000000
3 10 43 0.017940 60.000000
3 10 44 0.016023 60.000000
3 10 45 0.013990 60.000000
3 10 46 0.011900 60.000000
3 10 47 0.010158 60.000000
3 10 48 0.007239 60.000000
3 10 49 0.006057 60.000000
3 10 50 0.005747 60.000000
3 10 51 0.005290 60.000000
3 10 52 0.005619 60.000000
3 10 53 0.006240 59.637520
3 10 54 0.007419 58.650028
3 10 55 0.008962 57.389683
3 10 56 0.010836 55.941566
3 10 57 0.013019 54.492893
3 10 58 0.015461 53.220356
3 10 59 0.016393 52.032978
3 10 60 0.016228 51.068886
3 10 61 0.014594 50.308910
3 10 62 0.011280 49.582787
3 10 63 0.008934 48.973625
3 10 64 0.007364 48.259739
3 10 65 0.007380 47.557484
3 10 66 0.008510 46.801083
3 10 67 0.010251 45.859200
3 10 68 0.010596 44.504883
3 10 69 0.010372 43.166042
3 10 70 0.007681 41.723789
3 10 71 0.004819 40.639256
3 10 72 0.002442 39.646549
3 10 73 0.002014 39.831207
3 10 74 0.002511 40.806862
3 10 75 0.007337 43.270569
3 10 76 0.009473 44.265610
3 10 77 0.010808 45.170307
3 10 78 0.013589 46.332279
3 10 79 0.016871 47.501068
3 10 80 0.017305 48.271725
3 10 81 0.015621 48.676670
3 10 82 0.013212 48.755817
3 10 83 0.011776 48.662083
3 10 84 0.010225 48.256836
3 10 85 0.008123 47.510963
3 10 86 0.006019 46.542614
3 10 87 0.003641 45.161171
3 10 88 0.002139 43.640892
3 10 89 0.002305 43.155388
3 10 90 0.004056 43.495426
3 10 91 0.004702 42.940941
3 10 92 0.005768 42.394062
3 10 93 0.004555 40.920227
3 10 94 0.002596 38.789383
3 10 95 0.000497 34.350239
3 11 17 0.000033 60.000000
3 11 18 0.000189 60.000000
3 11 19 0.000630 60.000000
3 11 20 0.001717 60.000000
3 11 21 0.003692 60.000000
3 11 22 0.006640 60.000000
3 11 23 0.011483 60.000000
3 11 24 0.019663 60.000000
3 11 25 0.029713 60.000000
3 11 26 0.041974 60.000000
3 11 27 0.053768 60.000000
3 11 28 0.059945 60.000000
3 11 29 0.062943 60.000000
3 11 30 0.060057 60.000000
3 11 31 0.052827 60.000000
3 11 32 0.049270 60.000000
3 11 33 0.050570 60.000000
3 11 34 0.055378 60.000000
3 11 35 0.055647 60.000000
3 11 36 0.053039 60.000000
3 11 37 0.047037 60.000000
3 11 38 0.040065 60.000000
3 11 39 0.035214 60.000000
3 11 40 0.029557 60.000000
3 11 41 0.022795 60.000000
3 11 42 0.019898 60.000000
3 11 43 0.017940 60.000000
3 11 44 0.016023 60.000000
3 11 45 0.013990 60.000000
3 11 46 0.011900 60.000000
3 11 47 0.010158 60.000000
3 11 48 0.007239 60.000000
3 11 49 0.006057 60.000000
3 11 50 0.005747 60.000000
3 11 51 0.005290 60.000000
3 11 52 0.005619 60.000000
3 11 53 0.006240 59.637520
3 11 54 0.007419 58.650028
3 11 55 0.008962 57.389683
3 11 56 0.010836 55.941566
3 11 57 0.013019 54.492893
3 11 58 0.015461 53.220356
3 11 59 0.016393 52.032978
3 11 60 0.016228 51.068886
3 11 61 0.014594 50.308910
3 11 62 0.011280 49.582787
3 11 63 0.008934 48.973625
3 11 64 0.007364 48.259739
3 11 65 0.007380 47.557484
3 11 66 0.008510 46.801083
3 11 67 0.010251 45.859200
3 11 68 0.010596 44.504883
3 11 69 0.010372 43.166042
3 11 70 0.007681 41.723789
3 11 71 0.004819 40.639256
3 11 72 0.002442 39.646549
3 11 73 0.002014 39.831207
3 11 74 0.002511 40.806862
3 11 75 0.007337 43.270569
3 11 76 0.009473 44.265610
3 11 77 0.010808 45.170307
3 11 78 0.013589 46.332279
3 11 79 0.016871 47.501068
3 11 80 0.017305 48.271725
3 11 81 0.015621 48.676670
3 11 82 0.013212 48.755817
3 11 83 0.011776 48.662083
3 11 84 0.010225 48.256836
3 11 85 0.008123 47.510963
3 11 86 0.006019 46.542614
3 11 87 0.003641 45.161171
3 11 88 0.002139 43.640892
3 11 89 0.002305 43.155388
3 11 90 0.004056 43.495426
3 11 91 0.004702 42.940941
3 11 92 0.005768 42.394062
3 11 93 0.004555 40.920227
3 11 94 0.002596 38.789383
3 11 95 0.000497 34.350239
3 12 17 0.000037 60.000000
3 12 18 0.000326 60.000000
3 12 19 0.001081 60.000000
3 12 20 0.002945 60.000000
3 12 21 0.006430 60.000000
3 12 22 0.012360 60.000000
3 12 23 0.021244 60.000000
3 12 24 0.034710 60.000000
3 12 25 0.051234 60.000000
3 12 26 0.072342 60.000000
3 12 27 0.089786 60.000000
3 12 28 0.096224 60.000000
3 12 29 0.093476 60.000000
3 12 30 0.087553 60.000000
3 12 31 0.070796 60.000000
3 12 32 0.056624 60.000000
3 12 33 0.048432 60.000000
3 12 34 0.044117 60.000000
3 12 35 0.039942 60.000000
3 12 36 0.035158 60.000000
3 12 37 0.029514 60.000000
3 12 38 0.027510 60.000000
3 12 39 0.029192 60.000000
3 12 40 0.031201 60.000000
3 12 41 0.036781 60.000000
3 12 42 0.029444 60.000000
3 12 43 0.025782 60.000000
3 12 44 0.020972 60.000000
3 12 45 0.015626 60.000000
3 12 46 0.011883 60.000000
3 12 47 0.009786 60.000000
3 12 48 0.007864 60.000000
3 12 49 0.006579 60.000000
3 12 50 0.005516 60.000000
3 12 51 0.004939 60.000000
3 12 52 0.004840 60.000000
3 12 53 0.005220 60.000000
3 12 54 0.006206 59.851036
3 12 55 0.007435 58.657318
3 12 56 0.008777 57.250454
3 12 57 0.009525 55.733559
3 12 58 0.010441 54.535088
3 12 59 0.010665 53.570026
3 12 60 0.009568 52.655624
3 12 61 0.007606 51.753685
3 12 62 0.005893 50.957848
3 12 63 0.004407 50.112938
3 12 64 0.003447 49.237118
3 12 65 0.003094 48.420879
3 12 66 0.003545 47.891109
3 12 67 0.004015 47.243793
3 12 68 0.004000 46.345505
3 12 69 0.003320 45.240044
3 12 70 0.002581 44.266499
3 12 71 0.001764 43.433147
3 12 72 0.002236 43.998383
3 12 73 0.003134 44.952988
3 12 74 0.004147 45.879196
3 12 75 0.006598 47.191833
3 12 76 0.008461 48.129097
3 12 77 0.010205 48.933506
3 12 78 0.011505 49.552059
3 12 79 0.011041 49.773514
3 12 80 0.009927 49.742943
3 12 81 0.007107 49.154480
3 12 82 0.004949 48.410934
3 12 83 0.004149 47.933609
3 12 84 0.003641 47.483841
3 12 85 0.003019 46.889275
3 12 86 0.002233 46.061424
3 12 87 0.001356 44.844814
3 12 88 0.001334 44.430519
3 12 89 0.003110 45.496243
3 12 90 0.005565 45.923157
3 12 91 0.007303 45.711067
3 12 92 0.009687 45.533527
3 12 93 0.006978 44.277405
3 12 94 0.004186 42.785820
3 12 95 0.001825 40.787498
3 13 16 0.000179 60.000000
3 13 17 0.000607 60.000000
3 13 18 0.001717 60.000000
3 13 19 0.004321 60.000000
3 13 20 0.009116 60.000000
3 13 21 0.016206 60.000000
3 13 22 0.024082 60.000000
3 13 23 0.034582 60.000000
3 13 24 0.046967 60.000000
3 13 25 0.060180 60.000000
3 13 26 0.068519 60.000000
3 13 27 0.068969 60.000000
3 13 28 0.066124 60.000000
3 13 29 0.058263 60.000000
3 13 30 0.049813 60.000000
3 13 31 0.042613 60.000000
3 13 32 0.039844 60.000000
3 13 33 0.038301 60.000000
3 13 34 0.036082 60.000000
3 13 35 0.036138 60.000000
3 13 36 0.036448 60.000000
3 13 37 0.036078 60.000000
3 13 38 0.034331 60.000000
3 13 39 0.032093 60.000000
3 13 40 0.029042 60.000000
3 13 41 0.023949 60.000000
3 13 42 0.022196 60.000000
3 13 43 0.021712 60.000000
3 13 44 0.022039 60.000000
3 13 45 0.023395 60.000000
3 13 46 0.023218 60.000000
3 13 47 0.022567 60.000000
3 13 48 0.021865 60.000000
3 13 49 0.020197 59.131893
3 13 50 0.018558 57.185513
3 13 51 0.016417 55.549683
3 13 52 0.013273 54.228504
3 13 53 0.010112 53.402077
3 13 54 0.007228 53.062946
3 13 55 0.005444 53.107044
3 13 56 0.004153 53.050915
3 13 57 0.003150 52.531101
3 13 58 0.002458 51.585144
3 13 59 0.001827 50.111092
3 13 60 0.001567 48.568970
3 13 61 0.001627 47.294067
3 13 62 0.001637 46.173744
3 13 63 0.001870 45.743690
3 13 64 0.002504 45.950146
3 13 65 0.003366 46.279499
3 13 66 0.004132 46.339169
3 13 67 0.004480 45.976395
3 13 68 0.004622 45.305637
3 13 69 0.005244 44.560753
3 13 70 0.006747 43.963154
3 13 71 0.011484 44.056843
3 13 72 0.012420 43.772785
3 13 73 0.013115 43.880913
3 13 74 0.014083 44.276676
3 13 75 0.014874 44.723328
3 13 76 0.015889 45.138306
3 13 77 0.016871 45.407871
3 13 78 0.018063 45.494595
3 13 79 0.019524 45.413433
3 13 80 0.019377 45.107071
3 13 81 0.018077 44.715923
3 13 82 0.015218 44.241047
3 13 83 0.010623 43.516312
3 13 84 0.006529 42.590889
3 13 85 0.004024 41.676151
3 13 86 0.002708 40.780888
3 13 87 0.002626 40.340797
3 13 88 0.003861 40.450562
3 13 89 0.005785 40.499607
3 13 90 0.006900 40.198654
3 13 91 0.006827 39.748657
3 13 92 0.005892 39.131702
3 13 93 0.004699 38.281342
3 13 94 0.003445 37.162251
3 13 95 0.002305 35.715832
3 13 96 0.001440 34.217155
3 14 16 0.000179 60.000000
3 14 17 0.000607 60.000000
3 14 18 0.001717 60.000000
3 14 19 0.004321 60.000000
3 14 20 0.009116 60.000000
3 14 21 0.016206 60.000000
3 14 22 0.024082 60.000000
3 14 23 0.034582 60.000000
3 14 24 0.046967 60.000000
3 14 25 0.060180 60.000000
3 14 26 0.068519 60.000000
3 14 27 0.068969 60.000000
3 14 28 0.066124 60.000000
3 14 29 0.058263 60.000000
3 14 30 0.049813 60.000000
3 14 31 0.042613 60.000000
3 14 32 0.039844 60.000000
3 14 33 0.038301 60.000000
3 14 34 0.036082 60.000000
3 14 35 0.036138 60.000000
3 14 36 0.036448 60.000000
3 14 37 0.036078 60.000000
3 14 38 0.034331 60.000000
3 14 39 0.032093 60.000000
3 14 40 0.029042 60.000000
3 14 41 0.023949 60.000000
3 14 42 0.022196 60.000000
3 14 43 0.021712 60.000000
3 14 44 0.022039 60.000000
3 14 45 0.023395 60.000000
3 14 46 0.023218 60.000000
3 14 47 0.022567 60.000000
3 14 48 0.021865 60.000000
3 14 49 0.020197 59.131893
3 14 50 0.018558 57.185513
3 14 51 0.016417 55.549683
3 14 52 0.013273 54.228504
3 14 53 0.010112 53.402077
3 14 54 0.007228 53.062946
3 14 55 0.005444 53.107044
3 14 56 0.004153 53.050915
3 14 57 0.003150 52.531101
3 14 58 0.002458 51.585144
3 14 59 0.001827 50.111092
3 14 60 0.001567 48.568970
3 14 61 0.001627 47.294067
3 14 62 0.001637 46.173744
3 14 63 0.001870 45.743690
3 14 64 0.002504 45.950146
3 14 65 0.003366 46.279499
