17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
11 5 77 0.000701 33.024448
11 5 78 0.002664 34.822266
11 5 79 0.000850 30.821007
11 5 80 0.000869 29.708191
11 5 81 0.000913 28.840296
11 5 82 0.000644 27.088411
11 5 83 0.000650 26.429394
11 5 84 0.000528 25.334200
11 5 85 0.000574 25.045128
11 5 86 0.000593 24.695543
11 5 87 0.000632 24.502605
11 5 88 0.000701 24.506737
11 6 33 0.003127 60.000000
11 6 34 0.002197 60.000000
11 6 35 0.001560 60.000000
11 6 36 0.000894 59.917282
11 6 37 0.000411 57.764057
11 6 38 0.000234 56.101326
11 6 39 0.000041 52.507908
11 6 76 0.000473 36.590809
11 6 77 0.000698 36.718151
11 6 78 0.000699 35.747665
11 6 79 0.001340 36.170147
11 6 80 0.001446 35.342793
11 6 81 0.001358 34.318531
11 6 82 0.000972 32.676308
11 6 83 0.000827 31.539719
11 6 84 0.000583 29.931179
11 6 85 0.000680 29.653938
11 6 86 0.000657 29.038837
11 6 87 0.000658 28.615206
11 7 30 0.000493 60.000000
11 7 31 0.000306 60.000000
11 7 32 0.000164 60.000000
11 7 33 0.121715 60.000000
11 7 34 0.000079 60.000000
11 7 35 0.000064 60.000000
11 7 75 0.000416 34.823486
11 7 76 0.000503 34.223091
11 7 77 0.000536 32.960377
11 7 78 0.000607 31.760042
11 7 79 0.000352 28.907209
11 7 80 0.000437 27.970316
11 7 81 0.000471 26.751108
11 7 82 0.000437 25.155968
11 7 83 0.000547 24.292992
11 7 84 0.000465 22.556866
11 7 85 0.000634 22.013659
11 7 86 0.001263 22.490509
11 7 87 0.001481 21.902744
11 7 88 0.001447 21.169338
11 8 32 0.008663 60.000000
11 8 33 0.006310 60.000000
11 8 34 0.004674 60.000000
11 8 35 0.003082 60.000000
11 8 36 0.003070 60.000000
11 8 37 0.001092 60.000000
11 8 38 0.000364 60.000000
11 8 39 0.000076 60.000000
11 8 76 0.000396 41.038437
11 8 77 0.004320 45.418739
11 8 78 0.006171 45.753895
11 8 79 0.008029 45.753082
11 8 80 0.008860 45.243172
11 8 81 0.008394 44.237759
11 8 82 0.006780 42.739910
11 8 83 0.004324 40.588833
11 8 84 0.000489 34.413143
11 8 85 0.000624 33.295033
11 8 86 0.000568 31.566757
11 8 87 0.000545 30.223867
11 9 32 0.008663 60.000000
11 9 33 0.006310 60.000000
11 9 34 0.004674 60.000000
11 9 35 0.003082 60.000000
11 9 36 0.003070 60.000000
11 9 37 0.001092 60.000000
11 9 38 0.000364 60.000000
11 9 39 0.000076 60.000000
11 9 76 0.000396 41.038437
11 9 77 0.004320 45.418739
11 9 78 0.006171 45.753895
11 9 79 0.008029 45.753082
11 9 80 0.008860 45.243172
11 9 81 0.008394 44.237759
11 9 82 0.006780 42.739910
11 9 83 0.004324 40.588833
11 9 84 0.000489 34.413143
11 9 85 0.000624 33.295033
11 9 86 0.000568 31.566757
11 9 87 0.000545 30.223867
11 10 34 0.000512 58.802387
11 10 35 0.000433 58.472427
11 10 76 0.000272 38.393703
11 10 77 0.000409 38.572586
11 10 78 0.000941 39.436066
11 10 79 0.002185 40.128132
11 10 80 0.002955 39.696690
11 10 81 0.003080 38.700706
11 10 82 0.002387 37.095314
11 10 83 0.001487 34.921543
11 10 84 0.000551 31.474319
11 10 85 0.000575 30.509577
11 10 86 0.000591 29.701403
11 10 87 0.000463 28.445553
11 11 32 0.000728 60.000000
11 11 33 0.002496 60.000000
11 11 34 0.002113 60.000000
11 11 35 0.001720 60.000000
11 11 36 0.001043 60.000000
11 11 37 0.000443 60.000000
11 11 38 0.000109 60.000000
11 11 77 0.000238 34.484406
11 11 78 0.000361 34.537090
11 11 79 0.000621 34.662209
11 11 80 0.001533 35.478706
11 11 81 0.001604 34.403347
11 11 82 0.001381 32.893967
11 11 83 0.000537 29.626410
11 11 84 0.000465 28.465500
11 11 85 0.000352 27.115814
11 11 86 0.000476 27.401543
11 12 77 0.000179 35.269997
11 12 78 0.000234 34.953945
11 12 79 0.001172 37.401108
11 12 80 0.001577 36.819199
11 12 81 0.001880 35.923328
11 12 82 0.001120 33.539276
11 12 83 0.000380 29.843523
11 12 84 0.000330 28.600294
11 12 85 0.000288 27.507809
11 12 86 0.000505 28.384230
11 13 77 0.000129 34.732452
11 13 78 0.000211 35.051876
11 13 79 0.000443 35.734936
11 13 80 0.000458 34.761547
11 13 81 0.000481 33.786530
11 13 82 0.000419 32.495853
11 13 83 0.000487 32.056934
11 13 84 0.000210 29.323761
11 13 85 0.000251 29.289978
11 14 77 0.000151 36.241932
11 14 78 0.000197 35.969067
11 14 79 0.001720 39.592308
11 14 80 0.001798 38.527020
11 14 81 0.001690 37.214378
11 14 82 0.000618 33.709114
11 14 83 0.000366 31.316868
11 14 84 0.000260 29.456032
11 14 85 0.000265 28.672094
11 14 86 0.000487 29.537405
11 15 77 0.000129 34.732452
11 15 78 0.000211 35.051876
11 15 79 0.000443 35.734936
11 15 80 0.000458 34.761547
11 15 81 0.000481 33.786530
11 15 82 0.000419 32.495853
11 15 83 0.000487 32.056934
11 15 84 0.000210 29.323761
11 15 85 0.000251 29.289978
11 16 78 0.000173 35.211498
11 16 79 0.000353 35.993835
11 16 80 0.000265 34.326210
11 16 81 0.000273 33.243988
11 16 82 0.000580 34.009567
11 16 83 0.000317 31.747641
11 16 84 0.000201 29.932739
11 16 85 0.000254 30.055622
11 17 78 0.000173 35.211498
11 17 79 0.000353 35.993835
11 17 80 0.000265 34.326210
11 17 81 0.000273 33.243988
11 17 82 0.000580 34.009567
11 17 83 0.000317 31.747641
11 17 84 0.000201 29.932739
11 17 85 0.000254 30.055622
12 1 33 0.003127 60.000000
12 1 34 0.002197 60.000000
12 1 35 0.001560 60.000000
12 1 36 0.000894 59.917282
12 1 37 0.000411 57.764057
12 1 38 0.000234 56.101326
12 1 39 0.000041 52.507908
12 1 76 0.000473 36.590809
12 1 77 0.000698 36.718151
12 1 78 0.000699 35.747665
12 1 79 0.001340 36.170147
12 1 80 0.001446 35.342793
12 1 81 0.001358 34.318531
12 1 82 0.000972 32.676308
12 1 83 0.000827 31.539719
12 1 84 0.000583 29.931179
12 1 85 0.000680 29.653938
12 1 86 0.000657 29.038837
12 1 87 0.000658 28.615206
12 2 30 0.000493 60.000000
12 2 31 0.000306 60.000000
12 2 32 0.000164 60.000000
12 2 33 0.121715 60.000000
12 2 34 0.000079 60.000000
12 2 35 0.000064 60.000000
12 2 75 0.000416 34.823486
12 2 76 0.000503 34.223091
12 2 77 0.000536 32.960377
12 2 78 0.000607 31.760042
12 2 79 0.000352 28.907209
12 2 80 0.000437 27.970316
12 2 81 0.000471 26.751108
12 2 82 0.000437 25.155968
12 2 83 0.000547 24.292992
12 2 84 0.000465 22.556866
12 2 85 0.000634 22.013659
12 2 86 0.001263 22.490509
12 2 87 0.001481 21.902744
12 2 88 0.001447 21.169338
12 3 32 0.025295 60.000000
12 3 33 0.000669 60.000000
12 3 34 0.000057 60.000000
12 3 35 0.000033 60.000000
12 3 36 0.000017 60.000000
12 3 37 0.000013 60.000000
12 3 74 0.001331 38.402519
12 3 75 0.000431 35.075478
12 3 76 0.000615 34.735180
12 3 77 0.000642 33.473354
12 3 78 0.000692 32.275208
12 3 79 0.000522 30.208179
12 3 80 0.000623 29.312372
12 3 81 0.000323 26.320726
12 3 82 0.000348 25.101089
12 3 83 0.000521 24.706699
12 3 84 0.000457 23.148670
12 3 85 0.000737 23.219183
12 3 86 0.001134 23.444668
12 3 87 0.001247 23.146933
12 3 88 0.001649 23.470377
12 3 89 0.000190 18.418541
12 4 30 0.000564 60.000000
12 4 31 0.000415 60.000000
12 4 32 0.000335 60.000000
12 4 33 0.117194 60.000000
12 4 34 0.000145 60.000000
12 4 35 0.000103 60.000000
12 4 36 0.000057 60.000000
12 4 75 0.000893 39.997135
12 4 76 0.001455 39.964901
12 4 77 0.001494 38.599575
12 4 78 0.001331 36.611057
12 4 79 0.000334 31.322769
12 4 80 0.000510 30.008818
12 4 81 0.000447 27.167768
12 4 82 0.000458 24.565363
12 4 83 0.000715 22.928234
12 4 84 0.000580 19.774612
12 4 85 0.001052 18.518770
12 4 86 0.003434 18.598618
12 4 87 0.004559 17.142178
12 4 88 0.010045 17.216782
12 5 32 0.025591 60.000000
12 5 33 0.006976 60.000000
12 5 34 0.005706 60.000000
12 5 35 0.002535 60.000000
12 5 36 0.001031 60.000000
12 5 37 0.002324 60.000000
12 5 38 0.000925 60.000000
12 5 39 0.000276 60.000000
12 5 75 0.000357 33.663448
12 5 76 0.000562 33.763813
12 5 77 0.000701 33.024448
12 5 78 0.002664 34.822266
12 5 79 0.000850 30.821007
12 5 80 0.000869 29.708191
12 5 81 0.000913 28.840296
12 5 82 0.000644 27.088411
12 5 83 0.000650 26.429394
12 5 84 0.000528 25.334200
12 5 85 0.000574 25.045128
12 5 86 0.000593 24.695543
12 5 87 0.000632 24.502605
12 5 88 0.000701 24.506737
12 6 30 0.000493 60.000000
12 6 31 0.000306 60.000000
12 6 32 0.000164 60.000000
12 6 33 0.121715 60.000000
12 6 34 0.000079 60.000000
12 6 35 0.000064 60.000000
12 6 75 0.000416 34.823486
12 6 76 0.000503 34.223091
12 6 77 0.000536 32.960377
12 6 78 0.000607 31.760042
12 6 79 0.000352 28.907209
12 6 80 0.000437 27.970316
12 6 81 0.000471 26.751108
12 6 82 0.000437 25.155968
12 6 83 0.000547 24.292992
12 6 84 0.000465 22.556866
12 6 85 0.000634 22.013659
12 6 86 0.001263 22.490509
12 6 87 0.001481 21.902744
12 6 88 0.001447 21.169338
12 7 30 0.000493 60.000000
12 7 31 0.000306 60.000000
12 7 32 0.000164 60.000000
12 7 33 0.121715 60.000000
12 7 34 0.000079 60.000000
12 7 35 0.000064 60.000000
12 7 75 0.000416 34.823486
12 7 76 0.000503 34.223091
12 7 77 0.000536 32.960377
12 7 78 0.000607 31.760042
12 7 79 0.000352 28.907209
12 7 80 0.000437 27.970316
12 7 81 0.000471 26.751108
12 7 82 0.000437 25.155968
12 7 83 0.000547 24.292992
12 7 84 0.000465 22.556866
12 7 85 0.000634 22.013659
12 7 86 0.001263 22.490509
12 7 87 0.001481 21.902744
12 7 88 0.001447 21.169338
12 8 32 0.008663 60.000000
12 8 33 0.006310 60.000000
12 8 34 0.004674 60.000000
12 8 35 0.003082 60.000000
12 8 36 0.003070 60.000000
12 8 37 0.001092 60.000000
12 8 38 0.000364 60.000000
12 8 39 0.000076 60.000000
12 8 76 0.000396 41.038437
12 8 77 0.004320 45.418739
12 8 78 0.006171 45.753895
12 8 79 0.008029 45.753082
12 8 80 0.008860 45.243172
12 8 81 0.008394 44.237759
12 8 82 0.006780 42.739910
12 8 83 0.004324 40.588833
12 8 84 0.000489 34.413143
12 8 85 0.000624 33.295033
12 8 86 0.000568 31.566757
12 8 87 0.000545 30.223867
12 9 32 0.008663 60.000000
12 9 33 0.006310 60.000000
12 9 34 0.004674 60.000000
12 9 35 0.003082 60.000000
12 9 36 0.003070 60.000000
12 9 37 0.001092 60.000000
12 9 38 0.000364 60.000000
12 9 39 0.000076 60.000000
12 9 76 0.000396 41.038437
12 9 77 0.004320 45.418739
12 9 78 0.006171 45.753895
12 9 79 0.008029 45.753082
12 9 80 0.008860 45.243172
12 9 81 0.008394 44.237759
12 9 82 0.006780 42.739910
12 9 83 0.004324 40.588833
12 9 84 0.000489 34.413143
12 9 85 0.000624 33.295033
12 9 86 0.000568 31.566757
12 9 87 0.000545 30.223867
12 10 34 0.000512 58.802387
12 10 35 0.000433 58.472427
12 10 76 0.000272 38.393703
12 10 77 0.000409 38.572586
12 10 78 0.000941 39.436066
12 10 79 0.002185 40.128132
12 10 80 0.002955 39.696690
12 10 81 0.003080 38.700706
12 10 82 0.002387 37.095314
12 10 83 0.001487 34.921543
12 10 84 0.000551 31.474319
12 10 85 0.000575 30.509577
12 10 86 0.000591 29.701403
12 10 87 0.000463 28.445553
12 11 77 0.000129 34.732452
12 11 78 0.000211 35.051876
12 11 79 0.000443 35.734936
12 11 80 0.000458 34.761547
12 11 81 0.000481 33.786530
12 11 82 0.000419 32.495853
12 11 83 0.000487 32.056934
12 11 84 0.000210 29.323761
12 11 85 0.000251 29.289978
12 12 32 0.025591 60.000000
12 12 33 0.006976 60.000000
12 12 34 0.005706 60.000000
12 12 35 0.002535 60.000000
12 12 36 0.001031 60.000000
12 12 37 0.002324 60.000000
12 12 38 0.000925 60.000000
12 12 39 0.000276 60.000000
12 12 75 0.000357 33.663448
12 12 76 0.000562 33.763813
12 12 77 0.000701 33.024448
12 12 78 0.002664 34.822266
12 12 79 0.000850 30.821007
12 12 80 0.000869 29.708191
12 12 81 0.000913 28.840296
12 12 82 0.000644 27.088411
12 12 83 0.000650 26.429394
12 12 84 0.000528 25.334200
12 12 85 0.000574 25.045128
12 12 86 0.000593 24.695543
12 12 87 0.000632 24.502605
12 12 88 0.000701 24.506737
12 13 31 0.001139 60.000000
12 13 32 0.001067 60.000000
12 13 33 0.001605 60.000000
12 13 34 0.001360 60.000000
12 13 35 0.000465 60.000000
12 13 36 0.000176 60.000000
12 13 75 0.000412 33.937576
12 13 76 0.000441 33.121853
12 13 77 0.000486 32.139786
12 13 78 0.000672 31.606356
12 13 79 0.000444 29.369883
12 13 80 0.000464 28.421137
12 13 81 0.000469 27.517885
12 13 82 0.000453 26.627352
12 13 83 0.000489 26.102709
12 13 84 0.000366 24.695467
12 13 85 0.000431 24.495945
12 13 86 0.000537 24.488827
12 13 87 0.000572 24.194893
12 13 88 0.000632 24.116146
12 14 32 0.000728 60.000000
12 14 33 0.002496 60.000000
12 14 34 0.002113 60.000000
12 14 35 0.001720 60.000000
12 14 36 0.001043 60.000000
12 14 37 0.000443 60.000000
12 14 38 0.000109 60.000000
12 14 77 0.000238 34.484406
12 14 78 0.000361 34.537090
12 14 79 0.000621 34.662209
12 14 80 0.001533 35.478706
12 14 81 0.001604 34.403347
12 14 82 0.001381 32.893967
12 14 83 0.000537 29.626410
12 14 84 0.000465 28.465500
12 14 85 0.000352 27.115814
12 14 86 0.000476 27.401543
12 15 79 0.000231 36.738239
12 15 80 0.000268 36.343449
12 15 81 0.000171 34.479691
12 15 82 0.000244 34.363064
12 15 83 0.000198 32.928490
12 15 84 0.000197 32.168118
12 16 78 0.000173 35.211498
12 16 79 0.000353 35.993835
12 16 80 0.000265 34.326210
12 16 81 0.000273 33.243988
12 16 82 0.000580 34.009567
12 16 83 0.000317 31.747641
12 16 84 0.000201 29.932739
12 16 85 0.000254 30.055622
12 17 31 0.001139 60.000000
12 17 32 0.001067 60.000000
12 17 33 0.001605 60.000000
12 17 34 0.001360 60.000000
12 17 35 0.000465 60.000000
12 17 36 0.000176 60.000000
12 17 75 0.000412 33.937576
12 17 76 0.000441 33.121853
12 17 77 0.000486 32.139786
12 17 78 0.000672 31.606356
12 17 79 0.000444 29.369883
12 17 80 0.000464 28.421137
12 17 81 0.000469 27.517885
12 17 82 0.000453 26.627352
12 17 83 0.000489 26.102709
12 17 84 0.000366 24.695467
12 17 85 0.000431 24.495945
12 17 86 0.000537 24.488827
12 17 87 0.000572 24.194893
12 17 88 0.000632 24.116146
13 1 32 0.008663 60.000000
13 1 33 0.006310 60.000000
13 1 34 0.004674 60.000000
13 1 35 0.003082 60.000000
13 1 36 0.003070 60.000000
13 1 37 0.001092 60.000000
13 1 38 0.000364 60.000000
13 1 39 0.000076 60.000000
13 1 76 0.000396 41.038437
13 1 77 0.004320 45.418739
13 1 78 0.006171 45.753895
13 1 79 0.008029 45.753082
13 1 80 0.008860 45.243172
13 1 81 0.008394 44.237759
13 1 82 0.006780 42.739910
13 1 83 0.004324 40.588833
13 1 84 0.000489 34.413143
13 1 85 0.000624 33.295033
13 1 86 0.000568 31.566757
13 1 87 0.000545 30.223867
13 2 32 0.025295 60.000000
13 2 33 0.000669 60.000000
13 2 34 0.000057 60.000000
13 2 35 0.000033 60.000000
13 2 36 0.000017 60.000000
13 2 37 0.000013 60.000000
13 2 74 0.001331 38.402519
13 2 75 0.000431 35.075478
13 2 76 0.000615 34.735180
13 2 77 0.000642 33.473354
13 2 78 0.000692 32.275208
13 2 79 0.000522 30.208179
13 2 80 0.000623 29.312372
13 2 81 0.000323 26.320726
13 2 82 0.000348 25.101089
13 2 83 0.000521 24.706699
13 2 84 0.000457 23.148670
13 2 85 0.000737 23.219183
13 2 86 0.001134 23.444668
13 2 87 0.001247 23.146933
13 2 88 0.001649 23.470377
13 2 89 0.000190 18.418541
13 3 32 0.025591 60.000000
13 3 33 0.006976 60.000000
13 3 34 0.005706 60.000000
13 3 35 0.002535 60.000000
13 3 36 0.001031 60.000000
13 3 37 0.002324 60.000000
13 3 38 0.000925 60.000000
13 3 39 0.000276 60.000000
13 3 75 0.000357 33.663448
13 3 76 0.000562 33.763813
13 3 77 0.000701 33.024448
13 3 78 0.002664 34.822266
13 3 79 0.000850 30.821007
13 3 80 0.000869 29.708191
13 3 81 0.000913 28.840296
13 3 82 0.000644 27.088411
13 3 83 0.000650 26.429394
13 3 84 0.000528 25.334200
13 3 85 0.000574 25.045128
13 3 86 0.000593 24.695543
13 3 87 0.000632 24.502605
13 3 88 0.000701 24.506737
13 4 32 0.025295 60.000000
13 4 33 0.000669 60.000000
13 4 34 0.000057 60.000000
13 4 35 0.000033 60.000000
13 4 36 0.000017 60.000000
13 4 37 0.000013 60.000000
13 4 74 0.001331 38.402519
13 4 75 0.000431 35.075478
13 4 76 0.000615 34.735180
13 4 77 0.000642 33.473354
13 4 78 0.000692 32.275208
13 4 79 0.000522 30.208179
13 4 80 0.000623 29.312372
13 4 81 0.000323 26.320726
13 4 82 0.000348 25.101089
13 4 83 0.000521 24.706699
13 4 84 0.000457 23.148670
13 4 85 0.000737 23.219183
13 4 86 0.001134 23.444668
13 4 87 0.001247 23.146933
13 4 88 0.001649 23.470377
13 4 89 0.000190 18.418541
13 5 33 0.003127 60.000000
13 5 34 0.002197 60.000000
13 5 35 0.001560 60.000000
13 5 36 0.000894 59.917282
13 5 37 0.000411 57.764057
13 5 38 0.000234 56.101326
13 5 39 0.000041 52.507908
13 5 76 0.000473 36.590809
13 5 77 0.000698 36.718151
13 5 78 0.000699 35.747665
13 5 79 0.001340 36.170147
13 5 80 0.001446 35.342793
13 5 81 0.001358 34.318531
13 5 82 0.000972 32.676308
13 5 83 0.000827 31.539719
13 5 84 0.000583 29.931179
13 5 85 0.000680 29.653938
13 5 86 0.000657 29.038837
13 5 87 0.000658 28.615206
13 6 33 0.003127 60.000000
13 6 34 0.002197 60.000000
13 6 35 0.001560 60.000000
13 6 36 0.000894 59.917282
13 6 37 0.000411 57.764057
13 6 38 0.000234 56.101326
13 6 39 0.000041 52.507908
13 6 76 0.000473 36.590809
13 6 77 0.000698 36.718151
13 6 78 0.000699 35.747665
13 6 79 0.001340 36.170147
13 6 80 0.001446 35.342793
13 6 81 0.001358 34.318531
13 6 82 0.000972 32.676308
13 6 83 0.000827 31.539719
13 6 84 0.000583 29.931179
13 6 85 0.000680 29.653938
13 6 86 0.000657 29.038837
13 6 87 0.000658 28.615206
13 7 32 0.025591 60.000000
13 7 33 0.006976 60.000000
13 7 34 0.005706 60.000000
13 7 35 0.002535 60.000000
13 7 36 0.001031 60.000000
13 7 37 0.002324 60.000000
13 7 38 0.000925 60.000000
13 7 39 0.000276 60.000000
13 7 75 0.000357 33.663448
13 7 76 0.000562 33.763813
13 7 77 0.000701 33.024448
13 7 78 0.002664 34.822266
13 7 79 0.000850 30.821007
13 7 80 0.000869 29.708191
13 7 81 0.000913 28.840296
13 7 82 0.000644 27.088411
13 7 83 0.000650 26.429394
13 7 84 0.000528 25.334200
13 7 85 0.000574 25.045128
13 7 86 0.000593 24.695543
13 7 87 0.000632 24.502605
13 7 88 0.000701 24.506737
13 8 32 0.008663 60.000000
13 8 33 0.006310 60.000000
13 8 34 0.004674 60.000000
13 8 35 0.003082 60.000000
13 8 36 0.003070 60.000000
13 8 37 0.001092 60.000000
13 8 38 0.000364 60.000000
13 8 39 0.000076 60.000000
13 8 76 0.000396 41.038437
13 8 77 0.004320 45.418739
13 8 78 0.006171 45.753895
13 8 79 0.008029 45.753082
13 8 80 0.008860 45.243172
13 8 81 0.008394 44.237759
13 8 82 0.006780 42.739910
13 8 83 0.004324 40.588833
13 8 84 0.000489 34.413143
13 8 85 0.000624 33.295033
13 8 86 0.000568 31.566757
13 8 87 0.000545 30.223867
13 9 32 0.008663 60.000000
13 9 33 0.006310 60.000000
13 9 34 0.004674 60.000000
13 9 35 0.003082 60.000000
13 9 36 0.003070 60.000000
13 9 37 0.001092 60.000000
13 9 38 0.000364 60.000000
13 9 39 0.000076 60.000000
13 9 76 0.000396 41.038437
13 9 77 0.004320 45.418739
13 9 78 0.006171 45.753895
13 9 79 0.008029 45.753082
13 9 80 0.008860 45.243172
13 9 81 0.008394 44.237759
13 9 82 0.006780 42.739910
13 9 83 0.004324 40.588833
13 9 84 0.000489 34.413143
13 9 85 0.000624 33.295033
13 9 86 0.000568 31.566757
13 9 87 0.000545 30.223867
13 10 32 0.025591 60.000000
13 10 33 0.006976 60.000000
13 10 34 0.005706 60.000000
13 10 35 0.002535 60.000000
13 10 36 0.001031 60.000000
13 10 37 0.002324 60.000000
13 10 38 0.000925 60.000000
13 10 39 0.000276 60.000000
13 10 75 0.000357 33.663448
13 10 76 0.000562 33.763813
13 10 77 0.000701 33.024448
13 10 78 0.002664 34.822266
13 10 79 0.000850 30.821007
13 10 80 0.000869 29.708191
13 10 81 0.000913 28.840296
13 10 82 0.000644 27.088411
13 10 83 0.000650 26.429394
13 10 84 0.000528 25.334200
13 10 85 0.000574 25.045128
13 10 86 0.000593 24.695543
13 10 87 0.000632 24.502605
13 10 88 0.000701 24.506737
13 11 77 0.000129 34.732452
13 11 78 0.000211 35.051876
13 11 79 0.000443 35.734936
13 11 80 0.000458 34.761547
13 11 81 0.000481 33.786530
13 11 82 0.000419 32.495853
13 11 83 0.000487 32.056934
13 11 84 0.000210 29.323761
13 11 85 0.000251 29.289978
13 12 32 0.000728 60.000000
13 12 33 0.002496 60.000000
13 12 34 0.002113 60.000000
13 12 35 0.001720 60.000000
13 12 36 0.001043 60.000000
13 12 37 0.000443 60.000000
13 12 38 0.000109 60.000000
13 12 77 0.000238 34.484406
13 12 78 0.000361 34.537090
13 12 79 0.000621 34.662209
13 12 80 0.001533 35.478706
13 12 81 0.001604 34.403347
13 12 82 0.001381 32.893967
13 12 83 0.000537 29.626410
13 12 84 0.000465 28.465500
13 12 85 0.000352 27.115814
13 12 86 0.000476 27.401543
13 13 32 0.000728 60.000000
13 13 33 0.002496 60.000000
13 13 34 0.002113 60.000000
13 13 35 0.001720 60.000000
13 13 36 0.001043 60.000000
13 13 37 0.000443 60.000000
13 13 38 0.000109 60.000000
13 13 77 0.000238 34.484406
13 13 78 0.000361 34.537090
13 13 79 0.000621 34.662209
13 13 80 0.001533 35.478706
13 13 81 0.001604 34.403347
13 13 82 0.001381 32.893967
13 13 83 0.000537 29.626410
13 13 84 0.000465 28.465500
13 13 85 0.000352 27.115814
13 13 86 0.000476 27.401543
13 14 32 0.000728 60.000000
13 14 33 0.002496 60.000000
13 14 34 0.002113 60.000000
13 14 35 0.001720 60.000000
13 14 36 0.001043 60.000000
13 14 37 0.000443 60.000000
13 14 38 0.000109 60.000000
13 14 77 0.000238 34.484406
13 14 78 0.000361 34.537090
13 14 79 0.000621 34.662209
13 14 80 0.001533 35.478706
13 14 81 0.001604 34.403347
13 14 82 0.001381 32.893967
13 14 83 0.000537 29.626410
13 14 84 0.000465 28.465500
13 14 85 0.000352 27.115814
13 14 86 0.000476 27.401543
13 15 34 0.000512 58.802387
13 15 35 0.000433 58.472427
13 15 76 0.000272 38.393703
13 15 77 0.000409 38.572586
13 15 78 0.000941 39.436066
13 15 79 0.002185 40.128132
13 15 80 0.002955 39.696690
13 15 81 0.003080 38.700706
13 15 82 0.002387 37.095314
13 15 83 0.001487 34.921543
13 15 84 0.000551 31.474319
13 15 85 0.000575 30.509577
13 15 86 0.000591 29.701403
13 15 87 0.000463 28.445553
13 16 30 0.000564 60.000000
13 16 31 0.000415 60.000000
13 16 32 0.000335 60.000000
13 16 33 0.117194 60.000000
13 16 34 0.000145 60.000000
13 16 35 0.000103 60.000000
13 16 36 0.000057 60.000000
13 16 75 0.000893 39.997135
13 16 76 0.001455 39.964901
13 16 77 0.001494 38.599575
13 16 78 0.001331 36.611057
13 16 79 0.000334 31.322769
13 16 80 0.000510 30.008818
13 16 81 0.000447 27.167768
13 16 82 0.000458 24.565363
13 16 83 0.000715 22.928234
13 16 84 0.000580 19.774612
13 16 85 0.001052 18.518770
13 16 86 0.003434 18.598618
13 16 87 0.004559 17.142178
13 16 88 0.010045 17.216782
13 17 31 0.001139 60.000000
13 17 32 0.001067 60.000000
13 17 33 0.001605 60.000000
13 17 34 0.001360 60.000000
13 17 35 0.000465 60.000000
13 17 36 0.000176 60.000000
13 17 75 0.000412 33.937576
13 17 76 0.000441 33.121853
13 17 77 0.000486 32.139786
13 17 78 0.000672 31.606356
13 17 79 0.000444 29.369883
13 17 80 0.000464 28.421137
13 17 81 0.000469 27.517885
13 17 82 0.000453 26.627352
13 17 83 0.000489 26.102709
13 17 84 0.000366 24.695467
13 17 85 0.000431 24.495945
13 17 86 0.000537 24.488827
13 17 87 0.000572 24.194893
13 17 88 0.000632 24.116146
14 1 33 0.062878 60.000000
14 1 34 0.011647 60.000000
14 1 35 0.008796 60.000000
14 1 36 0.005666 60.000000
14 1 37 0.002815 60.000000
14 1 38 0.000925 60.000000
14 1 39 0.000193 60.000000
14 1 74 0.000475 37.872437
14 1 75 0.000335 36.355247
14 1 76 0.001375 38.400745
14 1 77 0.002231 38.287849
14 1 78 0.002729 37.508038
14 1 79 0.003035 36.483635
14 1 80 0.002481 34.788563
