13 13 243 3
1.000000 1.000000    0.000    0.117    0.220    0.323    0.426    0.528    0.631    0.734    0.837    0.940    1.043    1.146    1.249    1.352    1.454    1.557    1.660    1.763    1.866    1.969    2.072    2.175    2.278    2.380    2.483    2.586    2.689    2.792    2.895    2.998    3.101    3.204    3.307    3.409    3.512    3.615    3.718    3.821    3.924    4.027    4.130    4.233    4.335    4.438    4.541    4.644    4.747    4.850    4.953    5.056    5.159    5.261    5.364    5.467    5.570    5.673    5.776    5.879    5.982    6.085    6.187    6.290    6.393    6.496    6.599    6.702    6.805    6.908    7.011    7.113    7.216    7.319    7.422    7.525    7.628    7.731    7.834    7.937    8.039    8.142    8.245    8.348    8.451    8.554    8.657    8.760    8.863    8.965    9.068    9.171    9.274    9.377    9.480    9.583    9.686    9.789    9.892    9.994   10.097   10.200   10.303   10.406   10.509   10.612   10.715   10.818   10.920   11.023   11.126   11.229   11.332   11.435   11.538   11.641   11.744   11.846   11.949   12.052   12.155   12.258   12.361   12.464   12.567   12.670   12.772   12.875   12.978   13.081   13.184   13.287   13.390   13.493   13.596   13.698   13.801   13.904   14.007   14.110   14.213   14.316   14.419   14.522   14.624   14.727   14.830   14.933   15.036   15.139   15.242   15.345   15.448   15.551   15.653   15.756   15.859   15.962   16.065   16.168   16.271   16.374   16.477   16.579   16.682   16.785   16.888   16.991   17.094   17.197   17.300   17.403   17.505   17.608   17.711   17.814   17.917   18.020   18.123   18.226   18.329   18.431   18.534   18.637   18.740   18.843   18.946   19.049   19.152   19.255   19.357   19.460   19.563   19.666   19.769   19.872   19.975   20.078   20.181   20.480   20.976   21.471   21.967   22.463   22.959   23.454   23.950   24.446   24.942   25.437   25.933   26.429   26.925   27.420   27.916   28.412   28.908   29.403   29.899   30.395   30.891   31.386   31.882   32.378   32.874   33.369   33.865   34.361   34.857   35.352   35.848   36.344   36.840   37.335   37.831   38.327   38.823   39.319   39.814   40.314   40.814   45.814   50.814   55.814   60.814   65.814 
9 8 46 0.000388 46.784824
9 8 47 0.000366 46.183540
9 8 48 0.000340 45.512886
9 8 49 0.000313 44.768574
9 8 50 0.000296 44.050083
9 8 51 0.000289 43.390755
9 8 52 0.000293 42.775993
9 8 53 0.000307 42.228363
9 8 54 0.000327 41.718155
9 8 55 0.000350 41.192616
9 8 56 0.000371 40.620407
9 8 57 0.000387 40.012070
9 8 58 0.000394 39.358788
9 8 59 0.000387 38.560417
9 8 60 0.000364 37.669388
9 8 61 0.000341 36.741482
9 8 62 0.000324 35.769497
9 8 63 0.000318 34.881321
9 8 64 0.000321 34.017624
9 8 65 0.000330 33.176174
9 8 66 0.000339 32.381195
9 8 67 0.000346 31.612402
9 8 68 0.000348 30.805990
9 8 69 0.000339 30.004864
9 8 70 0.000320 29.192677
9 8 71 0.000300 28.372196
9 8 72 0.000290 27.684204
9 8 73 0.000287 27.165401
9 8 74 0.000290 26.827341
9 8 75 0.000298 26.671207
9 8 76 0.000313 26.721460
9 8 77 0.000342 27.040346
9 8 78 0.000391 27.647669
9 8 79 0.000478 28.578630
9 8 80 0.000636 29.777308
9 8 81 0.000944 31.307085
9 8 82 0.001577 33.025883
9 8 83 0.002785 34.761002
9 9 29 0.000660 57.991283
9 9 30 0.000726 57.666676
9 9 31 0.000785 57.148697
9 9 32 0.000836 56.548534
9 9 33 0.000882 55.972492
9 9 34 0.000920 55.431839
9 9 35 0.000947 54.884514
9 9 36 0.000966 54.304653
9 9 37 0.000976 53.687096
9 9 38 0.000984 53.061966
9 9 39 0.000986 52.439903
9 9 40 0.000974 51.817650
9 9 41 0.000961 51.216591
9 9 42 0.000950 50.640072
9 9 43 0.000942 50.086037
9 9 44 0.000930 49.538586
9 9 45 0.000907 48.988064
9 9 46 0.000874 48.438179
9 9 47 0.000830 47.865089
9 9 48 0.000781 47.235519
9 9 49 0.000726 46.505035
9 9 50 0.000657 45.667309
9 9 51 0.000574 44.782295
9 9 52 0.000490 43.993042
9 9 73 0.000294 27.437426
9 9 74 0.000357 27.692326
9 9 75 0.000442 27.988609
9 9 76 0.000574 28.503546
9 9 77 0.000802 29.373100
9 9 78 0.001237 30.706472
9 9 79 0.001998 32.323254
9 9 80 0.003231 33.937542
9 9 81 0.005157 35.400482
9 10 41 0.000323 48.885136
9 10 42 0.000341 48.594624
9 10 43 0.000358 48.177898
9 10 44 0.000375 47.722328
9 10 45 0.000389 47.277672
9 10 46 0.000388 46.784824
9 10 47 0.000366 46.183540
9 10 48 0.000340 45.512886
9 10 49 0.000313 44.768574
9 10 50 0.000296 44.050083
9 10 51 0.000289 43.390755
9 10 52 0.000293 42.775993
9 10 53 0.000307 42.228363
9 10 54 0.000327 41.718155
9 10 55 0.000350 41.192616
9 10 56 0.000371 40.620407
9 10 57 0.000387 40.012070
9 10 58 0.000394 39.358788
9 10 59 0.000387 38.560417
9 10 60 0.000364 37.669388
9 10 61 0.000341 36.741482
9 10 62 0.000324 35.769497
9 10 63 0.000318 34.881321
9 10 64 0.000321 34.017624
9 10 65 0.000330 33.176174
9 10 66 0.000339 32.381195
9 10 67 0.000346 31.612402
9 10 68 0.000348 30.805990
9 10 69 0.000339 30.004864
9 10 70 0.000320 29.192677
9 10 71 0.000300 28.372196
9 10 72 0.000290 27.684204
9 10 73 0.000287 27.165401
9 10 74 0.000290 26.827341
9 10 75 0.000298 26.671207
9 10 76 0.000313 26.721460
9 10 77 0.000342 27.040346
9 10 78 0.000391 27.647669
9 10 79 0.000478 28.578630
9 10 80 0.000636 29.777308
9 10 81 0.000944 31.307085
9 10 82 0.001577 33.025883
9 10 83 0.002785 34.761002
9 11 28 0.000310 57.086555
9 11 29 0.000383 57.049374
9 11 30 0.000472 56.851295
9 11 31 0.000578 56.580914
9 11 32 0.000696 56.315323
9 11 33 0.000821 56.054211
9 11 34 0.000939 55.746605
9 11 35 0.001019 55.316494
9 11 36 0.001037 54.722828
9 11 37 0.001002 54.004013
9 11 38 0.000933 53.215252
9 11 39 0.000852 52.406029
9 11 40 0.000779 51.623146
9 11 41 0.000724 50.901115
9 11 42 0.000687 50.248852
9 11 43 0.000661 49.646378
9 11 44 0.000632 49.044899
9 11 45 0.000569 48.339058
9 11 46 0.000505 47.610584
9 11 47 0.000453 46.895531
9 11 48 0.000418 46.235088
9 11 49 0.000407 45.670372
9 11 50 0.000410 45.136078
9 11 51 0.000421 44.593788
9 11 52 0.000437 44.017540
9 11 53 0.000456 43.416798
9 11 54 0.000477 42.847431
9 11 55 0.000503 42.443062
9 11 71 0.000235 28.457563
9 11 72 0.000242 28.081533
9 11 73 0.000252 27.644218
9 11 74 0.000270 27.304754
9 11 75 0.000303 27.224062
9 11 76 0.000371 27.540617
9 11 77 0.000505 28.339809
9 11 78 0.000776 29.601377
9 11 79 0.001385 31.404831
9 11 80 0.002791 33.530182
9 11 81 0.005999 35.746235
9 11 82 0.012903 37.788467
9 12 34 0.001737 57.085186
9 12 35 0.001440 56.144444
9 12 36 0.001250 55.174629
9 12 37 0.001094 54.197277
9 12 38 0.000958 53.281116
9 12 39 0.000847 52.443367
9 12 40 0.000733 51.587231
9 12 41 0.000637 50.744797
9 12 42 0.000566 49.955738
9 12 43 0.000517 49.243542
9 12 44 0.000487 48.621674
9 12 45 0.000466 48.046093
9 12 46 0.000446 47.473152
9 12 47 0.000425 46.866837
9 12 48 0.000403 46.230701
9 12 49 0.000380 45.564713
9 12 50 0.000353 44.836357
9 12 51 0.000321 44.049896
9 12 52 0.000292 43.256733
9 12 53 0.000274 42.486160
9 12 54 0.000267 41.796875
9 12 55 0.000269 41.158466
9 12 56 0.000280 40.552689
9 12 57 0.000297 39.994129
9 12 58 0.000321 39.472710
9 12 59 0.000352 38.943226
9 12 60 0.000392 38.418629
9 12 61 0.000440 37.906422
9 12 62 0.000494 37.388180
9 12 63 0.000540 36.781647
9 12 64 0.000562 36.014740
9 12 65 0.000551 35.134232
9 12 66 0.000506 34.099632
9 12 67 0.000442 32.912979
9 12 68 0.000378 31.749329
9 12 69 0.000321 30.502659
9 12 70 0.000276 29.403603
9 12 71 0.000248 28.470467
9 12 72 0.000239 27.769964
9 12 73 0.000249 27.369268
9 12 74 0.000286 27.281746
9 12 75 0.000364 27.542381
9 12 76 0.000514 28.231455
9 12 77 0.000802 29.385355
9 12 78 0.001334 30.915119
9 12 79 0.002271 32.606720
9 12 80 0.003881 34.248199
9 13 41 0.000307 48.870369
9 13 42 0.000332 48.622581
9 13 43 0.000355 48.241520
9 13 44 0.000374 47.791912
9 13 45 0.000386 47.339897
9 13 46 0.000391 46.874474
9 13 47 0.000390 46.372498
9 13 48 0.000386 45.810555
9 13 49 0.000378 45.188236
9 13 50 0.000371 44.534065
9 13 51 0.000367 43.897278
9 13 52 0.000366 43.271427
9 13 53 0.000369 42.642960
9 13 54 0.000376 42.039093
9 13 55 0.000388 41.456631
9 13 56 0.000402 40.833752
9 13 57 0.000420 40.228313
9 13 58 0.000436 39.613533
9 13 59 0.000447 38.936131
9 13 60 0.000449 38.172871
9 13 61 0.000440 37.359787
9 13 62 0.000424 36.449810
9 13 63 0.000405 35.488258
9 13 64 0.000391 34.562630
9 13 65 0.000378 33.559425
9 13 66 0.000366 32.601715
9 13 67 0.000355 31.693045
9 13 68 0.000344 30.743999
9 13 69 0.000336 29.892876
9 13 70 0.000335 29.168222
9 13 71 0.000341 28.518801
9 13 72 0.000355 27.989788
9 13 73 0.000379 27.617315
9 13 74 0.000412 27.407053
9 13 75 0.000452 27.357573
9 13 76 0.000505 27.532667
9 13 77 0.000569 27.924030
9 13 78 0.000633 28.474482
9 13 79 0.000685 29.126982
9 13 80 0.000691 29.699999
9 13 81 0.000628 30.045765
9 13 82 0.000522 30.061636
10 1 29 0.000260 55.623512
10 1 30 0.000348 55.762501
10 1 31 0.000465 55.746918
10 1 32 0.000616 55.666107
10 1 33 0.000776 55.524929
10 1 34 0.000839 55.085785
10 1 35 0.000836 54.479038
10 1 36 0.000810 53.792229
10 1 37 0.000772 53.059788
10 1 38 0.000714 52.272938
10 1 39 0.000646 51.463001
10 1 40 0.000577 50.657616
10 1 41 0.000513 49.872997
10 1 42 0.000462 49.137955
10 1 43 0.000428 48.480183
10 1 44 0.000406 47.885815
10 1 45 0.000391 47.328140
10 1 46 0.000383 46.797935
10 1 47 0.000377 46.266796
10 1 48 0.000369 45.700714
10 1 49 0.000364 45.110130
10 1 50 0.000361 44.500450
10 1 51 0.000353 43.858089
10 1 52 0.000342 43.177597
10 1 53 0.000330 42.468033
10 1 54 0.000322 41.786423
10 1 55 0.000316 41.095760
10 1 56 0.000312 40.391342
10 1 57 0.000310 39.686195
10 1 58 0.000305 38.918762
10 1 59 0.000301 38.118217
10 1 60 0.000295 37.327770
10 1 61 0.000275 36.397667
10 1 62 0.000256 35.423336
10 1 63 0.000244 34.463165
10 1 64 0.000235 33.384754
10 1 65 0.000230 32.438999
10 1 66 0.000228 31.740356
10 1 68 0.000207 29.969189
10 1 69 0.000208 29.499722
10 1 70 0.000209 28.932667
10 1 71 0.000214 28.331661
10 1 72 0.000226 27.905928
10 1 73 0.000248 27.735682
10 1 74 0.000280 27.795818
10 1 75 0.000313 28.009985
10 1 76 0.000336 28.312691
10 1 77 0.000372 28.885523
10 1 78 0.000446 29.769569
10 1 79 0.000594 31.098135
10 1 80 0.000893 32.813141
10 1 81 0.001583 34.938232
10 1 82 0.003695 37.501797
10 1 83 0.013616 40.694366
10 2 28 0.000482 57.667503
10 2 29 0.000516 57.296741
10 2 30 0.000552 56.781544
10 2 31 0.000592 56.219120
10 2 32 0.000637 55.698662
10 2 33 0.000683 55.232361
10 2 34 0.000727 54.772076
10 2 35 0.000764 54.277214
10 2 36 0.000795 53.734653
10 2 37 0.000821 53.167461
10 2 38 0.000824 52.546261
10 2 39 0.000763 51.785034
10 2 40 0.000717 51.085125
10 2 41 0.000686 50.443127
10 2 42 0.000662 49.834778
10 2 43 0.000633 49.217861
10 2 44 0.000574 48.516026
10 2 45 0.000517 47.821976
10 2 46 0.000471 47.174477
10 2 47 0.000440 46.563210
10 2 48 0.000422 45.964489
10 2 49 0.000415 45.337692
10 2 50 0.000416 44.679714
10 2 51 0.000422 44.094837
10 2 52 0.000433 43.662460
10 2 73 0.000185 26.184294
10 2 74 0.000234 26.516188
10 2 75 0.000299 26.884693
10 2 76 0.000398 27.449608
10 2 77 0.000576 28.428110
10 2 78 0.000931 29.886621
10 2 79 0.001693 31.824028
10 2 80 0.003371 33.905704
10 2 81 0.006991 35.950661
10 3 29 0.000260 55.623512
10 3 30 0.000348 55.762501
10 3 31 0.000465 55.746918
10 3 32 0.000616 55.666107
10 3 33 0.000776 55.524929
10 3 34 0.000839 55.085785
10 3 35 0.000836 54.479038
10 3 36 0.000810 53.792229
10 3 37 0.000772 53.059788
10 3 38 0.000714 52.272938
10 3 39 0.000646 51.463001
10 3 40 0.000577 50.657616
10 3 41 0.000513 49.872997
10 3 42 0.000462 49.137955
10 3 43 0.000428 48.480183
10 3 44 0.000406 47.885815
10 3 45 0.000391 47.328140
10 3 46 0.000383 46.797935
10 3 47 0.000377 46.266796
10 3 48 0.000369 45.700714
10 3 49 0.000364 45.110130
10 3 50 0.000361 44.500450
10 3 51 0.000353 43.858089
10 3 52 0.000342 43.177597
10 3 53 0.000330 42.468033
10 3 54 0.000322 41.786423
10 3 55 0.000316 41.095760
10 3 56 0.000312 40.391342
10 3 57 0.000310 39.686195
10 3 58 0.000305 38.918762
10 3 59 0.000301 38.118217
10 3 60 0.000295 37.327770
10 3 61 0.000275 36.397667
10 3 62 0.000256 35.423336
10 3 63 0.000244 34.463165
10 3 64 0.000235 33.384754
10 3 65 0.000230 32.438999
10 3 66 0.000228 31.740356
10 3 68 0.000207 29.969189
10 3 69 0.000208 29.499722
10 3 70 0.000209 28.932667
10 3 71 0.000214 28.331661
10 3 72 0.000226 27.905928
10 3 73 0.000248 27.735682
10 3 74 0.000280 27.795818
10 3 75 0.000313 28.009985
10 3 76 0.000336 28.312691
10 3 77 0.000372 28.885523
10 3 78 0.000446 29.769569
10 3 79 0.000594 31.098135
10 3 80 0.000893 32.813141
10 3 81 0.001583 34.938232
10 3 82 0.003695 37.501797
10 3 83 0.013616 40.694366
10 4 70 0.000400 30.069368
10 4 71 0.000303 28.947208
10 4 72 0.000233 27.662453
10 4 73 0.000187 26.544441
10 4 74 0.000166 25.795996
10 4 75 0.000172 25.588852
10 4 76 0.000217 26.070602
10 4 77 0.000339 27.195463
10 4 78 0.000650 29.057276
10 4 79 0.001501 31.414173
10 4 80 0.004101 34.128128
10 4 81 0.012573 36.921078
10 5 29 0.000263 55.622417
10 5 30 0.000338 55.676647
10 5 31 0.000433 55.574772
10 5 32 0.000545 55.387585
10 5 33 0.000668 55.179642
10 5 34 0.000786 54.921505
10 5 35 0.000879 54.564262
10 5 36 0.000931 54.071079
10 5 37 0.000930 53.437195
10 5 38 0.000883 52.699356
10 5 39 0.000783 51.841457
10 5 40 0.000677 50.962070
10 5 41 0.000575 50.079765
10 5 42 0.000490 49.236618
10 5 43 0.000429 48.467014
10 5 44 0.000386 47.772373
10 5 45 0.000360 47.153675
10 5 46 0.000349 46.602718
10 5 47 0.000349 46.098812
10 5 48 0.000355 45.605095
10 5 49 0.000368 45.106133
10 5 50 0.000385 44.595383
10 5 51 0.000394 44.034389
10 5 52 0.000387 43.386906
10 5 53 0.000376 42.689255
10 5 54 0.000369 42.015118
10 5 55 0.000368 41.368099
10 5 56 0.000371 40.693260
10 5 57 0.000371 40.003460
10 5 58 0.000355 39.220970
10 5 59 0.000336 38.334816
10 5 60 0.000321 37.476460
10 5 61 0.000313 36.619774
10 5 62 0.000313 35.763706
10 5 63 0.000323 34.993557
10 5 64 0.000341 34.269295
10 5 65 0.000356 33.481964
10 5 66 0.000348 32.594433
10 5 67 0.000331 31.707245
10 5 68 0.000309 30.774288
10 5 69 0.000293 29.963964
10 5 70 0.000285 29.277378
10 5 71 0.000283 28.651600
10 5 72 0.000285 28.083401
10 5 73 0.000287 27.628971
10 5 74 0.000289 27.306656
10 5 75 0.000290 27.138237
10 5 76 0.000296 27.165949
10 5 77 0.000316 27.477564
10 5 78 0.000372 28.208015
10 5 79 0.000507 29.429895
10 5 80 0.000863 31.270069
10 5 81 0.001946 33.774902
10 5 82 0.005710 36.735672
10 5 83 0.019105 39.641781
10 6 28 0.000880 59.319393
10 6 29 0.000825 58.599915
10 6 30 0.000776 57.739262
10 6 31 0.000739 56.869301
10 6 32 0.000718 56.099823
10 6 33 0.000718 55.461113
10 6 34 0.000740 54.915237
10 6 35 0.000778 54.403984
10 6 36 0.000818 53.863476
10 6 37 0.000830 53.245178
10 6 38 0.000831 52.610867
10 6 39 0.000821 51.975498
10 6 40 0.000794 51.316231
10 6 41 0.000747 50.623180
10 6 42 0.000686 49.896088
10 6 43 0.000625 49.177700
10 6 44 0.000572 48.500748
10 6 45 0.000527 47.878433
10 6 46 0.000498 47.323387
10 6 47 0.000489 46.808292
10 6 48 0.000499 46.294418
10 6 49 0.000525 45.776855
10 6 50 0.000565 45.320950
10 6 51 0.000614 45.001781
10 6 73 0.000196 26.572557
10 6 74 0.000267 27.118464
10 6 75 0.000371 27.720289
10 6 76 0.000529 28.484835
10 6 77 0.000776 29.465054
10 6 78 0.001206 30.795614
10 6 79 0.001985 32.409290
10 6 80 0.003320 34.062893
10 6 81 0.005632 35.613934
10 7 41 0.000706 50.818336
10 7 42 0.000569 49.954498
10 7 43 0.000474 49.046768
10 7 44 0.000410 48.198788
10 7 45 0.000368 47.477123
10 7 46 0.000342 46.865330
10 7 47 0.000327 46.316856
10 7 48 0.000323 45.794369
10 7 49 0.000334 45.304401
10 7 50 0.000353 44.819431
10 7 51 0.000379 44.348118
10 7 52 0.000409 43.886459
10 7 53 0.000439 43.409798
10 7 54 0.000460 42.852592
10 7 55 0.000456 42.187965
10 7 56 0.000442 41.482178
10 7 57 0.000424 40.698578
10 7 58 0.000401 39.896366
10 7 59 0.000378 39.076317
10 7 60 0.000360 38.211128
10 7 61 0.000351 37.397099
10 7 62 0.000353 36.602112
10 7 63 0.000361 35.795090
10 7 64 0.000373 35.031212
10 7 65 0.000389 34.272663
10 7 66 0.000401 33.458122
10 7 67 0.000411 32.674397
10 7 68 0.000414 31.921482
10 7 69 0.000411 31.117746
10 7 70 0.000400 30.316853
10 7 71 0.000386 29.572514
10 7 72 0.000371 28.897223
10 7 73 0.000354 28.215284
10 7 74 0.000337 27.629591
10 7 75 0.000326 27.197283
10 7 76 0.000325 26.992943
10 7 77 0.000346 27.110716
10 7 78 0.000405 27.645617
10 7 79 0.000529 28.639221
10 7 80 0.000781 30.029112
10 7 81 0.001359 31.952728
10 7 82 0.002645 34.038326
10 7 83 0.005512 36.092995
10 8 41 0.000323 48.885136
10 8 42 0.000341 48.594624
10 8 43 0.000358 48.177898
10 8 44 0.000375 47.722328
10 8 45 0.000389 47.277672
10 8 46 0.000388 46.784824
10 8 47 0.000366 46.183540
10 8 48 0.000340 45.512886
10 8 49 0.000313 44.768574
10 8 50 0.000296 44.050083
10 8 51 0.000289 43.390755
10 8 52 0.000293 42.775993
10 8 53 0.000307 42.228363
10 8 54 0.000327 41.718155
10 8 55 0.000350 41.192616
10 8 56 0.000371 40.620407
10 8 57 0.000387 40.012070
10 8 58 0.000394 39.358788
10 8 59 0.000387 38.560417
10 8 60 0.000364 37.669388
10 8 61 0.000341 36.741482
10 8 62 0.000324 35.769497
10 8 63 0.000318 34.881321
10 8 64 0.000321 34.017624
10 8 65 0.000330 33.176174
10 8 66 0.000339 32.381195
10 8 67 0.000346 31.612402
10 8 68 0.000348 30.805990
10 8 69 0.000339 30.004864
10 8 70 0.000320 29.192677
10 8 71 0.000300 28.372196
10 8 72 0.000290 27.684204
10 8 73 0.000287 27.165401
10 8 74 0.000290 26.827341
10 8 75 0.000298 26.671207
10 8 76 0.000313 26.721460
10 8 77 0.000342 27.040346
10 8 78 0.000391 27.647669
10 8 79 0.000478 28.578630
10 8 80 0.000636 29.777308
10 8 81 0.000944 31.307085
10 8 82 0.001577 33.025883
10 8 83 0.002785 34.761002
10 9 29 0.000260 55.623512
10 9 30 0.000348 55.762501
10 9 31 0.000465 55.746918
10 9 32 0.000616 55.666107
10 9 33 0.000776 55.524929
10 9 34 0.000839 55.085785
10 9 35 0.000836 54.479038
10 9 36 0.000810 53.792229
10 9 37 0.000772 53.059788
10 9 38 0.000714 52.272938
10 9 39 0.000646 51.463001
10 9 40 0.000577 50.657616
10 9 41 0.000513 49.872997
10 9 42 0.000462 49.137955
10 9 43 0.000428 48.480183
10 9 44 0.000406 47.885815
10 9 45 0.000391 47.328140
10 9 46 0.000383 46.797935
10 9 47 0.000377 46.266796
10 9 48 0.000369 45.700714
10 9 49 0.000364 45.110130
10 9 50 0.000361 44.500450
10 9 51 0.000353 43.858089
10 9 52 0.000342 43.177597
10 9 53 0.000330 42.468033
10 9 54 0.000322 41.786423
10 9 55 0.000316 41.095760
10 9 56 0.000312 40.391342
10 9 57 0.000310 39.686195
10 9 58 0.000305 38.918762
10 9 59 0.000301 38.118217
10 9 60 0.000295 37.327770
10 9 61 0.000275 36.397667
10 9 62 0.000256 35.423336
10 9 63 0.000244 34.463165
10 9 64 0.000235 33.384754
10 9 65 0.000230 32.438999
10 9 66 0.000228 31.740356
10 9 68 0.000207 29.969189
10 9 69 0.000208 29.499722
10 9 70 0.000209 28.932667
10 9 71 0.000214 28.331661
10 9 72 0.000226 27.905928
10 9 73 0.000248 27.735682
10 9 74 0.000280 27.795818
10 9 75 0.000313 28.009985
10 9 76 0.000336 28.312691
10 9 77 0.000372 28.885523
10 9 78 0.000446 29.769569
10 9 79 0.000594 31.098135
10 9 80 0.000893 32.813141
10 9 81 0.001583 34.938232
10 9 82 0.003695 37.501797
10 9 83 0.013616 40.694366
10 10 28 0.000347 57.376625
10 10 29 0.000423 57.293209
10 10 30 0.000512 57.041447
10 10 31 0.000613 56.722076
10 10 32 0.000720 56.412365
10 10 33 0.000821 56.086674
10 10 34 0.000901 55.689877
10 10 35 0.000951 55.186874
10 10 36 0.000974 54.596889
10 10 37 0.000966 53.935181
10 10 38 0.000927 53.217438
10 10 39 0.000868 52.468498
10 10 40 0.000802 51.711330
10 10 41 0.000737 50.967819
10 10 42 0.000678 50.249157
10 10 43 0.000628 49.561085
10 10 44 0.000580 48.885620
10 10 45 0.000534 48.219776
10 10 46 0.000492 47.567867
10 10 47 0.000454 46.930981
10 10 48 0.000427 46.325947
10 10 49 0.000413 45.747520
10 10 50 0.000417 45.175980
10 10 51 0.000432 44.582813
10 10 52 0.000456 44.051762
10 10 53 0.000484 43.675777
10 10 55 0.000653 42.737274
10 10 56 0.000556 42.428448
10 10 71 0.000222 28.367260
10 10 72 0.000237 28.066942
10 10 73 0.000253 27.686148
10 10 74 0.000276 27.380697
10 10 75 0.000310 27.283232
10 10 76 0.000368 27.520519
10 10 77 0.000471 28.152075
10 10 78 0.000658 29.195612
10 10 79 0.000997 30.561979
10 10 80 0.001656 32.283363
10 10 81 0.002717 33.925098
10 10 82 0.004292 35.345253
10 11 41 0.000323 48.885136
10 11 42 0.000341 48.594624
10 11 43 0.000358 48.177898
10 11 44 0.000375 47.722328
10 11 45 0.000389 47.277672
10 11 46 0.000388 46.784824
10 11 47 0.000366 46.183540
10 11 48 0.000340 45.512886
10 11 49 0.000313 44.768574
10 11 50 0.000296 44.050083
10 11 51 0.000289 43.390755
10 11 52 0.000293 42.775993
10 11 53 0.000307 42.228363
10 11 54 0.000327 41.718155
10 11 55 0.000350 41.192616
10 11 56 0.000371 40.620407
10 11 57 0.000387 40.012070
10 11 58 0.000394 39.358788
10 11 59 0.000387 38.560417
10 11 60 0.000364 37.669388
10 11 61 0.000341 36.741482
10 11 62 0.000324 35.769497
10 11 63 0.000318 34.881321
10 11 64 0.000321 34.017624
10 11 65 0.000330 33.176174
10 11 66 0.000339 32.381195
10 11 67 0.000346 31.612402
10 11 68 0.000348 30.805990
10 11 69 0.000339 30.004864
10 11 70 0.000320 29.192677
10 11 71 0.000300 28.372196
10 11 72 0.000290 27.684204
10 11 73 0.000287 27.165401
10 11 74 0.000290 26.827341
10 11 75 0.000298 26.671207
10 11 76 0.000313 26.721460
10 11 77 0.000342 27.040346
10 11 78 0.000391 27.647669
10 11 79 0.000478 28.578630
10 11 80 0.000636 29.777308
10 11 81 0.000944 31.307085
10 11 82 0.001577 33.025883
10 11 83 0.002785 34.761002
10 12 34 0.000931 55.044243
10 12 35 0.000925 54.554817
10 12 36 0.000910 53.911579
10 12 37 0.000881 53.194828
10 12 38 0.000819 52.437069
10 12 39 0.000746 51.694813
10 12 40 0.000669 50.959286
10 12 41 0.000592 50.212517
10 12 42 0.000519 49.449108
10 12 43 0.000457 48.692009
10 12 44 0.000408 47.965137
10 12 45 0.000372 47.273930
10 12 46 0.000346 46.612118
10 12 47 0.000329 45.986958
10 12 48 0.000319 45.391998
10 12 49 0.000313 44.784664
10 12 50 0.000311 44.162106
10 12 51 0.000309 43.489613
10 12 52 0.000304 42.719124
10 12 53 0.000290 41.953289
10 12 54 0.000274 41.323997
10 12 61 0.025426 44.914459
10 12 62 0.000355 36.371353
10 12 66 0.000891 34.771511
10 12 67 0.000736 33.652035
10 12 68 0.000603 32.344494
10 12 69 0.000497 30.997166
10 12 70 0.000423 29.850948
10 12 71 0.000376 28.994083
10 12 72 0.000349 28.281170
10 12 73 0.000341 27.770679
10 12 74 0.000359 27.516529
10 12 75 0.000428 27.735966
10 12 76 0.000596 28.615170
10 12 77 0.000996 30.152212
10 12 78 0.001854 32.098701
10 12 79 0.003586 34.016258
10 13 70 0.006443 35.806412
10 13 71 0.002940 33.606937
10 13 72 0.001473 31.475426
10 13 73 0.000821 29.533049
10 13 74 0.000530 28.064775
10 13 75 0.000415 27.277849
10 13 76 0.000393 27.171438
10 13 77 0.000427 27.593563
10 13 78 0.000505 28.407019
10 13 79 0.000635 29.483469
10 13 80 0.000819 30.666157
10 13 81 0.001043 31.834505
10 13 82 0.001311 32.779099
11 1 30 0.000993 58.155491
11 1 31 0.000934 57.467396
11 1 32 0.000894 56.673065
11 1 33 0.000877 55.897522
11 1 34 0.000874 55.221985
11 1 35 0.000883 54.629578
11 1 36 0.000907 54.087021
11 1 37 0.000928 53.513721
11 1 38 0.000923 52.866810
11 1 39 0.000898 52.179203
11 1 40 0.000863 51.495358
11 1 41 0.000831 50.850143
11 1 42 0.000827 50.296360
11 1 43 0.000828 49.770905
11 1 44 0.000824 49.246525
11 1 45 0.000805 48.701332
11 1 46 0.000774 48.142372
11 1 47 0.000731 47.562214
11 1 48 0.000688 46.937153
11 1 49 0.000647 46.244789
11 1 50 0.000602 45.471725
11 1 51 0.000555 44.687637
11 1 52 0.000512 44.047199
11 1 72 0.000284 27.841389
11 1 73 0.000323 27.834459
11 1 74 0.000369 27.812704
11 1 75 0.000437 27.929993
11 1 76 0.000552 28.357620
11 1 77 0.000768 29.245687
11 1 78 0.001209 30.617764
11 1 79 0.002185 32.460461
11 1 80 0.004307 34.507557
11 1 81 0.008808 36.447186
11 2 29 0.000260 55.623512
11 2 30 0.000348 55.762501
11 2 31 0.000465 55.746918
11 2 32 0.000616 55.666107
11 2 33 0.000776 55.524929
11 2 34 0.000839 55.085785
11 2 35 0.000836 54.479038
11 2 36 0.000810 53.792229
11 2 37 0.000772 53.059788
11 2 38 0.000714 52.272938
11 2 39 0.000646 51.463001
11 2 40 0.000577 50.657616
11 2 41 0.000513 49.872997
11 2 42 0.000462 49.137955
11 2 43 0.000428 48.480183
11 2 44 0.000406 47.885815
11 2 45 0.000391 47.328140
11 2 46 0.000383 46.797935
11 2 47 0.000377 46.266796
11 2 48 0.000369 45.700714
11 2 49 0.000364 45.110130
