15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
4 30 32 0.028106 5.190422
4 30 33 0.028106 5.190422
4 30 34 0.028106 5.190422
4 30 35 0.028106 5.190422
4 30 36 0.028106 5.190422
4 30 37 0.028106 5.190422
4 30 38 0.028106 5.190422
4 30 39 0.028106 5.190422
4 30 40 0.028106 5.190422
4 30 41 0.028106 5.190422
4 30 42 0.028106 5.190422
4 30 59 0.064703 7.010324
4 30 60 0.062657 6.935634
4 30 61 0.059643 6.822576
4 31 5 0.014264 4.140141
4 31 6 0.028527 5.216251
4 31 7 0.042791 5.971117
4 31 8 0.057054 6.572065
4 31 9 0.071318 7.079542
4 31 10 0.085582 7.523136
4 31 11 0.099845 7.919805
4 31 12 0.114109 8.280283
4 31 13 0.128372 8.611840
4 31 14 0.142636 8.919663
4 31 15 0.156900 9.207592
4 31 16 0.171163 9.478558
4 31 17 0.185427 9.734858
4 31 18 0.199691 9.978330
4 31 19 0.213954 10.210466
4 31 20 0.228218 10.432502
4 31 21 0.242481 10.645469
4 31 22 0.256745 10.850239
4 31 23 0.271009 11.047560
4 31 24 0.285272 11.238072
4 31 25 0.299536 11.422336
4 31 26 0.313799 11.600839
4 31 27 0.328063 11.774011
4 31 28 0.342327 11.942234
4 31 29 0.356590 12.105846
4 31 30 0.370854 12.265152
4 31 31 0.021239 4.727678
4 31 32 0.021239 4.727678
4 31 33 0.021239 4.727678
4 31 34 0.021239 4.727678
4 31 35 0.021239 4.727678
4 31 36 0.021239 4.727678
4 31 37 0.021239 4.727678
4 31 38 0.021239 4.727678
4 31 39 0.021239 4.727678
4 31 40 0.021239 4.727678
4 31 41 0.021239 4.727678
4 31 42 0.021239 4.727678
4 31 43 0.021239 4.727678
4 31 44 0.021239 4.727678
4 31 45 0.021239 4.727678
4 31 46 0.021239 4.727678
4 31 47 0.021239 4.727678
4 31 59 0.010845 3.846019
4 31 60 0.010295 3.779819
4 32 5 0.014264 4.140141
4 32 6 0.028527 5.216251
4 32 7 0.042791 5.971117
4 32 8 0.057054 6.572065
4 32 9 0.071318 7.079542
4 32 10 0.085582 7.523136
4 32 11 0.099845 7.919805
4 32 12 0.114109 8.280283
4 32 13 0.128372 8.611840
4 32 14 0.142636 8.919663
4 32 15 0.156900 9.207592
4 32 16 0.171163 9.478558
4 32 17 0.185427 9.734858
4 32 18 0.199691 9.978330
4 32 19 0.213954 10.210466
4 32 20 0.228218 10.432502
4 32 21 0.242481 10.645469
4 32 22 0.256745 10.850239
4 32 23 0.271009 11.047560
4 32 24 0.285272 11.238072
4 32 25 0.299536 11.422336
4 32 26 0.313799 11.600839
4 32 27 0.328063 11.774011
4 32 28 0.342327 11.942234
4 32 29 0.356590 12.105846
4 32 30 0.370854 12.265152
4 32 31 0.021239 4.727678
4 32 32 0.021239 4.727678
4 32 33 0.021239 4.727678
4 32 34 0.021239 4.727678
4 32 35 0.021239 4.727678
4 32 36 0.021239 4.727678
4 32 37 0.021239 4.727678
4 32 38 0.021239 4.727678
4 32 39 0.021239 4.727678
4 32 40 0.021239 4.727678
4 32 41 0.021239 4.727678
4 32 42 0.021239 4.727678
4 32 43 0.021239 4.727678
4 32 44 0.021239 4.727678
4 32 45 0.021239 4.727678
4 32 46 0.021239 4.727678
4 32 47 0.021239 4.727678
4 32 59 0.010845 3.846019
4 32 60 0.010295 3.779819
4 33 5 0.011418 3.844162
4 33 6 0.022836 4.843341
4 33 7 0.034254 5.544241
4 33 8 0.045672 6.102227
4 33 9 0.057090 6.573425
4 33 10 0.068508 6.985307
4 33 11 0.079926 7.353618
4 33 12 0.091344 7.688324
4 33 13 0.102762 7.996180
4 33 14 0.114180 8.281997
4 33 15 0.125598 8.549340
4 33 16 0.137016 8.800935
4 33 17 0.148434 9.038912
4 33 18 0.159852 9.264978
4 33 19 0.171270 9.480520
4 33 20 0.182688 9.686683
4 33 21 0.194106 9.884424
4 33 22 0.205524 10.074555
4 33 23 0.216942 10.257770
4 33 24 0.228360 10.434662
4 33 25 0.239777 10.605752
4 33 26 0.251195 10.771494
4 33 27 0.262613 10.932286
4 33 28 0.274031 11.088483
4 33 29 0.285449 11.240398
4 33 30 0.296867 11.388316
4 34 5 0.011418 3.844162
4 34 6 0.022836 4.843341
4 34 7 0.034254 5.544241
4 34 8 0.045672 6.102227
4 34 9 0.057090 6.573425
4 34 10 0.068508 6.985307
4 34 11 0.079926 7.353618
4 34 12 0.091344 7.688324
4 34 13 0.102762 7.996180
4 34 14 0.114180 8.281997
4 34 15 0.125598 8.549340
4 34 16 0.137016 8.800935
4 34 17 0.148434 9.038912
4 34 18 0.159852 9.264978
4 34 19 0.171270 9.480520
4 34 20 0.182688 9.686683
4 34 21 0.194106 9.884424
4 34 22 0.205524 10.074555
4 34 23 0.216942 10.257770
4 34 24 0.228360 10.434662
4 34 25 0.239777 10.605752
4 34 26 0.251195 10.771494
4 34 27 0.262613 10.932286
4 34 28 0.274031 11.088483
4 34 29 0.285449 11.240398
4 34 30 0.296867 11.388316
4 35 5 0.011418 3.844162
4 35 6 0.022836 4.843341
4 35 7 0.034254 5.544241
4 35 8 0.045672 6.102227
4 35 9 0.057090 6.573425
4 35 10 0.068508 6.985307
4 35 11 0.079926 7.353618
4 35 12 0.091344 7.688324
4 35 13 0.102762 7.996180
4 35 14 0.114180 8.281997
4 35 15 0.125598 8.549340
4 35 16 0.137016 8.800935
4 35 17 0.148434 9.038912
4 35 18 0.159852 9.264978
4 35 19 0.171270 9.480520
4 35 20 0.182688 9.686683
4 35 21 0.194106 9.884424
4 35 22 0.205524 10.074555
4 35 23 0.216942 10.257770
4 35 24 0.228360 10.434662
4 35 25 0.239777 10.605752
4 35 26 0.251195 10.771494
4 35 27 0.262613 10.932286
4 35 28 0.274031 11.088483
4 35 29 0.285449 11.240398
4 35 30 0.296867 11.388316
4 36 5 0.007445 3.333470
4 36 6 0.014890 4.199908
4 36 7 0.022335 4.807695
4 36 8 0.029781 5.291553
4 36 9 0.037226 5.700152
4 36 10 0.044671 6.057316
4 36 11 0.052116 6.376698
4 36 12 0.059561 6.666939
4 36 13 0.067006 6.933896
4 36 14 0.074451 7.181742
4 36 15 0.081897 7.413569
4 36 16 0.089342 7.631740
4 36 17 0.096787 7.838103
4 36 18 0.104232 8.034135
4 36 19 0.111677 8.221043
4 36 20 0.119122 8.399817
4 36 21 0.126568 8.571288
4 36 22 0.134013 8.736161
4 36 23 0.141458 8.895036
4 36 24 0.148903 9.048429
4 36 25 0.156348 9.196790
4 36 26 0.163793 9.340512
4 36 27 0.171238 9.479943
4 36 28 0.178684 9.615390
4 36 29 0.186129 9.747124
4 36 30 0.193574 9.875390
4 36 31 0.201019 10.000408
4 36 58 0.087939 8.141760
4 36 59 0.073439 7.667153
4 36 60 0.060308 7.179879
4 36 61 0.047120 6.612903
4 36 62 0.035028 5.990505
4 37 5 0.007445 3.333470
4 37 6 0.014890 4.199908
4 37 7 0.022335 4.807695
4 37 8 0.029781 5.291553
4 37 9 0.037226 5.700152
4 37 10 0.044671 6.057316
4 37 11 0.052116 6.376698
4 37 12 0.059561 6.666939
4 37 13 0.067006 6.933896
4 37 14 0.074451 7.181742
4 37 15 0.081897 7.413569
4 37 16 0.089342 7.631740
4 37 17 0.096787 7.838103
4 37 18 0.104232 8.034135
4 37 19 0.111677 8.221043
4 37 20 0.119122 8.399817
4 37 21 0.126568 8.571288
4 37 22 0.134013 8.736161
4 37 23 0.141458 8.895036
4 37 24 0.148903 9.048429
4 37 25 0.156348 9.196790
4 37 26 0.163793 9.340512
4 37 27 0.171238 9.479943
4 37 28 0.178684 9.615390
4 37 29 0.186129 9.747124
4 37 30 0.193574 9.875390
4 37 31 0.201019 10.000408
4 37 58 0.087939 8.141760
4 37 59 0.073439 7.667153
4 37 60 0.060308 7.179879
4 37 61 0.047120 6.612903
4 37 62 0.035028 5.990505
4 38 5 0.001578 1.987663
4 38 6 0.003157 2.504299
4 38 7 0.004735 2.866707
4 38 8 0.006314 3.155219
4 38 9 0.007892 3.398856
4 38 10 0.009470 3.611824
4 38 11 0.011049 3.802263
4 38 12 0.012627 3.975327
4 38 13 0.014205 4.134507
4 38 14 0.015784 4.282291
4 38 15 0.017362 4.420524
4 38 16 0.018941 4.550613
4 38 17 0.020519 4.673662
4 38 18 0.022097 4.790552
4 38 19 0.023676 4.901999
4 38 20 0.025254 5.008598
4 38 21 0.026833 5.110842
4 38 22 0.028411 5.209152
4 38 23 0.029989 5.303885
4 38 24 0.031568 5.395349
4 38 25 0.033146 5.483812
4 38 26 0.034724 5.569511
4 38 27 0.036303 5.652650
4 38 28 0.037881 5.733413
4 38 29 0.039460 5.811963
4 38 30 0.041038 5.888445
4 38 31 0.175407 9.556262
4 38 32 0.175407 9.556262
4 38 33 0.175407 9.556262
4 38 34 0.175407 9.556262
4 38 35 0.175407 9.556262
4 38 36 0.175407 9.556262
4 38 37 0.175407 9.556262
4 38 38 0.175407 9.556262
4 38 39 0.175407 9.556262
4 38 59 0.079588 8.032419
4 38 60 0.053351 7.029837
4 38 61 0.034821 6.097880
4 38 62 0.021622 5.202296
4 39 5 0.003794 2.662510
4 39 6 0.007587 3.354553
4 39 7 0.011381 3.840004
4 39 8 0.015175 4.226472
4 39 9 0.018968 4.552829
4 39 10 0.022762 4.838102
4 39 11 0.026556 5.093199
4 39 12 0.030349 5.325021
4 39 13 0.034143 5.538245
4 39 14 0.037937 5.736205
4 39 15 0.041730 5.921371
4 39 16 0.045524 6.095627
4 39 17 0.049318 6.260453
4 39 18 0.053111 6.417029
4 39 19 0.056905 6.566316
4 39 20 0.060698 6.709106
4 39 21 0.064492 6.846064
4 39 22 0.068286 6.977752
4 39 23 0.072079 7.104648
4 39 24 0.075873 7.227166
4 39 25 0.079667 7.345665
4 39 26 0.083460 7.460459
4 39 27 0.087254 7.571826
4 39 28 0.091048 7.680009
4 39 29 0.094841 7.785228
4 39 30 0.098635 7.887676
4 39 31 0.020792 4.694293
4 39 32 0.020792 4.694293
4 39 33 0.020792 4.694293
4 39 34 0.020792 4.694293
4 39 35 0.020792 4.694293
4 39 36 0.020792 4.694293
4 39 37 0.020792 4.694293
4 39 38 0.020792 4.694293
4 39 39 0.020792 4.694293
4 39 40 0.020792 4.694293
4 39 41 0.020792 4.694293
4 39 42 0.020792 4.694293
4 40 5 0.010800 3.773520
4 40 6 0.021600 4.754338
4 40 7 0.032400 5.442358
4 40 8 0.043200 5.990090
4 40 9 0.054000 6.452630
4 40 10 0.064800 6.856942
4 40 11 0.075600 7.218485
4 40 12 0.086400 7.547040
4 40 13 0.097200 7.849238
4 40 14 0.108000 8.129803
4 40 15 0.118800 8.392234
4 40 16 0.129600 8.639206
4 40 17 0.140400 8.872809
4 40 18 0.151200 9.094722
4 40 19 0.162000 9.306302
4 40 20 0.172800 9.508676
4 40 21 0.183600 9.702784
4 40 22 0.194400 9.889421
4 40 23 0.205200 10.069268
4 40 24 0.216000 10.242910
4 40 25 0.226800 10.410856
4 40 26 0.237600 10.573552
4 40 27 0.248400 10.731390
4 40 28 0.259200 10.884716
4 40 29 0.270000 11.033840
4 40 30 0.280800 11.179040
4 40 67 0.040356 6.006024
4 40 68 0.024670 5.097277
4 40 69 0.014801 4.299107
4 41 5 0.010800 3.773520
4 41 6 0.021600 4.754338
4 41 7 0.032400 5.442358
4 41 8 0.043200 5.990090
4 41 9 0.054000 6.452630
4 41 10 0.064800 6.856942
4 41 11 0.075600 7.218485
4 41 12 0.086400 7.547040
4 41 13 0.097200 7.849238
4 41 14 0.108000 8.129803
4 41 15 0.118800 8.392234
4 41 16 0.129600 8.639206
4 41 17 0.140400 8.872809
4 41 18 0.151200 9.094722
4 41 19 0.162000 9.306302
4 41 20 0.172800 9.508676
4 41 21 0.183600 9.702784
4 41 22 0.194400 9.889421
4 41 23 0.205200 10.069268
4 41 24 0.216000 10.242910
4 41 25 0.226800 10.410856
4 41 26 0.237600 10.573552
4 41 27 0.248400 10.731390
4 41 28 0.259200 10.884716
4 41 29 0.270000 11.033840
4 41 30 0.280800 11.179040
4 41 67 0.040356 6.006024
4 41 68 0.024670 5.097277
4 41 69 0.014801 4.299107
4 42 5 0.007927 3.403841
4 42 6 0.015853 4.288571
4 42 7 0.023780 4.909188
4 42 8 0.031707 5.403261
4 42 9 0.039633 5.820486
4 42 10 0.047560 6.185189
4 42 11 0.055487 6.511313
4 42 12 0.063414 6.807682
4 42 13 0.071340 7.080275
4 42 14 0.079267 7.333353
4 42 15 0.087194 7.570075
4 42 16 0.095120 7.792851
4 42 17 0.103047 8.003569
4 42 18 0.110974 8.203740
4 42 19 0.118900 8.394593
4 42 20 0.126827 8.577142
4 42 21 0.134754 8.752234
4 42 22 0.142680 8.920587
4 42 23 0.150607 9.082814
4 42 24 0.158534 9.239446
4 42 25 0.166460 9.390940
4 42 26 0.174387 9.537696
4 42 27 0.182314 9.680071
4 42 28 0.190240 9.818377
4 42 29 0.198167 9.952891
4 42 30 0.206094 10.083865
4 43 5 0.009778 3.650551
4 43 6 0.019556 4.599406
4 43 7 0.029335 5.265006
4 43 8 0.039113 5.794888
4 43 9 0.048891 6.242354
4 43 10 0.058669 6.633492
4 43 11 0.068447 6.983253
4 43 12 0.078226 7.301102
4 43 13 0.088004 7.593452
4 43 14 0.097782 7.864873
4 43 15 0.107560 8.118752
4 43 16 0.117338 8.357676
4 43 17 0.127117 8.583668
4 43 18 0.136895 8.798347
4 43 19 0.146673 9.003033
4 43 20 0.156451 9.198812
4 43 21 0.166230 9.386595
4 43 22 0.176008 9.567150
4 43 23 0.185786 9.741137
4 43 24 0.195564 9.909121
4 43 25 0.205342 10.071593
4 43 26 0.215121 10.228988
4 43 27 0.224899 10.381682
4 43 28 0.234677 10.530011
4 43 29 0.244455 10.674276
4 43 30 0.254233 10.814743
4 44 5 0.009778 3.650551
4 44 6 0.019556 4.599406
4 44 7 0.029335 5.265006
4 44 8 0.039113 5.794888
4 44 9 0.048891 6.242354
4 44 10 0.058669 6.633492
4 44 11 0.068447 6.983253
4 44 12 0.078226 7.301102
4 44 13 0.088004 7.593452
4 44 14 0.097782 7.864873
4 44 15 0.107560 8.118752
4 44 16 0.117338 8.357676
4 44 17 0.127117 8.583668
4 44 18 0.136895 8.798347
4 44 19 0.146673 9.003033
4 44 20 0.156451 9.198812
4 44 21 0.166230 9.386595
4 44 22 0.176008 9.567150
4 44 23 0.185786 9.741137
4 44 24 0.195564 9.909121
4 44 25 0.205342 10.071593
4 44 26 0.215121 10.228988
4 44 27 0.224899 10.381682
4 44 28 0.234677 10.530011
4 44 29 0.244455 10.674276
4 44 30 0.254233 10.814743
4 45 5 0.009778 3.650551
4 45 6 0.019556 4.599406
4 45 7 0.029335 5.265006
4 45 8 0.039113 5.794888
4 45 9 0.048891 6.242354
4 45 10 0.058669 6.633492
4 45 11 0.068447 6.983253
4 45 12 0.078226 7.301102
4 45 13 0.088004 7.593452
4 45 14 0.097782 7.864873
4 45 15 0.107560 8.118752
4 45 16 0.117338 8.357676
4 45 17 0.127117 8.583668
4 45 18 0.136895 8.798347
4 45 19 0.146673 9.003033
4 45 20 0.156451 9.198812
4 45 21 0.166230 9.386595
4 45 22 0.176008 9.567150
4 45 23 0.185786 9.741137
4 45 24 0.195564 9.909121
4 45 25 0.205342 10.071593
4 45 26 0.215121 10.228988
4 45 27 0.224899 10.381682
4 45 28 0.234677 10.530011
4 45 29 0.244455 10.674276
4 45 30 0.254233 10.814743
4 46 5 0.009778 3.650551
4 46 6 0.019556 4.599406
4 46 7 0.029335 5.265006
4 46 8 0.039113 5.794888
4 46 9 0.048891 6.242354
4 46 10 0.058669 6.633492
4 46 11 0.068447 6.983253
4 46 12 0.078226 7.301102
4 46 13 0.088004 7.593452
4 46 14 0.097782 7.864873
4 46 15 0.107560 8.118752
4 46 16 0.117338 8.357676
4 46 17 0.127117 8.583668
4 46 18 0.136895 8.798347
4 46 19 0.146673 9.003033
4 46 20 0.156451 9.198812
4 46 21 0.166230 9.386595
4 46 22 0.176008 9.567150
4 46 23 0.185786 9.741137
4 46 24 0.195564 9.909121
4 46 25 0.205342 10.071593
4 46 26 0.215121 10.228988
4 46 27 0.224899 10.381682
4 46 28 0.234677 10.530011
4 46 29 0.244455 10.674276
4 46 30 0.254233 10.814743
4 47 5 0.009778 3.650551
4 47 6 0.019556 4.599406
4 47 7 0.029335 5.265006
4 47 8 0.039113 5.794888
4 47 9 0.048891 6.242354
4 47 10 0.058669 6.633492
4 47 11 0.068447 6.983253
4 47 12 0.078226 7.301102
4 47 13 0.088004 7.593452
4 47 14 0.097782 7.864873
4 47 15 0.107560 8.118752
4 47 16 0.117338 8.357676
4 47 17 0.127117 8.583668
4 47 18 0.136895 8.798347
4 47 19 0.146673 9.003033
4 47 20 0.156451 9.198812
4 47 21 0.166230 9.386595
4 47 22 0.176008 9.567150
4 47 23 0.185786 9.741137
4 47 24 0.195564 9.909121
4 47 25 0.205342 10.071593
4 47 26 0.215121 10.228988
4 47 27 0.224899 10.381682
4 47 28 0.234677 10.530011
4 47 29 0.244455 10.674276
4 47 30 0.254233 10.814743
4 48 5 0.005306 2.977595
4 48 6 0.010612 3.751535
4 48 7 0.015919 4.294436
4 48 8 0.021225 4.726638
4 48 9 0.026531 5.091617
4 48 10 0.031837 5.410649
4 48 11 0.037143 5.695935
4 48 12 0.042449 5.955190
4 48 13 0.047756 6.193647
4 48 14 0.053062 6.415034
4 48 15 0.058368 6.622113
4 48 16 0.063674 6.816992
4 48 17 0.068980 7.001323
4 48 18 0.074286 7.176428
4 48 19 0.079593 7.343381
4 48 20 0.084899 7.503070
4 48 21 0.090205 7.656236
4 48 22 0.095511 7.803507
4 48 23 0.100817 7.945420
4 48 24 0.106123 8.082437
4 48 25 0.111430 8.214960
4 48 26 0.116736 8.343339
4 48 27 0.122042 8.467885
4 48 28 0.127348 8.588870
4 48 29 0.132654 8.706541
4 48 30 0.000187 1.000000
4 48 31 0.000187 1.000000
4 48 32 0.000187 1.000000
4 48 33 0.000187 1.000000
4 48 34 0.000187 1.000000
4 48 35 0.000187 1.000000
4 48 36 0.000187 1.000000
4 48 37 0.000187 1.000000
4 48 38 0.000187 1.000000
4 48 39 0.000187 1.000000
4 48 40 0.000187 1.000000
4 48 41 0.000187 1.000000
4 48 42 0.000187 1.000000
4 48 43 0.000187 1.000000
4 48 44 0.000187 1.000000
4 48 45 0.000187 1.000000
4 48 46 0.000187 1.000000
4 48 47 0.000187 1.000000
4 48 48 0.000187 1.000000
4 48 49 0.000187 1.000000
4 48 50 0.000187 1.000000
4 48 51 0.000187 1.000000
4 48 52 0.000187 1.000000
4 48 53 0.000187 1.000000
4 48 54 0.000187 1.000000
4 48 55 0.000187 1.000000
4 48 56 0.000187 1.000000
4 48 57 0.000187 1.000000
4 48 58 0.000187 1.000000
4 48 59 0.000187 1.000000
4 49 5 0.008699 3.511024
4 49 6 0.017399 4.423613
4 49 7 0.026098 5.063772
4 49 8 0.034797 5.573402
4 49 9 0.043497 6.003766
4 49 10 0.052196 6.379953
4 49 11 0.060895 6.716347
4 49 12 0.069595 7.022048
4 49 13 0.078294 7.303224
4 49 14 0.086993 7.564271
4 49 15 0.095693 7.808447
4 49 16 0.104392 8.038238
4 49 17 0.113091 8.255591
4 49 18 0.121790 8.462067
4 49 19 0.130490 8.658929
4 49 20 0.139189 8.847225
4 49 21 0.147888 9.027831
4 49 22 0.156588 9.201486
4 49 23 0.165287 9.368821
4 49 24 0.173986 9.530385
4 49 25 0.182686 9.686648
4 49 26 0.191385 9.838027
4 49 27 0.200084 9.984885
4 49 28 0.208784 10.127544
4 49 29 0.217483 10.266295
4 49 30 0.000219 1.029055
4 49 31 0.000219 1.029055
4 49 32 0.000219 1.029055
4 49 33 0.000219 1.029055
4 49 34 0.000219 1.029055
4 49 35 0.000219 1.029055
4 49 36 0.000219 1.029055
4 49 37 0.000219 1.029055
4 49 38 0.000219 1.029055
4 49 39 0.000219 1.029055
4 49 40 0.000219 1.029055
4 49 41 0.000219 1.029055
4 49 42 0.000219 1.029055
4 49 43 0.000219 1.029055
4 49 44 0.000219 1.029055
4 49 45 0.000219 1.029055
4 49 46 0.000219 1.029055
4 49 47 0.000219 1.029055
4 49 48 0.000219 1.029055
4 49 49 0.000219 1.029055
4 49 50 0.000219 1.029055
4 49 51 0.000219 1.029055
4 49 52 0.000219 1.029055
4 49 53 0.000219 1.029055
4 49 54 0.000219 1.029055
4 49 80 0.000940 1.731594
4 49 81 0.000782 1.628513
4 50 6 0.008767 3.520064
4 50 7 0.017533 4.435003
4 50 8 0.026300 5.076810
4 50 9 0.035067 5.587753
4 50 10 0.043833 6.019225
4 50 11 0.052600 6.396380
4 50 12 0.061367 6.733640
4 50 13 0.070134 7.040127
4 50 14 0.078900 7.322028
4 50 15 0.087667 7.583747
4 50 16 0.096434 7.828552
4 50 17 0.105200 8.058934
4 50 18 0.113967 8.276849
4 50 19 0.122734 8.483855
4 50 20 0.131500 8.681224
4 50 21 0.140267 8.870006
4 50 22 0.149034 9.051075
4 50 23 0.157800 9.225177
4 50 24 0.166567 9.392944
4 50 25 0.175334 9.554923
4 50 26 0.184100 9.711589
4 50 27 0.192867 9.863358
4 50 28 0.201634 10.010593
4 50 29 0.210401 10.153621
4 50 30 0.001567 1.982912
4 50 31 0.001567 1.982912
4 50 32 0.001567 1.982912
4 50 33 0.001567 1.982912
4 50 34 0.001567 1.982912
4 51 6 0.010012 3.679357
4 51 7 0.020023 4.635699
4 51 8 0.030035 5.306551
4 51 9 0.040046 5.840614
4 51 10 0.050058 6.291612
4 51 11 0.060069 6.685835
4 51 12 0.070081 7.038356
4 51 13 0.080092 7.358714
4 51 14 0.090104 7.653371
4 51 15 0.100115 7.926934
4 51 16 0.110127 8.182816
4 51 17 0.120138 8.423623
4 51 18 0.130150 8.651400
4 51 19 0.140161 8.867773
4 51 20 0.150173 9.074074
4 51 21 0.160184 9.271399
4 51 22 0.170196 9.460662
4 51 23 0.180207 9.642642
4 51 24 0.190219 9.818002
4 51 25 0.200230 9.987310
4 51 26 0.210242 10.151066
4 51 27 0.220253 10.309702
4 51 28 0.230265 10.463601
4 51 29 0.240276 10.613101
4 51 30 0.001174 1.800833
4 51 31 0.001174 1.800833
4 51 32 0.001174 1.800833
4 51 33 0.001174 1.800833
4 51 34 0.001174 1.800833
4 51 35 0.001174 1.800833
4 51 36 0.001174 1.800833
4 51 37 0.001174 1.800833
4 51 38 0.001174 1.800833
5 1 5 0.017049 4.393738
5 1 6 0.034097 5.535763
5 1 7 0.051146 6.336867
5 1 8 0.068194 6.974624
5 1 9 0.085243 7.513186
5 1 10 0.102291 7.983952
5 1 11 0.119340 8.404919
5 1 12 0.136388 8.787476
5 1 13 0.153437 9.139343
5 1 14 0.170485 9.466022
5 1 15 0.187534 9.771585
5 1 16 0.204582 10.059149
5 1 17 0.221631 10.331148
5 1 18 0.238679 10.589534
5 1 19 0.255728 10.835890
5 1 20 0.272776 11.071527
5 1 21 0.289825 11.297538
5 1 22 0.306873 11.514852
5 1 23 0.323922 11.724258
5 1 24 0.340970 11.926439
5 1 25 0.358019 12.121990
5 1 26 0.375067 12.311427
5 1 27 0.392116 12.495207
5 1 28 0.409164 12.673734
5 1 29 0.426213 12.847368
5 1 53 0.122218 9.010600
5 1 54 0.087290 8.054350
5 1 55 0.059956 7.106455
5 1 56 0.038924 6.153410
5 1 57 0.024453 5.270129
5 2 5 0.017049 4.393738
5 2 6 0.034097 5.535763
5 2 7 0.051146 6.336867
5 2 8 0.068194 6.974624
5 2 9 0.085243 7.513186
5 2 10 0.102291 7.983952
5 2 11 0.119340 8.404919
5 2 12 0.136388 8.787476
5 2 13 0.153437 9.139343
5 2 14 0.170485 9.466022
5 2 15 0.187534 9.771585
5 2 16 0.204582 10.059149
5 2 17 0.221631 10.331148
5 2 18 0.238679 10.589534
5 2 19 0.255728 10.835890
5 2 20 0.272776 11.071527
5 2 21 0.289825 11.297538
5 2 22 0.306873 11.514852
5 2 23 0.323922 11.724258
5 2 24 0.340970 11.926439
5 2 25 0.358019 12.121990
5 2 26 0.375067 12.311427
5 2 27 0.392116 12.495207
5 2 28 0.409164 12.673734
5 2 29 0.426213 12.847368
5 2 53 0.122218 9.010600
5 2 54 0.087290 8.054350
5 2 55 0.059956 7.106455
5 2 56 0.038924 6.153410
5 2 57 0.024453 5.270129
5 3 5 0.017049 4.393738
5 3 6 0.034097 5.535763
5 3 7 0.051146 6.336867
5 3 8 0.068194 6.974624
5 3 9 0.085243 7.513186
5 3 10 0.102291 7.983952
5 3 11 0.119340 8.404919
5 3 12 0.136388 8.787476
5 3 13 0.153437 9.139343
5 3 14 0.170485 9.466022
5 3 15 0.187534 9.771585
5 3 16 0.204582 10.059149
5 3 17 0.221631 10.331148
5 3 18 0.238679 10.589534
5 3 19 0.255728 10.835890
5 3 20 0.272776 11.071527
5 3 21 0.289825 11.297538
5 3 22 0.306873 11.514852
5 3 23 0.323922 11.724258
5 3 24 0.340970 11.926439
5 3 25 0.358019 12.121990
5 3 26 0.375067 12.311427
5 3 27 0.392116 12.495207
5 3 28 0.409164 12.673734
5 3 29 0.426213 12.847368
5 3 53 0.122218 9.010600
5 3 54 0.087290 8.054350
5 3 55 0.059956 7.106455
5 3 56 0.038924 6.153410
5 3 57 0.024453 5.270129
5 4 5 0.011333 3.834639
5 4 6 0.022667 4.831342
5 4 7 0.034000 5.530506
5 4 8 0.045333 6.087110
5 4 9 0.056667 6.557140
5 4 10 0.068000 6.968001
5 4 11 0.079333 7.335401
5 4 12 0.090667 7.669278
5 4 13 0.102000 7.976370
5 4 14 0.113333 8.261478
5 4 15 0.124667 8.528161
5 4 16 0.136000 8.779131
5 4 17 0.147333 9.016520
5 4 18 0.158667 9.242025
5 4 19 0.170000 9.457032
5 4 20 0.181333 9.662684
5 4 21 0.192667 9.859937
