23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
6 58 72 0.012898 53.813637
6 58 73 0.011430 52.719307
6 58 74 0.009106 51.351578
6 58 75 0.006503 49.680984
6 58 76 0.004530 47.855453
6 58 77 0.003095 45.860172
6 58 78 0.002094 43.670746
6 58 79 0.001323 41.149380
6 58 80 0.000848 38.509338
6 58 81 0.000537 35.801140
6 58 82 0.000388 33.461243
6 58 83 0.000326 31.652067
6 58 84 0.000306 30.215696
6 58 85 0.000293 29.092371
6 58 86 0.000279 28.036499
6 58 87 0.000259 27.056562
6 58 88 0.000235 26.110575
6 58 89 0.000212 25.136337
6 58 90 0.000193 24.210417
6 58 91 0.000178 23.339109
6 58 92 0.000165 22.511456
6 58 93 0.000155 21.793867
6 58 94 0.000147 21.215784
6 58 95 0.000139 20.751165
6 58 96 0.000131 20.370190
6 58 97 0.000121 20.036194
6 58 98 0.000112 19.747177
6 58 99 0.000102 19.495474
6 59 5 0.000013 60.000000
6 59 6 0.000015 60.000000
6 59 7 0.000016 60.000000
6 59 8 0.000017 60.000000
6 59 9 0.000017 60.000000
6 59 10 0.000016 60.000000
6 59 11 0.000014 60.000000
6 59 12 0.000012 60.000000
6 59 13 0.000010 60.000000
6 59 53 0.000098 50.146671
6 59 54 0.000222 51.598984
6 59 55 0.000478 52.978031
6 59 56 0.000941 54.250439
6 59 57 0.001534 55.241501
6 59 58 0.002243 56.010979
6 59 59 0.003168 56.570129
6 59 60 0.004311 56.781460
6 59 61 0.005846 56.751705
6 59 62 0.008073 56.622959
6 59 63 0.010367 56.289513
6 59 64 0.013716 56.148689
6 59 65 0.012765 55.527634
6 59 66 0.012139 55.421368
6 59 67 0.011092 55.515736
6 59 68 0.010972 55.732239
6 59 69 0.011475 55.693348
6 59 70 0.011731 55.200092
6 59 71 0.011949 54.472763
6 59 72 0.012898 53.813637
6 59 73 0.011430 52.719307
6 59 74 0.009106 51.351578
6 59 75 0.006503 49.680984
6 59 76 0.004530 47.855453
6 59 77 0.003095 45.860172
6 59 78 0.002094 43.670746
6 59 79 0.001323 41.149380
6 59 80 0.000848 38.509338
6 59 81 0.000537 35.801140
6 59 82 0.000388 33.461243
6 59 83 0.000326 31.652067
6 59 84 0.000306 30.215696
6 59 85 0.000293 29.092371
6 59 86 0.000279 28.036499
6 59 87 0.000259 27.056562
6 59 88 0.000235 26.110575
6 59 89 0.000212 25.136337
6 59 90 0.000193 24.210417
6 59 91 0.000178 23.339109
6 59 92 0.000165 22.511456
6 59 93 0.000155 21.793867
6 59 94 0.000147 21.215784
6 59 95 0.000139 20.751165
6 59 96 0.000131 20.370190
6 59 97 0.000121 20.036194
6 59 98 0.000112 19.747177
6 59 99 0.000102 19.495474
7 1 41 0.000051 53.791752
7 1 42 0.000154 55.916325
7 1 43 0.000444 57.912811
7 1 44 0.001051 59.386574
7 1 45 0.002101 60.000000
7 1 46 0.003969 60.000000
7 1 47 0.006664 60.000000
7 1 48 0.009896 60.000000
7 1 49 0.013649 60.000000
7 1 50 0.017049 60.000000
7 1 51 0.019755 59.684414
7 1 52 0.022540 58.980839
7 1 53 0.020419 57.976265
7 1 54 0.017280 57.160191
7 1 55 0.014458 56.595787
7 1 56 0.011876 56.127396
7 1 57 0.009880 55.700905
7 1 58 0.008620 55.365135
7 1 59 0.008404 55.280460
7 1 60 0.009196 55.478958
7 1 61 0.010319 55.764210
7 1 62 0.011472 56.051334
7 1 63 0.012413 56.284168
7 1 64 0.013508 56.424351
7 1 65 0.014312 56.213570
7 1 66 0.014862 55.504303
7 1 67 0.014653 54.320549
7 1 68 0.016753 53.401379
7 1 69 0.016727 52.403679
7 1 70 0.012444 51.077290
7 1 71 0.009090 49.886730
7 1 72 0.006577 48.717487
7 1 73 0.005047 47.633736
7 1 74 0.003896 46.497749
7 1 75 0.002841 45.188435
7 1 76 0.002090 43.841202
7 1 77 0.002131 43.117409
7 1 78 0.003271 43.273277
7 1 79 0.005753 43.793613
7 1 80 0.008729 44.065868
7 1 81 0.011963 44.124352
7 1 82 0.014463 43.878777
7 1 83 0.014006 43.123741
7 1 84 0.011446 41.956654
7 1 85 0.007903 40.322922
7 1 86 0.004697 38.179028
7 1 87 0.002211 35.200386
7 1 88 0.000858 31.341343
7 1 89 0.000377 27.507250
7 1 90 0.000208 24.342716
7 1 91 0.000145 22.072876
7 1 92 0.000125 20.582312
7 1 93 0.000122 19.620974
7 1 94 0.000127 19.025417
7 1 95 0.000137 18.693077
7 1 96 0.000150 18.557343
7 2 42 0.000077 55.618378
7 2 43 0.000275 58.237438
7 2 44 0.000774 60.000000
7 2 45 0.001583 60.000000
7 2 46 0.002609 60.000000
7 2 47 0.004043 60.000000
7 2 48 0.005958 60.000000
7 2 49 0.008058 60.000000
7 2 50 0.010228 60.000000
7 2 51 0.012390 60.000000
7 2 52 0.014419 60.000000
7 2 53 0.015999 60.000000
7 2 54 0.017175 60.000000
7 2 55 0.015423 59.455841
7 2 56 0.014359 58.933964
7 2 57 0.012834 58.592358
7 2 58 0.010383 58.171146
7 2 59 0.008934 57.994839
7 2 60 0.008001 57.992241
7 2 61 0.007229 58.066509
7 2 62 0.007105 58.315529
7 2 63 0.007604 58.624653
7 2 64 0.008290 58.721344
7 2 65 0.009062 58.537956
7 2 66 0.010112 58.156277
7 2 67 0.010982 57.508221
7 2 68 0.011295 56.610905
7 2 69 0.011601 55.695904
7 2 70 0.011510 54.784229
7 2 71 0.010233 53.734161
7 2 72 0.008081 52.496338
7 2 73 0.005880 51.111279
7 2 74 0.004255 49.698025
7 2 75 0.003131 48.246243
7 2 76 0.002419 46.765285
7 2 77 0.001995 45.330849
7 2 78 0.001602 43.919033
7 2 79 0.001370 42.866879
7 2 80 0.001679 42.831142
7 2 81 0.002730 43.536472
7 2 82 0.004421 44.234257
7 2 83 0.006037 44.528946
7 2 84 0.007059 44.385666
7 2 85 0.006925 43.718742
7 2 86 0.005443 42.357746
7 2 87 0.003520 40.326305
7 2 88 0.001826 37.452877
7 2 89 0.000585 32.927471
7 2 90 0.000191 28.001884
7 2 91 0.000097 24.203917
7 2 92 0.000075 21.824427
7 2 93 0.000080 20.524874
7 2 94 0.000098 19.835762
7 2 95 0.000114 19.333015
7 2 96 0.000129 19.005230
7 2 97 0.000133 18.688549
7 2 144 0.000813 23.705532
7 2 145 0.000820 23.724470
7 3 42 0.000033 53.189503
7 3 43 0.000100 55.391182
7 3 44 0.000310 57.565956
7 3 45 0.000696 58.875015
7 3 46 0.001217 59.415031
7 3 47 0.001734 59.350250
7 3 48 0.002197 59.002499
7 3 49 0.002602 58.592247
7 3 50 0.002967 58.220314
7 3 51 0.003246 57.886124
7 3 52 0.003625 57.734230
7 3 53 0.003903 57.592918
7 3 54 0.004183 57.480938
7 3 55 0.004830 57.531715
7 3 56 0.005534 57.548584
7 3 57 0.006329 57.557667
7 3 58 0.007035 57.511707
7 3 59 0.007844 57.507954
7 3 60 0.009462 57.752071
7 3 61 0.010623 57.911156
7 3 62 0.012179 58.076050
7 3 63 0.014678 58.094540
7 3 64 0.016128 57.435673
7 3 65 0.017867 56.489716
7 3 66 0.019591 55.612293
7 3 67 0.019716 54.997032
7 3 68 0.015656 54.358944
7 3 69 0.012316 53.995171
7 3 70 0.010826 53.954258
7 3 71 0.010098 53.919804
7 3 72 0.009672 53.627491
7 3 73 0.010040 53.013226
7 3 74 0.010617 51.935513
7 3 75 0.011870 50.659729
7 3 76 0.011517 48.968388
7 3 77 0.009758 47.033432
7 3 78 0.007229 44.946606
7 3 79 0.004854 42.832058
7 3 80 0.003679 41.114277
7 3 81 0.003241 39.762890
7 3 82 0.002778 38.326534
7 3 83 0.002169 36.634899
7 3 84 0.001578 34.688591
7 3 85 0.000923 32.131561
7 3 86 0.000590 29.730684
7 3 87 0.000437 27.739300
7 3 88 0.000368 26.207994
7 3 89 0.000331 24.937624
7 3 90 0.000314 23.924871
7 3 91 0.000307 23.088404
7 3 92 0.000307 22.310837
7 3 93 0.000310 21.647509
7 3 94 0.000314 21.092123
7 3 95 0.000319 20.650724
7 3 96 0.000327 20.341219
7 3 97 0.000337 20.150784
7 4 41 0.000124 58.019855
7 4 42 0.000354 60.000000
7 4 43 0.000894 60.000000
7 4 44 0.001772 60.000000
7 4 45 0.002931 60.000000
7 4 46 0.004219 60.000000
7 4 47 0.005325 60.000000
7 4 48 0.006659 60.000000
7 4 49 0.006809 59.779285
7 4 50 0.007019 59.176598
7 4 51 0.007133 58.620926
7 4 52 0.007393 58.159939
7 4 53 0.007493 57.683971
7 4 54 0.007261 57.134022
7 4 55 0.007124 56.658154
7 4 56 0.007010 56.260174
7 4 57 0.007150 56.040619
7 4 58 0.007738 56.086823
7 4 59 0.008627 56.373844
7 4 60 0.009929 56.943474
7 4 61 0.010955 57.570843
7 4 62 0.012201 58.256119
7 4 63 0.012123 58.582115
7 4 64 0.011746 58.669563
7 4 65 0.011292 58.504265
7 4 66 0.010844 58.057713
7 4 67 0.010846 57.496635
7 4 68 0.010647 56.842400
7 4 69 0.009701 56.121864
7 4 70 0.009267 55.627186
7 4 71 0.008464 55.016369
7 4 72 0.007409 54.170532
7 4 73 0.006209 53.033489
7 4 74 0.004838 51.555157
7 4 75 0.003533 49.784569
7 4 76 0.002590 47.934166
7 4 77 0.001980 46.202732
7 4 78 0.001928 45.090481
7 4 79 0.002547 44.724369
7 4 80 0.003625 44.512577
7 4 81 0.004535 43.903461
7 4 82 0.005486 42.975655
7 4 83 0.004626 41.176151
7 4 84 0.003059 38.720730
7 4 85 0.001593 35.590778
7 4 86 0.000753 32.112091
7 4 87 0.000419 29.001177
7 4 88 0.000284 26.504026
7 4 89 0.000229 24.663902
7 4 90 0.000212 23.383516
7 4 91 0.000212 22.433462
7 4 92 0.000224 21.763567
7 4 93 0.000238 21.257698
7 4 94 0.000247 20.809717
7 4 95 0.000229 20.246191
7 4 96 0.000204 19.705381
7 5 46 0.000155 54.934288
7 5 47 0.000240 55.348530
7 5 48 0.000401 55.767384
7 5 49 0.000615 55.950558
7 5 50 0.000917 56.123180
7 5 51 0.001334 56.328629
7 5 52 0.001947 56.637798
7 5 53 0.002764 56.986122
7 5 54 0.004075 57.495605
7 5 55 0.005125 57.664276
7 5 56 0.006182 57.718559
7 5 57 0.007384 57.746590
7 5 58 0.008726 57.798115
7 5 59 0.010233 57.932064
7 5 60 0.010766 57.932819
7 5 61 0.011573 58.099098
7 5 62 0.012815 58.442532
7 5 63 0.013996 58.788673
7 5 64 0.014739 58.925808
7 5 65 0.016426 58.916149
7 5 66 0.018644 58.623028
7 5 67 0.019740 57.995358
7 5 68 0.019722 57.240017
7 5 69 0.019298 56.553459
7 5 70 0.016633 55.651787
7 5 71 0.014079 54.725716
7 5 72 0.011943 53.750534
7 5 73 0.009180 52.421825
7 5 74 0.006798 50.791801
7 5 75 0.004728 48.776165
7 5 76 0.002975 46.424095
7 5 77 0.001902 44.078236
7 5 78 0.001296 41.899616
7 5 79 0.001042 40.103992
7 5 80 0.001048 38.887905
7 5 81 0.001187 38.058617
7 5 82 0.001202 37.143532
7 5 83 0.001215 36.180031
7 5 84 0.001414 35.468468
7 5 85 0.001300 34.126923
7 5 86 0.000816 31.765078
7 5 87 0.000505 29.230450
7 5 88 0.000347 26.928555
7 5 89 0.000267 25.004429
7 5 90 0.000225 23.443747
7 5 91 0.000205 22.207851
7 5 92 0.000199 21.294933
7 5 93 0.000204 20.683437
7 5 94 0.000220 20.340042
7 5 95 0.000248 20.217386
7 5 96 0.000288 20.294697
7 5 97 0.000343 20.516474
7 5 98 0.000417 20.869524
7 5 99 0.000515 21.307140
7 6 46 0.000155 54.934288
7 6 47 0.000240 55.348530
7 6 48 0.000401 55.767384
7 6 49 0.000615 55.950558
7 6 50 0.000917 56.123180
7 6 51 0.001334 56.328629
7 6 52 0.001947 56.637798
7 6 53 0.002764 56.986122
7 6 54 0.004075 57.495605
7 6 55 0.005125 57.664276
7 6 56 0.006182 57.718559
7 6 57 0.007384 57.746590
7 6 58 0.008726 57.798115
7 6 59 0.010233 57.932064
7 6 60 0.010766 57.932819
7 6 61 0.011573 58.099098
7 6 62 0.012815 58.442532
7 6 63 0.013996 58.788673
7 6 64 0.014739 58.925808
7 6 65 0.016426 58.916149
7 6 66 0.018644 58.623028
7 6 67 0.019740 57.995358
7 6 68 0.019722 57.240017
7 6 69 0.019298 56.553459
7 6 70 0.016633 55.651787
7 6 71 0.014079 54.725716
7 6 72 0.011943 53.750534
7 6 73 0.009180 52.421825
7 6 74 0.006798 50.791801
7 6 75 0.004728 48.776165
7 6 76 0.002975 46.424095
7 6 77 0.001902 44.078236
7 6 78 0.001296 41.899616
7 6 79 0.001042 40.103992
7 6 80 0.001048 38.887905
7 6 81 0.001187 38.058617
7 6 82 0.001202 37.143532
7 6 83 0.001215 36.180031
7 6 84 0.001414 35.468468
7 6 85 0.001300 34.126923
7 6 86 0.000816 31.765078
7 6 87 0.000505 29.230450
7 6 88 0.000347 26.928555
7 6 89 0.000267 25.004429
7 6 90 0.000225 23.443747
7 6 91 0.000205 22.207851
7 6 92 0.000199 21.294933
7 6 93 0.000204 20.683437
7 6 94 0.000220 20.340042
7 6 95 0.000248 20.217386
7 6 96 0.000288 20.294697
7 6 97 0.000343 20.516474
7 6 98 0.000417 20.869524
7 6 99 0.000515 21.307140
7 7 46 0.000155 54.934288
7 7 47 0.000240 55.348530
7 7 48 0.000401 55.767384
7 7 49 0.000615 55.950558
7 7 50 0.000917 56.123180
7 7 51 0.001334 56.328629
7 7 52 0.001947 56.637798
7 7 53 0.002764 56.986122
7 7 54 0.004075 57.495605
7 7 55 0.005125 57.664276
7 7 56 0.006182 57.718559
7 7 57 0.007384 57.746590
7 7 58 0.008726 57.798115
7 7 59 0.010233 57.932064
7 7 60 0.010766 57.932819
7 7 61 0.011573 58.099098
7 7 62 0.012815 58.442532
7 7 63 0.013996 58.788673
7 7 64 0.014739 58.925808
7 7 65 0.016426 58.916149
7 7 66 0.018644 58.623028
7 7 67 0.019740 57.995358
7 7 68 0.019722 57.240017
7 7 69 0.019298 56.553459
7 7 70 0.016633 55.651787
7 7 71 0.014079 54.725716
7 7 72 0.011943 53.750534
7 7 73 0.009180 52.421825
7 7 74 0.006798 50.791801
7 7 75 0.004728 48.776165
7 7 76 0.002975 46.424095
7 7 77 0.001902 44.078236
7 7 78 0.001296 41.899616
7 7 79 0.001042 40.103992
7 7 80 0.001048 38.887905
7 7 81 0.001187 38.058617
7 7 82 0.001202 37.143532
7 7 83 0.001215 36.180031
7 7 84 0.001414 35.468468
7 7 85 0.001300 34.126923
7 7 86 0.000816 31.765078
7 7 87 0.000505 29.230450
7 7 88 0.000347 26.928555
7 7 89 0.000267 25.004429
7 7 90 0.000225 23.443747
7 7 91 0.000205 22.207851
7 7 92 0.000199 21.294933
7 7 93 0.000204 20.683437
7 7 94 0.000220 20.340042
7 7 95 0.000248 20.217386
7 7 96 0.000288 20.294697
7 7 97 0.000343 20.516474
7 7 98 0.000417 20.869524
7 7 99 0.000515 21.307140
7 8 47 0.000227 55.177036
7 8 48 0.000319 55.081436
7 8 49 0.000448 54.740543
7 8 50 0.000675 54.526646
7 8 51 0.001056 54.529446
7 8 52 0.001610 54.691387
7 8 53 0.002322 54.980213
7 8 54 0.003823 55.836811
7 8 55 0.005325 56.504848
7 8 56 0.006904 57.026684
7 8 57 0.008451 57.278812
7 8 58 0.009981 57.361362
7 8 59 0.011039 57.399155
7 8 60 0.011787 57.651127
7 8 61 0.011424 57.948242
7 8 62 0.012615 58.601944
7 8 63 0.014757 59.209900
7 8 64 0.017087 59.460461
7 8 65 0.019934 59.368542
7 8 66 0.022214 58.793407
7 8 67 0.022481 57.715263
7 8 68 0.021968 56.550713
7 8 69 0.021713 55.673073
7 8 70 0.017155 54.667141
7 8 71 0.013061 53.762238
7 8 72 0.010540 52.935081
7 8 73 0.008014 51.748966
7 8 74 0.005697 50.170326
7 8 75 0.004034 48.331490
7 8 76 0.002748 46.182579
7 8 77 0.001879 43.914436
7 8 78 0.001372 41.754230
7 8 79 0.001135 39.922382
7 8 80 0.001045 38.415905
7 8 81 0.000980 37.050152
7 8 82 0.000975 35.760864
7 8 83 0.001072 34.754322
7 8 84 0.000819 32.828503
7 8 85 0.000621 30.846750
7 8 86 0.000486 28.956181
7 8 87 0.000391 27.110695
7 8 88 0.000325 25.507906
7 8 89 0.000275 24.063686
7 8 90 0.000241 22.816986
7 8 91 0.000219 21.688946
7 8 92 0.000209 20.747953
7 8 93 0.000210 19.995771
7 8 94 0.000222 19.460760
7 8 95 0.000249 19.190905
7 8 96 0.000304 19.177378
7 8 97 0.000414 19.425352
7 8 98 0.000638 19.964334
7 8 99 0.001110 20.818777
7 8 100 0.002093 21.974291
7 9 55 0.000125 48.263241
7 9 56 0.000270 49.330227
7 9 57 0.000539 50.149025
7 9 58 0.000890 50.586987
7 9 59 0.001381 50.975571
7 9 60 0.002121 51.443867
7 9 61 0.003127 51.916519
7 9 62 0.004114 52.222267
7 9 63 0.005123 52.405796
7 9 64 0.006358 52.448921
7 9 65 0.007499 52.128826
7 9 66 0.008991 51.595932
7 9 67 0.010513 50.962391
7 9 68 0.012056 50.441502
7 9 69 0.014376 50.291649
7 9 70 0.017361 50.457043
7 9 71 0.017792 50.559780
7 9 72 0.013332 50.248230
7 9 73 0.008806 49.713963
7 9 74 0.005742 48.957378
7 9 75 0.003949 47.917782
7 9 76 0.003033 46.733913
7 9 77 0.002468 45.471977
7 9 78 0.002287 44.385418
7 9 79 0.002404 43.558441
7 9 80 0.002737 42.811756
7 9 81 0.003148 42.019272
7 9 82 0.003185 40.850716
7 9 83 0.002536 39.080677
7 9 84 0.001662 36.699734
7 9 85 0.000910 33.670746
7 9 86 0.000562 30.808853
7 9 87 0.000400 28.380335
7 9 88 0.000308 26.377762
7 9 89 0.000262 24.838892
7 9 90 0.000241 23.685303
7 9 91 0.000233 22.737610
7 9 92 0.000229 21.888943
7 9 93 0.000220 21.128096
7 9 94 0.000212 20.541990
7 9 95 0.000207 20.141397
7 9 96 0.000202 19.864178
7 9 97 0.000190 19.589016
7 9 98 0.000178 19.369238
7 9 99 0.000167 19.182114
7 9 100 0.000154 18.990997
7 10 55 0.000067 47.904228
7 10 56 0.000140 48.983852
7 10 57 0.000294 50.008904
7 10 58 0.000531 50.751438
7 10 59 0.000907 51.477352
7 10 60 0.001377 52.002228
7 10 61 0.002171 52.529572
7 10 62 0.003518 52.920815
7 10 63 0.005195 52.855316
7 10 64 0.007310 52.408936
7 10 65 0.009590 51.533459
7 10 66 0.012362 50.572544
7 10 67 0.017035 50.232365
7 10 68 0.015969 50.158092
7 10 69 0.010320 50.599579
7 10 70 0.007402 51.861916
7 10 71 0.007111 53.535313
7 10 72 0.007103 54.349133
7 10 73 0.006470 54.014133
7 10 74 0.005717 52.968277
7 10 75 0.004700 51.435776
7 10 76 0.003401 49.555149
7 10 77 0.002187 47.536636
7 10 78 0.002164 46.564632
7 10 79 0.002659 46.204613
7 10 80 0.003195 45.834221
7 10 81 0.003305 45.037174
7 10 82 0.003218 43.903809
7 10 83 0.002934 42.407345
7 10 84 0.002316 40.406719
7 10 85 0.001489 37.739155
7 10 86 0.000776 34.402172
7 10 87 0.000436 31.070728
7 10 88 0.000280 28.222260
7 10 89 0.000204 25.960117
7 10 90 0.000166 24.131460
7 10 91 0.000145 22.714680
7 10 92 0.000133 21.552977
7 10 93 0.000125 20.660015
7 10 94 0.000118 19.971766
7 10 95 0.000112 19.477573
7 10 96 0.000105 19.079222
7 10 97 0.000096 18.739388
7 10 98 0.000087 18.436956
7 10 99 0.000078 18.164923
7 10 100 0.000070 17.913471
7 11 42 0.000055 55.118805
7 11 43 0.000177 57.386227
7 11 44 0.000492 59.228043
7 11 45 0.001041 60.000000
7 11 46 0.001857 60.000000
7 11 47 0.002801 60.000000
7 11 48 0.003595 60.000000
7 11 49 0.003961 59.974491
7 11 50 0.004076 59.502392
7 11 51 0.004020 59.046646
7 11 52 0.004069 58.715961
7 11 53 0.004413 58.593674
7 11 54 0.004702 58.471447
7 11 55 0.005008 58.390388
7 11 56 0.005229 58.333717
7 11 57 0.005445 58.385475
7 11 58 0.005590 58.555836
7 11 59 0.005814 58.885971
7 11 60 0.006520 59.470730
7 11 61 0.007789 60.000000
7 11 62 0.008983 60.000000
7 11 63 0.010645 60.000000
7 11 64 0.011426 60.000000
7 11 65 0.012671 59.052654
7 11 66 0.013977 57.973862
7 11 67 0.015202 57.307674
7 11 68 0.012665 56.534210
7 11 69 0.009948 55.919655
7 11 70 0.008216 55.484879
7 11 71 0.007369 55.088474
7 11 72 0.007043 54.492344
7 11 73 0.007164 53.517223
7 11 74 0.007406 52.116421
7 11 75 0.007974 50.627312
7 11 76 0.007994 49.088863
7 11 77 0.007276 47.586727
7 11 78 0.005421 45.877079
7 11 79 0.003470 44.005249
7 11 80 0.002796 42.606792
7 11 81 0.002838 41.600418
7 11 82 0.002954 40.401161
7 11 83 0.002857 38.824150
7 11 84 0.001936 36.300175
7 11 85 0.001077 33.223774
7 11 86 0.000686 30.522072
7 11 87 0.000495 28.292866
7 11 88 0.000366 26.317348
7 11 89 0.000297 24.760727
7 11 90 0.000265 23.614582
7 11 91 0.000254 22.735620
7 11 92 0.000255 22.002460
7 11 93 0.000260 21.387156
7 11 94 0.000267 20.871225
7 11 95 0.000273 20.451244
7 11 96 0.000277 20.119017
7 11 97 0.000281 19.902338
7 12 41 0.000124 58.019855
7 12 42 0.000354 60.000000
7 12 43 0.000894 60.000000
7 12 44 0.001772 60.000000
7 12 45 0.002931 60.000000
7 12 46 0.004219 60.000000
7 12 47 0.005325 60.000000
7 12 48 0.006659 60.000000
7 12 49 0.006809 59.779285
7 12 50 0.007019 59.176598
7 12 51 0.007133 58.620926
7 12 52 0.007393 58.159939
7 12 53 0.007493 57.683971
7 12 54 0.007261 57.134022
7 12 55 0.007124 56.658154
7 12 56 0.007010 56.260174
7 12 57 0.007150 56.040619
7 12 58 0.007738 56.086823
7 12 59 0.008627 56.373844
7 12 60 0.009929 56.943474
7 12 61 0.010955 57.570843
7 12 62 0.012201 58.256119
7 12 63 0.012123 58.582115
7 12 64 0.011746 58.669563
7 12 65 0.011292 58.504265
7 12 66 0.010844 58.057713
7 12 67 0.010846 57.496635
7 12 68 0.010647 56.842400
7 12 69 0.009701 56.121864
7 12 70 0.009267 55.627186
7 12 71 0.008464 55.016369
7 12 72 0.007409 54.170532
7 12 73 0.006209 53.033489
7 12 74 0.004838 51.555157
7 12 75 0.003533 49.784569
7 12 76 0.002590 47.934166
7 12 77 0.001980 46.202732
7 12 78 0.001928 45.090481
7 12 79 0.002547 44.724369
7 12 80 0.003625 44.512577
7 12 81 0.004535 43.903461
7 12 82 0.005486 42.975655
7 12 83 0.004626 41.176151
7 12 84 0.003059 38.720730
7 12 85 0.001593 35.590778
7 12 86 0.000753 32.112091
7 12 87 0.000419 29.001177
7 12 88 0.000284 26.504026
7 12 89 0.000229 24.663902
7 12 90 0.000212 23.383516
7 12 91 0.000212 22.433462
7 12 92 0.000224 21.763567
7 12 93 0.000238 21.257698
7 12 94 0.000247 20.809717
7 12 95 0.000229 20.246191
7 12 96 0.000204 19.705381
7 13 46 0.000155 54.934288
7 13 47 0.000240 55.348530
7 13 48 0.000401 55.767384
7 13 49 0.000615 55.950558
7 13 50 0.000917 56.123180
7 13 51 0.001334 56.328629
7 13 52 0.001947 56.637798
7 13 53 0.002764 56.986122
7 13 54 0.004075 57.495605
7 13 55 0.005125 57.664276
7 13 56 0.006182 57.718559
7 13 57 0.007384 57.746590
7 13 58 0.008726 57.798115
7 13 59 0.010233 57.932064
7 13 60 0.010766 57.932819
7 13 61 0.011573 58.099098
7 13 62 0.012815 58.442532
7 13 63 0.013996 58.788673
7 13 64 0.014739 58.925808
7 13 65 0.016426 58.916149
7 13 66 0.018644 58.623028
7 13 67 0.019740 57.995358
7 13 68 0.019722 57.240017
7 13 69 0.019298 56.553459
7 13 70 0.016633 55.651787
7 13 71 0.014079 54.725716
7 13 72 0.011943 53.750534
7 13 73 0.009180 52.421825
7 13 74 0.006798 50.791801
7 13 75 0.004728 48.776165
7 13 76 0.002975 46.424095
7 13 77 0.001902 44.078236
7 13 78 0.001296 41.899616
7 13 79 0.001042 40.103992
7 13 80 0.001048 38.887905
7 13 81 0.001187 38.058617
7 13 82 0.001202 37.143532
7 13 83 0.001215 36.180031
7 13 84 0.001414 35.468468
7 13 85 0.001300 34.126923
7 13 86 0.000816 31.765078
7 13 87 0.000505 29.230450
7 13 88 0.000347 26.928555
7 13 89 0.000267 25.004429
7 13 90 0.000225 23.443747
7 13 91 0.000205 22.207851
7 13 92 0.000199 21.294933
7 13 93 0.000204 20.683437
7 13 94 0.000220 20.340042
7 13 95 0.000248 20.217386
7 13 96 0.000288 20.294697
7 13 97 0.000343 20.516474
7 13 98 0.000417 20.869524
7 13 99 0.000515 21.307140
7 14 47 0.000070 50.815044
7 14 48 0.000132 51.624432
7 14 49 0.000255 52.359852
7 14 50 0.000410 52.690693
7 14 51 0.000610 52.948395
7 14 52 0.000890 53.286087
7 14 53 0.001431 53.972134
7 14 54 0.002888 55.317337
7 14 55 0.004703 56.305859
7 14 56 0.006631 56.984718
7 14 57 0.008550 57.383450
7 14 58 0.010077 57.572819
7 14 59 0.010809 57.726978
7 14 60 0.010359 57.978600
7 14 61 0.009999 58.508652
7 14 62 0.010734 59.192112
7 14 63 0.012580 59.609043
7 14 64 0.015214 59.519981
7 14 65 0.019042 59.193890
7 14 66 0.023533 58.802097
7 14 67 0.026663 58.357193
7 14 68 0.021072 57.248257
7 14 69 0.016097 56.273224
7 14 70 0.013400 55.652603
7 14 71 0.010641 54.875332
7 14 72 0.007993 53.716496
7 14 73 0.005900 52.137321
7 14 74 0.004302 50.220688
7 14 75 0.003176 48.114494
