13 13 243 3
1.000000 1.000000    0.000    0.023    0.125    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.006    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.932    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.858    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.784    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.710    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.665    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.591    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.517   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.443   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.369   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.324   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.250   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.176   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.102   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.057   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.983   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
9 12 76 0.017930 37.658127
9 12 77 0.020334 38.701626
9 12 78 0.021645 39.513307
9 12 79 0.019877 39.926326
9 12 80 0.016944 40.022373
9 12 81 0.012663 39.534028
9 12 82 0.012804 39.128874
9 12 83 0.016681 38.538088
9 12 84 0.020697 37.373513
9 12 85 0.021366 35.519857
9 12 86 0.022191 33.681259
9 12 87 0.019251 31.656138
9 12 88 0.010846 28.937033
9 12 89 0.006091 26.748619
9 12 90 0.003370 25.176025
9 12 91 0.000205 18.945151
9 12 92 0.000124 18.188057
9 13 60 0.000232 43.054901
9 13 61 0.000315 43.087042
9 13 62 0.001096 44.590168
9 13 63 0.003384 45.754616
9 13 64 0.007874 46.370049
9 13 65 0.014431 46.494664
9 13 66 0.021796 46.169775
9 13 67 0.028036 45.439298
9 13 68 0.031000 44.466171
9 13 69 0.029870 43.558801
9 13 70 0.026486 43.117197
9 13 71 0.019893 43.037722
9 13 72 0.014154 43.290343
9 13 73 0.009812 43.655669
9 13 74 0.006438 43.873046
9 13 75 0.003669 43.680779
9 13 76 0.001878 43.040094
9 13 77 0.000892 41.927036
9 13 78 0.001031 42.282016
9 13 79 0.001285 42.726973
9 13 80 0.002082 43.727690
9 13 81 0.004096 45.076747
9 13 82 0.007937 46.253594
9 13 83 0.011886 46.668145
9 13 84 0.014567 46.377030
9 13 85 0.014405 45.402932
9 13 86 0.012086 43.867716
9 13 87 0.007823 41.638632
9 13 88 0.004836 39.125338
9 13 89 0.002880 36.377223
9 13 90 0.002045 34.017321
9 13 91 0.000352 28.304095
9 13 92 0.000302 26.852580
10 1 61 0.000101 47.141715
10 1 62 0.000520 49.732836
10 1 63 0.002102 51.942898
10 1 64 0.006499 53.725231
10 1 65 0.016333 55.194574
10 1 66 0.032477 56.258112
10 1 67 0.052121 56.895609
10 1 68 0.069301 57.109573
10 1 69 0.079910 56.948138
10 1 70 0.085000 56.495130
10 1 71 0.084628 55.742694
10 1 72 0.074604 54.561126
10 1 73 0.069990 53.313979
10 1 74 0.067128 51.928324
10 1 75 0.060072 50.269005
10 1 76 0.053886 48.621547
10 1 77 0.048610 47.153866
10 1 78 0.043047 45.966481
10 1 79 0.037418 45.067052
10 1 80 0.031089 44.369201
10 1 81 0.027125 43.949443
10 1 82 0.028044 43.905733
10 1 83 0.031439 43.793982
10 1 84 0.033698 43.101008
10 1 85 0.032770 41.523977
10 1 86 0.029152 39.317893
10 1 87 0.021941 36.638703
10 1 88 0.016967 34.280554
10 1 89 0.011066 31.960280
10 1 90 0.005342 29.328052
10 1 91 0.002801 27.250080
10 1 92 0.000313 21.760607
10 1 93 0.000511 22.785407
10 1 94 0.000634 23.049086
10 1 95 0.000792 23.132310
10 1 96 0.000716 22.363221
10 1 97 0.000547 21.301952
10 2 62 0.000615 50.173196
10 2 63 0.002368 51.800082
10 2 64 0.007334 52.882915
10 2 65 0.018045 53.606829
10 2 66 0.034425 54.136635
10 2 67 0.050172 54.466476
10 2 68 0.064985 54.815999
10 2 69 0.072028 55.035951
10 2 70 0.073308 55.176177
10 2 71 0.069528 55.164182
10 2 72 0.058588 54.805296
10 2 73 0.051708 54.353462
10 2 74 0.040347 53.455278
10 2 75 0.034348 52.484396
10 2 76 0.030579 51.351057
10 2 77 0.028511 50.112310
10 2 78 0.030123 48.958089
10 2 79 0.034434 47.842026
10 2 80 0.036850 46.534031
10 2 81 0.038114 45.094046
10 2 82 0.038041 43.526394
10 2 83 0.034619 41.756510
10 2 84 0.029875 39.885137
10 2 85 0.024597 37.978189
10 2 86 0.021176 36.339221
10 2 87 0.016101 34.720055
10 2 88 0.012727 33.604672
10 2 89 0.008990 32.677497
10 2 90 0.004484 31.154919
10 2 91 0.000623 26.423812
10 2 92 0.000228 23.906770
10 2 93 0.000121 22.252376
10 2 94 0.000132 22.299413
10 3 62 0.000615 50.173196
10 3 63 0.002368 51.800082
10 3 64 0.007334 52.882915
10 3 65 0.018045 53.606829
10 3 66 0.034425 54.136635
10 3 67 0.050172 54.466476
10 3 68 0.064985 54.815999
10 3 69 0.072028 55.035951
10 3 70 0.073308 55.176177
10 3 71 0.069528 55.164182
10 3 72 0.058588 54.805296
10 3 73 0.051708 54.353462
10 3 74 0.040347 53.455278
10 3 75 0.034348 52.484396
10 3 76 0.030579 51.351057
10 3 77 0.028511 50.112310
10 3 78 0.030123 48.958089
10 3 79 0.034434 47.842026
10 3 80 0.036850 46.534031
10 3 81 0.038114 45.094046
10 3 82 0.038041 43.526394
10 3 83 0.034619 41.756510
10 3 84 0.029875 39.885137
10 3 85 0.024597 37.978189
10 3 86 0.021176 36.339221
10 3 87 0.016101 34.720055
10 3 88 0.012727 33.604672
10 3 89 0.008990 32.677497
10 3 90 0.004484 31.154919
10 3 91 0.000623 26.423812
10 3 92 0.000228 23.906770
10 3 93 0.000121 22.252376
10 3 94 0.000132 22.299413
10 4 62 0.000615 50.173196
10 4 63 0.002368 51.800082
10 4 64 0.007334 52.882915
10 4 65 0.018045 53.606829
10 4 66 0.034425 54.136635
10 4 67 0.050172 54.466476
10 4 68 0.064985 54.815999
10 4 69 0.072028 55.035951
10 4 70 0.073308 55.176177
10 4 71 0.069528 55.164182
10 4 72 0.058588 54.805296
10 4 73 0.051708 54.353462
10 4 74 0.040347 53.455278
10 4 75 0.034348 52.484396
10 4 76 0.030579 51.351057
10 4 77 0.028511 50.112310
10 4 78 0.030123 48.958089
10 4 79 0.034434 47.842026
10 4 80 0.036850 46.534031
10 4 81 0.038114 45.094046
10 4 82 0.038041 43.526394
10 4 83 0.034619 41.756510
10 4 84 0.029875 39.885137
10 4 85 0.024597 37.978189
10 4 86 0.021176 36.339221
10 4 87 0.016101 34.720055
10 4 88 0.012727 33.604672
10 4 89 0.008990 32.677497
10 4 90 0.004484 31.154919
10 4 91 0.000623 26.423812
10 4 92 0.000228 23.906770
10 4 93 0.000121 22.252376
10 4 94 0.000132 22.299413
10 5 62 0.000179 45.617646
10 5 63 0.001303 48.801394
10 5 64 0.003874 50.525898
10 5 65 0.009364 52.039330
10 5 66 0.018275 53.411899
10 5 67 0.029714 54.704040
10 5 68 0.041502 55.909128
10 5 69 0.046561 56.819892
10 5 70 0.051330 57.717494
10 5 71 0.052567 58.264708
10 5 72 0.046124 58.070484
10 5 73 0.040939 57.311772
10 5 74 0.031058 55.717821
10 5 75 0.028733 54.153374
10 5 76 0.024345 52.185591
10 5 77 0.019804 50.110546
10 5 78 0.015409 48.123955
10 5 79 0.011594 46.402238
10 5 80 0.009761 45.188401
10 5 81 0.008792 44.211607
10 5 82 0.012900 43.991557
10 5 83 0.014547 43.083524
10 5 84 0.015501 41.871546
10 5 85 0.015579 40.515901
10 5 86 0.013323 38.947637
10 5 87 0.012690 37.716367
10 5 88 0.010898 36.549973
10 5 89 0.008501 35.425885
10 5 90 0.004780 33.884251
10 5 91 0.002059 31.880772
10 5 92 0.000238 26.621705
10 6 62 0.000205 41.944895
10 6 63 0.000696 43.450909
10 6 64 0.001747 44.282955
10 6 65 0.003148 44.571938
10 6 66 0.004835 44.752884
10 6 67 0.007804 45.259760
10 6 68 0.013514 46.165671
10 6 69 0.022229 47.277295
10 6 70 0.028431 48.220329
10 6 71 0.033418 49.087608
10 6 72 0.033393 49.540260
10 6 73 0.035212 49.783346
10 6 74 0.038537 49.761595
10 6 75 0.042422 49.432314
10 6 76 0.042064 48.631697
10 6 77 0.035583 47.448757
10 6 78 0.028606 46.344190
10 6 79 0.025821 45.838620
10 6 80 0.025993 45.938850
10 6 81 0.026842 46.105386
10 6 82 0.027999 45.874978
10 6 83 0.027027 44.788634
10 6 84 0.029833 43.358639
10 6 85 0.028323 41.367992
10 6 86 0.022833 39.016359
10 6 87 0.020333 36.952639
10 6 88 0.013430 34.477140
10 6 89 0.007528 31.964355
10 6 90 0.003815 29.628844
10 6 91 0.000532 24.476669
10 6 92 0.000156 21.484237
10 7 61 0.000583 42.882133
10 7 62 0.002326 44.543714
10 7 63 0.006249 45.283083
10 7 64 0.014005 45.602716
10 7 65 0.025234 45.524761
10 7 66 0.037514 45.100795
10 7 67 0.052555 44.536006
10 7 68 0.057302 43.480490
10 7 69 0.058431 42.462372
10 7 70 0.055775 41.734093
10 7 71 0.048675 41.561681
10 7 72 0.038591 41.901643
10 7 73 0.033287 42.880132
10 7 74 0.031017 44.226697
10 7 75 0.027573 45.463763
10 7 76 0.026963 46.482117
10 7 77 0.023909 46.574740
10 7 78 0.023599 46.061850
10 7 79 0.024623 45.171666
10 7 80 0.023990 44.001088
10 7 81 0.022730 42.804797
10 7 82 0.021566 41.574993
10 7 83 0.023197 40.527630
10 7 84 0.024067 39.312668
10 7 85 0.027470 38.015602
10 7 86 0.028670 36.171739
10 7 87 0.026122 33.605102
10 7 88 0.021625 30.811621
10 7 89 0.016957 28.501729
10 7 90 0.006086 25.238083
10 7 91 0.000463 19.243727
10 7 92 0.000092 16.207332
10 8 61 0.000583 42.882133
10 8 62 0.002326 44.543714
10 8 63 0.006249 45.283083
10 8 64 0.014005 45.602716
10 8 65 0.025234 45.524761
10 8 66 0.037514 45.100795
10 8 67 0.052555 44.536006
10 8 68 0.057302 43.480490
10 8 69 0.058431 42.462372
10 8 70 0.055775 41.734093
10 8 71 0.048675 41.561681
10 8 72 0.038591 41.901643
10 8 73 0.033287 42.880132
10 8 74 0.031017 44.226697
10 8 75 0.027573 45.463763
10 8 76 0.026963 46.482117
10 8 77 0.023909 46.574740
10 8 78 0.023599 46.061850
10 8 79 0.024623 45.171666
10 8 80 0.023990 44.001088
10 8 81 0.022730 42.804797
10 8 82 0.021566 41.574993
10 8 83 0.023197 40.527630
10 8 84 0.024067 39.312668
10 8 85 0.027470 38.015602
10 8 86 0.028670 36.171739
10 8 87 0.026122 33.605102
10 8 88 0.021625 30.811621
10 8 89 0.016957 28.501729
10 8 90 0.006086 25.238083
10 8 91 0.000463 19.243727
10 8 92 0.000092 16.207332
10 9 55 0.000083 45.550067
10 9 56 0.000142 46.559635
10 9 62 0.000744 47.308600
10 9 63 0.002855 49.042443
10 9 64 0.007914 50.154675
10 9 65 0.016044 50.841001
10 9 66 0.022171 51.139305
10 9 67 0.026344 51.487234
10 9 68 0.025944 51.789346
10 9 69 0.025862 52.358268
10 9 70 0.029655 53.224183
10 9 71 0.033025 53.790136
10 9 72 0.037538 53.880744
10 9 73 0.038743 53.294632
10 9 74 0.036442 52.224710
10 9 75 0.032534 50.930717
10 9 76 0.029127 49.693765
10 9 77 0.028750 48.838658
10 9 78 0.030527 48.463058
10 9 79 0.034410 48.531296
10 9 80 0.034645 48.614260
10 9 81 0.036267 48.836395
10 9 82 0.031616 48.710986
10 9 83 0.028025 48.512597
10 9 84 0.021257 47.915048
10 9 85 0.016367 47.133337
10 9 86 0.010881 45.865811
10 9 87 0.007333 44.360884
10 9 88 0.004213 42.296011
10 9 89 0.002070 39.680850
10 9 90 0.000630 35.762550
10 9 91 0.000423 33.319520
10 9 92 0.000173 29.643767
10 9 93 0.000032 24.028323
10 9 94 0.000112 25.752564
10 9 95 0.000253 26.495087
10 9 96 0.000148 23.974253
10 9 97 0.000812 26.964748
10 9 98 0.001149 26.778456
10 9 99 0.000362 23.204882
10 10 62 0.000227 39.372753
10 10 63 0.000401 39.929313
10 10 64 0.001102 41.166215
10 10 65 0.002409 41.915671
10 10 66 0.005779 42.913987
10 10 67 0.012891 43.901684
10 10 68 0.022813 44.723340
10 10 69 0.030061 45.313576
10 10 70 0.034172 45.937217
10 10 71 0.036462 46.662495
10 10 72 0.039087 47.540238
10 10 73 0.042289 48.475038
10 10 74 0.043267 49.164948
10 10 75 0.039638 49.308826
10 10 76 0.035479 48.953949
10 10 77 0.027536 48.076268
10 10 78 0.022625 47.256672
10 10 79 0.020561 46.749625
10 10 80 0.020706 46.449517
10 10 81 0.025079 46.297886
10 10 82 0.026350 45.545159
10 10 83 0.028041 44.467510
10 10 84 0.028835 43.104275
10 10 85 0.026807 41.417479
10 10 86 0.024393 39.649531
10 10 87 0.017999 37.511840
10 10 88 0.010785 35.061643
10 10 89 0.005031 32.249267
10 10 90 0.002088 29.357974
10 10 91 0.000757 26.363734
10 11 55 0.000119 44.211571
10 11 56 0.000265 45.730238
10 11 62 0.000528 44.799901
10 11 63 0.001638 45.983688
10 11 64 0.004281 46.755438
10 11 65 0.007987 47.082762
10 11 66 0.011570 47.312995
10 11 67 0.015941 47.827347
10 11 68 0.020426 48.572012
10 11 69 0.026882 49.690909
10 11 70 0.031376 50.713123
10 11 71 0.034966 51.452029
10 11 72 0.036403 51.574767
10 11 73 0.035226 51.088795
10 11 74 0.032782 50.247829
10 11 75 0.033081 49.442817
10 11 76 0.036136 48.808164
10 11 77 0.040900 48.382200
10 11 78 0.045524 48.177888
10 11 79 0.046502 47.978654
10 11 80 0.043388 47.513582
10 11 81 0.045757 46.890604
10 11 82 0.037392 45.471243
10 11 83 0.032136 43.994805
10 11 84 0.023945 42.360560
10 11 85 0.016967 40.872565
10 11 86 0.011949 39.603012
10 11 87 0.009098 38.876966
10 11 88 0.006168 38.180897
10 11 89 0.002982 36.886846
10 11 90 0.001354 35.094941
10 11 91 0.000138 29.221648
10 11 92 0.000187 29.111592
10 11 93 0.000018 22.301376
10 11 94 0.000120 25.879264
10 11 95 0.000153 25.343275
10 11 96 0.000070 22.355402
10 11 97 0.000284 24.587671
10 11 98 0.000716 25.871786
10 11 99 0.000264 22.696737
10 12 62 0.000408 48.232730
10 12 63 0.001716 50.061390
10 12 64 0.005859 51.462452
10 12 65 0.014801 52.491192
10 12 66 0.030149 53.506908
10 12 67 0.045107 54.273558
10 12 68 0.056879 54.897566
10 12 69 0.064317 55.358629
10 12 70 0.066068 55.616139
10 12 71 0.064852 55.740507
10 12 72 0.056999 55.571374
10 12 73 0.047534 55.160952
10 12 74 0.036833 54.368702
10 12 75 0.028250 53.243017
10 12 76 0.025597 52.143510
10 12 77 0.024990 50.974057
10 12 78 0.028946 49.986294
10 12 79 0.034430 48.982729
10 12 80 0.037254 47.811951
10 12 81 0.036253 46.520789
10 12 82 0.029409 44.987381
10 12 83 0.021651 43.321110
10 12 84 0.017330 41.787433
10 12 85 0.014390 40.312127
10 12 86 0.013021 39.086186
10 12 87 0.011260 37.858539
10 12 88 0.008830 36.672234
10 12 89 0.006486 35.403278
10 12 90 0.002571 32.753716
10 12 91 0.000708 29.100298
10 12 92 0.000275 26.230460
10 12 93 0.000138 24.128985
10 13 60 0.000232 43.054901
10 13 61 0.000315 43.087042
10 13 62 0.001096 44.590168
10 13 63 0.003384 45.754616
10 13 64 0.007874 46.370049
10 13 65 0.014431 46.494664
10 13 66 0.021796 46.169775
10 13 67 0.028036 45.439298
10 13 68 0.031000 44.466171
10 13 69 0.029870 43.558801
10 13 70 0.026486 43.117197
10 13 71 0.019893 43.037722
10 13 72 0.014154 43.290343
10 13 73 0.009812 43.655669
10 13 74 0.006438 43.873046
10 13 75 0.003669 43.680779
10 13 76 0.001878 43.040094
10 13 77 0.000892 41.927036
10 13 78 0.001031 42.282016
10 13 79 0.001285 42.726973
10 13 80 0.002082 43.727690
10 13 81 0.004096 45.076747
10 13 82 0.007937 46.253594
10 13 83 0.011886 46.668145
10 13 84 0.014567 46.377030
10 13 85 0.014405 45.402932
10 13 86 0.012086 43.867716
10 13 87 0.007823 41.638632
10 13 88 0.004836 39.125338
10 13 89 0.002880 36.377223
10 13 90 0.002045 34.017321
10 13 91 0.000352 28.304095
10 13 92 0.000302 26.852580
11 1 25 0.000007 60.000000
11 1 26 0.000006 60.000000
11 1 61 0.000241 49.322975
11 1 62 0.001088 51.517796
11 1 63 0.003771 53.153188
11 1 64 0.010757 54.393775
11 1 65 0.024247 55.221270
11 1 66 0.043845 55.720422
11 1 67 0.065332 55.997229
11 1 68 0.087314 56.274075
11 1 69 0.095310 56.270335
11 1 70 0.098262 56.019071
11 1 71 0.094973 55.246786
11 1 72 0.091119 53.928808
11 1 73 0.087777 52.203832
11 1 74 0.086338 50.250132
11 1 75 0.083036 48.148322
11 1 76 0.077769 46.163004
11 1 77 0.072349 44.597262
11 1 78 0.060605 43.550142
11 1 79 0.047589 43.044780
11 1 80 0.039574 42.948512
11 1 81 0.028423 42.579028
11 1 82 0.023718 42.177569
11 1 83 0.025623 41.822073
11 1 84 0.030728 41.109150
11 1 85 0.031968 39.470335
11 1 86 0.032072 37.331185
11 1 87 0.023227 34.394227
11 1 88 0.011379 30.684652
11 1 89 0.006628 27.749744
11 1 90 0.002792 24.331255
11 1 91 0.002420 22.887838
11 1 92 0.000338 17.593842
11 1 93 0.002619 21.117021
11 1 94 0.003181 20.756001
11 1 95 0.004523 20.857167
11 1 96 0.004851 20.471338
11 1 97 0.004064 19.690890
11 2 25 0.000006 59.520327
11 2 26 0.000010 60.000000
11 2 27 0.000010 60.000000
11 2 61 0.000304 49.656235
11 2 62 0.001339 51.981962
11 2 63 0.004449 53.780786
11 2 64 0.011342 55.113826
11 2 65 0.024598 56.231947
11 2 66 0.043094 57.052748
11 2 67 0.061346 57.594021
11 2 68 0.073502 57.916684
11 2 69 0.088516 58.203041
11 2 70 0.080950 57.628418
11 2 71 0.076505 56.613200
11 2 72 0.070917 55.075016
11 2 73 0.067383 53.246280
11 2 74 0.061786 51.165185
11 2 75 0.059470 49.210230
11 2 76 0.053752 47.421614
11 2 77 0.047725 46.081404
11 2 78 0.041423 45.210581
11 2 79 0.031974 44.613720
11 2 80 0.025905 44.486751
11 2 81 0.020554 44.459397
11 2 82 0.023002 44.686727
11 2 83 0.021523 43.859094
11 2 84 0.031338 42.992015
11 2 85 0.033144 41.239953
11 2 86 0.029877 39.407922
11 2 87 0.017178 37.212216
11 2 88 0.009408 35.215893
11 2 89 0.004528 33.019871
11 2 90 0.002053 30.581683
11 2 91 0.001025 28.293060
11 2 92 0.000355 25.036677
11 2 93 0.000550 25.463314
11 2 94 0.000644 25.231831
11 2 95 0.000760 25.127500
11 2 96 0.000764 24.773894
11 2 97 0.000562 23.803042
11 2 98 0.000351 22.553526
11 3 25 0.000007 60.000000
11 3 26 0.000006 60.000000
11 3 61 0.000241 49.322975
11 3 62 0.001088 51.517796
11 3 63 0.003771 53.153188
11 3 64 0.010757 54.393775
11 3 65 0.024247 55.221270
11 3 66 0.043845 55.720422
11 3 67 0.065332 55.997229
11 3 68 0.087314 56.274075
11 3 69 0.095310 56.270335
11 3 70 0.098262 56.019071
11 3 71 0.094973 55.246786
11 3 72 0.091119 53.928808
11 3 73 0.087777 52.203832
11 3 74 0.086338 50.250132
11 3 75 0.083036 48.148322
11 3 76 0.077769 46.163004
11 3 77 0.072349 44.597262
11 3 78 0.060605 43.550142
11 3 79 0.047589 43.044780
11 3 80 0.039574 42.948512
11 3 81 0.028423 42.579028
11 3 82 0.023718 42.177569
11 3 83 0.025623 41.822073
11 3 84 0.030728 41.109150
11 3 85 0.031968 39.470335
11 3 86 0.032072 37.331185
11 3 87 0.023227 34.394227
11 3 88 0.011379 30.684652
11 3 89 0.006628 27.749744
11 3 90 0.002792 24.331255
11 3 91 0.002420 22.887838
11 3 92 0.000338 17.593842
11 3 93 0.002619 21.117021
11 3 94 0.003181 20.756001
11 3 95 0.004523 20.857167
11 3 96 0.004851 20.471338
11 3 97 0.004064 19.690890
11 4 62 0.000615 50.173196
11 4 63 0.002368 51.800082
11 4 64 0.007334 52.882915
11 4 65 0.018045 53.606829
11 4 66 0.034425 54.136635
11 4 67 0.050172 54.466476
11 4 68 0.064985 54.815999
11 4 69 0.072028 55.035951
11 4 70 0.073308 55.176177
11 4 71 0.069528 55.164182
11 4 72 0.058588 54.805296
11 4 73 0.051708 54.353462
11 4 74 0.040347 53.455278
11 4 75 0.034348 52.484396
11 4 76 0.030579 51.351057
11 4 77 0.028511 50.112310
11 4 78 0.030123 48.958089
11 4 79 0.034434 47.842026
11 4 80 0.036850 46.534031
11 4 81 0.038114 45.094046
11 4 82 0.038041 43.526394
11 4 83 0.034619 41.756510
11 4 84 0.029875 39.885137
11 4 85 0.024597 37.978189
11 4 86 0.021176 36.339221
11 4 87 0.016101 34.720055
11 4 88 0.012727 33.604672
11 4 89 0.008990 32.677497
11 4 90 0.004484 31.154919
11 4 91 0.000623 26.423812
11 4 92 0.000228 23.906770
11 4 93 0.000121 22.252376
11 4 94 0.000132 22.299413
11 5 25 0.000002 60.000000
11 5 26 0.000056 60.000000
11 5 27 0.000051 60.000000
11 5 61 0.000279 48.481590
11 5 62 0.001238 50.748011
11 5 63 0.003955 52.458174
11 5 64 0.010793 54.013428
11 5 65 0.023217 55.352757
11 5 66 0.039326 56.378107
11 5 67 0.052296 56.911005
11 5 68 0.064363 57.124740
11 5 69 0.072363 56.956993
11 5 70 0.074665 56.456698
11 5 71 0.069620 55.638302
11 5 72 0.065350 54.712145
11 5 73 0.061006 53.604024
11 5 74 0.056766 52.276100
11 5 75 0.053838 50.840503
11 5 76 0.051760 49.513728
11 5 77 0.049232 48.466751
11 5 78 0.045132 47.757025
11 5 79 0.041382 47.296333
11 5 80 0.038593 46.943522
11 5 81 0.035351 46.495479
11 5 82 0.033029 45.972694
11 5 83 0.028699 45.202367
11 5 84 0.023270 44.205332
11 5 85 0.016395 42.894313
11 5 86 0.011077 41.446696
11 5 87 0.006998 39.886592
11 5 88 0.004635 38.425955
11 5 89 0.003191 36.997517
11 5 90 0.002370 35.569105
11 5 91 0.001015 32.774104
11 5 92 0.000517 30.223742
11 5 93 0.000017 21.110651
11 5 94 0.000051 22.793925
11 5 95 0.000034 21.059142
11 5 96 0.000041 20.693451
11 5 97 0.000100 21.887397
11 5 98 0.000306 23.748120
11 5 99 0.000192 22.033360
11 6 62 0.000179 45.617646
11 6 63 0.001303 48.801394
11 6 64 0.003874 50.525898
11 6 65 0.009364 52.039330
11 6 66 0.018275 53.411899
11 6 67 0.029714 54.704040
11 6 68 0.041502 55.909128
11 6 69 0.046561 56.819892
11 6 70 0.051330 57.717494
11 6 71 0.052567 58.264708
11 6 72 0.046124 58.070484
11 6 73 0.040939 57.311772
11 6 74 0.031058 55.717821
11 6 75 0.028733 54.153374
11 6 76 0.024345 52.185591
11 6 77 0.019804 50.110546
11 6 78 0.015409 48.123955
11 6 79 0.011594 46.402238
11 6 80 0.009761 45.188401
11 6 81 0.008792 44.211607
11 6 82 0.012900 43.991557
11 6 83 0.014547 43.083524
11 6 84 0.015501 41.871546
11 6 85 0.015579 40.515901
11 6 86 0.013323 38.947637
11 6 87 0.012690 37.716367
11 6 88 0.010898 36.549973
11 6 89 0.008501 35.425885
11 6 90 0.004780 33.884251
11 6 91 0.002059 31.880772
11 6 92 0.000238 26.621705
11 7 61 0.000583 42.882133
11 7 62 0.002326 44.543714
11 7 63 0.006249 45.283083
11 7 64 0.014005 45.602716
11 7 65 0.025234 45.524761
11 7 66 0.037514 45.100795
11 7 67 0.052555 44.536006
11 7 68 0.057302 43.480490
11 7 69 0.058431 42.462372
11 7 70 0.055775 41.734093
11 7 71 0.048675 41.561681
11 7 72 0.038591 41.901643
11 7 73 0.033287 42.880132
11 7 74 0.031017 44.226697
11 7 75 0.027573 45.463763
11 7 76 0.026963 46.482117
11 7 77 0.023909 46.574740
11 7 78 0.023599 46.061850
11 7 79 0.024623 45.171666
11 7 80 0.023990 44.001088
11 7 81 0.022730 42.804797
11 7 82 0.021566 41.574993
11 7 83 0.023197 40.527630
11 7 84 0.024067 39.312668
11 7 85 0.027470 38.015602
11 7 86 0.028670 36.171739
11 7 87 0.026122 33.605102
11 7 88 0.021625 30.811621
11 7 89 0.016957 28.501729
11 7 90 0.006086 25.238083
11 7 91 0.000463 19.243727
11 7 92 0.000092 16.207332
11 8 61 0.000583 42.882133
11 8 62 0.002326 44.543714
11 8 63 0.006249 45.283083
11 8 64 0.014005 45.602716
11 8 65 0.025234 45.524761
11 8 66 0.037514 45.100795
11 8 67 0.052555 44.536006
11 8 68 0.057302 43.480490
11 8 69 0.058431 42.462372
11 8 70 0.055775 41.734093
11 8 71 0.048675 41.561681
11 8 72 0.038591 41.901643
11 8 73 0.033287 42.880132
11 8 74 0.031017 44.226697
11 8 75 0.027573 45.463763
11 8 76 0.026963 46.482117
11 8 77 0.023909 46.574740
11 8 78 0.023599 46.061850
11 8 79 0.024623 45.171666
11 8 80 0.023990 44.001088
11 8 81 0.022730 42.804797
11 8 82 0.021566 41.574993
11 8 83 0.023197 40.527630
11 8 84 0.024067 39.312668
11 8 85 0.027470 38.015602
11 8 86 0.028670 36.171739
11 8 87 0.026122 33.605102
11 8 88 0.021625 30.811621
11 8 89 0.016957 28.501729
11 8 90 0.006086 25.238083
11 8 91 0.000463 19.243727
11 8 92 0.000092 16.207332
11 9 55 0.000119 44.211571
11 9 56 0.000265 45.730238
11 9 62 0.000528 44.799901
11 9 63 0.001638 45.983688
11 9 64 0.004281 46.755438
11 9 65 0.007987 47.082762
11 9 66 0.011570 47.312995
11 9 67 0.015941 47.827347
11 9 68 0.020426 48.572012
11 9 69 0.026882 49.690909
11 9 70 0.031376 50.713123
11 9 71 0.034966 51.452029
11 9 72 0.036403 51.574767
11 9 73 0.035226 51.088795
11 9 74 0.032782 50.247829
11 9 75 0.033081 49.442817
11 9 76 0.036136 48.808164
11 9 77 0.040900 48.382200
11 9 78 0.045524 48.177888
11 9 79 0.046502 47.978654
11 9 80 0.043388 47.513582
11 9 81 0.045757 46.890604
11 9 82 0.037392 45.471243
11 9 83 0.032136 43.994805
11 9 84 0.023945 42.360560
11 9 85 0.016967 40.872565
11 9 86 0.011949 39.603012
11 9 87 0.009098 38.876966
11 9 88 0.006168 38.180897
11 9 89 0.002982 36.886846
11 9 90 0.001354 35.094941
11 9 91 0.000138 29.221648
11 9 92 0.000187 29.111592
11 9 93 0.000018 22.301376
11 9 94 0.000120 25.879264
11 9 95 0.000153 25.343275
