13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.848    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.774    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.700    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.626    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.552    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.433    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.359    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.285    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.211   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.137   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.092   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.018   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.944   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.870   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.825   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.751   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.677   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.978   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
5 8 40 0.005296 60.000000
5 8 41 0.005842 60.000000
5 8 42 0.005517 60.000000
5 8 43 0.004846 60.000000
5 8 44 0.004625 60.000000
5 8 45 0.004869 60.000000
5 8 46 0.004828 59.926562
5 8 47 0.004724 58.917114
5 8 48 0.004164 57.110752
5 8 49 0.003639 54.906497
5 8 50 0.003339 52.597992
5 8 51 0.003960 50.794657
5 8 52 0.005215 49.390950
5 8 53 0.007100 48.443675
5 8 54 0.008761 47.754020
5 8 55 0.009644 47.172089
5 8 56 0.010304 46.718527
5 8 57 0.010446 46.191981
5 8 58 0.010881 45.531335
5 8 59 0.012565 44.649521
5 8 60 0.014892 43.284195
5 8 61 0.016001 41.232408
5 8 62 0.016399 38.548827
5 8 63 0.014656 35.092391
5 8 64 0.011008 31.125404
5 8 65 0.007740 27.550326
5 8 86 0.000219 28.511922
5 8 87 0.000197 27.934962
5 8 88 0.000355 29.101111
5 8 89 0.000181 27.112994
5 8 90 0.000388 28.886858
5 8 91 0.000175 26.914606
5 8 92 0.000136 26.489446
5 8 93 0.000151 26.978216
5 8 94 0.000155 27.266904
5 9 30 0.000178 53.446216
5 9 31 0.000493 54.731059
5 9 32 0.001479 56.021359
5 9 33 0.004007 57.122255
5 9 34 0.008253 57.831141
5 9 35 0.013028 58.251451
5 9 36 0.016528 58.535821
5 9 37 0.017570 58.823494
5 9 38 0.017936 59.395799
5 9 39 0.021245 60.000000
5 9 40 0.028470 60.000000
5 9 41 0.038964 60.000000
5 9 42 0.051319 60.000000
5 9 43 0.055748 60.000000
5 9 44 0.054945 60.000000
5 9 45 0.043398 60.000000
5 9 46 0.030105 60.000000
5 9 47 0.020049 60.000000
5 9 48 0.016043 60.000000
5 9 49 0.018721 60.000000
5 9 50 0.026270 60.000000
5 9 51 0.034120 60.000000
5 9 52 0.037616 60.000000
5 9 53 0.036529 60.000000
5 9 54 0.032417 60.000000
5 9 55 0.026112 60.000000
5 9 56 0.019129 60.000000
5 9 57 0.012898 58.129059
5 9 58 0.007360 55.515658
5 9 59 0.003708 52.442199
5 9 60 0.001769 49.097431
5 9 61 0.001081 46.080830
5 9 62 0.001081 43.849461
5 9 63 0.001168 41.686122
5 9 64 0.000896 38.838763
5 9 65 0.000637 35.946345
5 9 66 0.000783 34.752200
5 9 80 0.000361 30.726518
5 9 81 0.000240 29.464472
5 9 82 0.000323 29.847646
5 9 83 0.000193 28.233952
5 9 84 0.000279 28.854842
5 9 85 0.000509 30.064839
5 9 86 0.000285 28.469258
5 9 87 0.000281 28.315701
5 9 88 0.000309 28.484355
5 10 20 0.000275 43.939690
5 10 21 0.000117 42.264994
5 10 22 0.000642 45.425248
5 10 23 0.000810 46.279663
5 10 24 0.001567 48.495720
5 10 25 0.002741 51.067327
5 10 26 0.006141 54.496570
5 10 27 0.006552 56.476714
5 10 28 0.006556 58.104575
5 10 29 0.006642 59.412439
5 10 30 0.006992 60.000000
5 10 31 0.007862 60.000000
5 10 32 0.008852 60.000000
5 10 33 0.010626 60.000000
5 10 34 0.012424 60.000000
5 10 35 0.014104 60.000000
5 10 36 0.016693 60.000000
5 10 37 0.019987 60.000000
5 10 38 0.024909 60.000000
5 10 39 0.029971 60.000000
5 10 40 0.037443 60.000000
5 10 41 0.049069 60.000000
5 10 42 0.064794 60.000000
5 10 43 0.087196 60.000000
5 10 44 0.113364 60.000000
5 10 45 0.128336 60.000000
5 10 46 0.142248 60.000000
5 10 47 0.151640 60.000000
5 10 48 0.147123 60.000000
5 10 49 0.140520 60.000000
5 10 50 0.126364 59.907834
5 10 51 0.103896 59.212587
5 10 52 0.082199 58.571470
5 10 53 0.072019 58.163812
5 10 54 0.063605 57.746529
5 10 55 0.052959 57.141373
5 10 56 0.039190 56.185738
5 10 57 0.026014 54.807373
5 10 58 0.014202 52.722080
5 10 59 0.006089 49.794275
5 10 60 0.000350 42.936383
5 10 61 0.000328 40.930958
5 10 62 0.000392 39.417995
5 10 63 0.000637 38.775459
5 10 64 0.000521 37.061560
5 10 65 0.000542 36.181893
5 10 78 0.000187 30.722706
5 10 79 0.000207 30.983447
5 10 80 0.000222 31.156051
5 10 87 0.000260 28.964841
5 10 88 0.000161 27.734663
5 10 89 0.000346 29.640751
5 10 90 0.000169 27.851709
5 10 92 0.000320 29.173694
5 10 93 0.000369 29.517938
5 10 94 0.000234 28.386987
5 10 95 0.000249 28.550170
5 11 36 0.000329 56.294859
5 11 37 0.004657 60.000000
5 11 38 0.011622 60.000000
5 11 39 0.024287 60.000000
5 11 40 0.045458 60.000000
5 11 41 0.071121 60.000000
5 11 42 0.096279 60.000000
5 11 43 0.105713 60.000000
5 11 44 0.106871 60.000000
5 11 45 0.102730 60.000000
5 11 46 0.095031 60.000000
5 11 47 0.084590 60.000000
5 11 48 0.078654 60.000000
5 11 49 0.068009 59.325801
5 11 50 0.063617 57.645455
5 11 51 0.071971 56.839184
5 11 52 0.081262 56.434099
5 11 53 0.086469 56.200035
5 11 54 0.084695 55.911867
5 11 55 0.084333 55.592373
5 11 56 0.079838 54.983790
5 11 57 0.077530 54.197233
5 11 58 0.067328 52.940628
5 11 59 0.048251 51.070980
5 11 60 0.034523 48.967944
5 11 61 0.019115 46.199038
5 11 62 0.008428 42.823591
5 11 63 0.003329 39.078343
5 11 64 0.001472 35.574281
5 11 85 0.000310 29.882262
5 11 86 0.000120 27.263912
5 11 87 0.000232 28.594834
5 11 88 0.000168 27.437933
5 11 89 0.000178 27.304437
5 11 90 0.000166 26.935671
5 11 91 0.000223 27.594597
5 11 92 0.000228 27.719612
5 11 93 0.000246 28.130056
5 11 94 0.000224 28.226004
5 11 95 0.000158 27.765651
5 11 96 0.000130 27.736000
5 11 97 0.000173 28.926861
5 11 98 0.000211 29.740491
5 12 22 0.000179 46.222278
5 12 23 0.000211 45.978199
5 12 24 0.000738 47.640213
5 12 25 0.001781 48.832095
5 12 26 0.003691 50.149170
5 12 27 0.003448 50.375860
5 12 28 0.002723 50.608498
5 12 29 0.002312 51.213981
5 12 30 0.002310 52.209482
5 12 31 0.002883 53.537893
5 12 32 0.003628 54.606367
5 12 33 0.004526 55.356624
5 12 34 0.005904 55.956021
5 12 35 0.007857 56.424335
5 12 36 0.009838 56.676497
5 12 37 0.011242 56.771114
5 12 38 0.011587 56.747856
5 12 39 0.011385 56.784043
5 12 40 0.011333 57.074667
5 12 41 0.013166 57.975692
5 12 42 0.016625 59.268099
5 12 43 0.021181 60.000000
5 12 44 0.026661 60.000000
5 12 45 0.035156 60.000000
5 12 46 0.046403 60.000000
5 12 47 0.059771 60.000000
5 12 48 0.073525 60.000000
5 12 49 0.079360 60.000000
5 12 50 0.073754 60.000000
5 12 51 0.047655 60.000000
5 12 52 0.027517 59.817910
5 12 53 0.026162 59.231530
5 12 54 0.019128 57.552828
5 12 55 0.012562 55.335800
5 12 56 0.012504 53.882217
5 12 57 0.009526 51.951749
5 12 58 0.007258 50.124152
5 12 59 0.005061 48.239704
5 12 60 0.001104 44.330642
5 12 61 0.000339 41.007148
5 12 62 0.000185 38.624417
5 12 63 0.000264 38.204602
5 12 64 0.000248 37.076723
5 12 65 0.000278 36.532208
5 12 79 0.000237 30.638093
5 12 80 0.000259 30.861560
5 12 81 0.000300 31.225532
5 12 87 0.000344 28.786919
5 12 88 0.000185 26.997750
5 12 89 0.000477 29.161369
5 12 90 0.000186 26.645877
5 12 91 0.000292 27.739698
5 12 92 0.000279 27.800234
5 12 93 0.000262 27.953045
5 12 94 0.000193 27.550492
5 12 95 0.000228 28.281505
5 13 20 0.000926 45.243658
5 13 21 0.000815 45.400833
5 13 22 0.001651 47.303383
5 13 23 0.003471 49.586677
5 13 24 0.005895 51.848001
5 13 25 0.008304 53.940064
5 13 26 0.010516 55.688161
5 13 27 0.012024 56.747675
5 13 28 0.016267 57.556925
5 13 29 0.021552 57.726629
5 13 30 0.033153 57.673136
5 13 31 0.058502 57.537090
5 13 32 0.095027 57.162528
5 13 33 0.144633 56.918703
5 13 34 0.192105 56.925757
5 13 35 0.235625 57.467947
5 13 36 0.268465 58.720576
5 13 37 0.273156 60.000000
5 13 38 0.247758 60.000000
5 13 39 0.237076 60.000000
5 13 40 0.186235 60.000000
5 13 41 0.176720 60.000000
5 13 42 0.161702 60.000000
5 13 43 0.158645 60.000000
5 13 44 0.137553 60.000000
5 13 45 0.184680 60.000000
5 13 46 0.181067 60.000000
5 13 47 0.176895 60.000000
5 13 48 0.155564 60.000000
5 13 49 0.115891 60.000000
5 13 50 0.075762 59.960938
5 13 51 0.039920 58.637550
5 13 52 0.020185 56.850673
5 13 53 0.009161 54.323074
5 13 54 0.004850 51.853713
5 13 55 0.003388 49.937262
5 13 56 0.002636 48.425361
5 13 57 0.003061 47.731592
5 13 58 0.004264 47.230558
5 13 59 0.005947 46.378802
5 13 60 0.008331 45.157707
5 13 61 0.012510 43.739568
5 13 62 0.021321 42.321884
5 13 63 0.026476 40.186507
5 13 64 0.029918 37.919897
5 13 65 0.027882 35.550325
5 13 66 0.017228 32.744225
5 13 67 0.009458 30.109817
5 13 68 0.005466 28.027402
5 13 78 0.000347 28.839078
5 13 79 0.000451 29.469211
5 13 80 0.000503 29.731331
5 13 93 0.000367 28.702267
5 13 94 0.000497 29.442605
6 1 32 0.000155 49.896538
6 1 33 0.000407 52.298026
6 1 34 0.001099 55.506698
6 1 35 0.002297 59.401464
6 1 36 0.003719 60.000000
6 1 37 0.005367 60.000000
6 1 38 0.008243 60.000000
6 1 39 0.016148 60.000000
6 1 40 0.030821 60.000000
6 1 41 0.031900 60.000000
6 1 42 0.036207 60.000000
6 1 43 0.048588 60.000000
6 1 44 0.078252 60.000000
6 1 45 0.036818 60.000000
6 1 46 0.049409 60.000000
6 1 47 0.028434 60.000000
6 1 48 0.015678 60.000000
6 1 49 0.009086 60.000000
6 1 50 0.006301 59.209229
6 1 51 0.005060 55.505712
6 1 52 0.003969 52.653344
6 1 53 0.002436 49.872175
6 1 54 0.001468 47.412817
6 1 55 0.000633 44.518267
6 1 56 0.000410 42.321844
6 1 57 0.000430 40.983901
6 1 58 0.000727 40.570212
6 1 59 0.001626 40.816769
6 1 60 0.001317 39.177263
6 1 61 0.001604 38.351012
6 1 62 0.001633 37.236387
6 1 63 0.000656 34.031378
6 1 64 0.000471 32.202181
6 1 65 0.001051 33.310553
6 1 78 0.000350 30.371059
6 1 79 0.000327 30.210525
6 1 80 0.000358 30.431107
6 2 30 0.000455 52.229811
6 2 31 0.000428 50.966824
6 2 32 0.000590 50.266633
6 2 33 0.000804 49.744314
6 2 34 0.001000 49.562575
6 2 35 0.001250 49.959715
6 2 36 0.000976 50.017734
6 2 37 0.001106 51.267642
6 2 38 0.001851 53.557138
6 2 39 0.004252 56.475848
6 2 40 0.009850 59.036065
6 2 41 0.019438 60.000000
6 2 42 0.102157 60.000000
6 2 43 0.022263 60.000000
6 2 44 0.015060 59.528473
6 2 45 0.013542 58.928832
6 2 46 0.014439 58.648173
6 2 47 0.015317 58.308004
6 2 48 0.012584 57.387755
6 2 49 0.008423 56.045919
6 2 50 0.004265 54.176548
6 2 51 0.001591 51.799681
6 2 52 0.000891 50.336603
6 2 53 0.001299 50.792743
6 2 54 0.002131 51.623763
6 2 55 0.003007 52.373322
6 2 56 0.003858 53.268192
6 2 57 0.004560 54.546206
6 2 58 0.005016 56.480963
6 2 59 0.005114 59.293372
6 2 60 0.004669 60.000000
6 2 61 0.003812 60.000000
6 2 62 0.002875 60.000000
6 2 63 0.002183 60.000000
6 2 64 0.326539 60.000000
6 2 65 0.001240 60.000000
6 2 66 0.000588 60.000000
6 2 67 0.000387 59.603877
6 2 81 0.000174 29.520726
6 2 82 0.000324 30.815692
6 2 83 0.000186 29.197003
6 2 84 0.000217 29.292039
6 2 85 0.000199 28.866485
6 2 86 0.000272 29.464911
6 2 87 0.000187 28.443610
6 2 88 0.000256 29.173831
6 2 90 0.000039 26.048789
6 2 91 0.000038 26.000627
6 3 30 0.000212 51.317937
6 3 31 0.000455 51.767962
6 3 32 0.001251 52.480376
6 3 33 0.003192 53.129570
6 3 34 0.006615 53.715135
6 3 35 0.011594 54.385942
6 3 36 0.016374 55.014618
6 3 37 0.021950 55.895689
6 3 38 0.026896 56.932400
6 3 39 0.028255 57.939531
6 3 40 0.027396 59.020527
6 3 41 0.026009 60.000000
6 3 42 0.026338 60.000000
6 3 43 0.026390 60.000000
6 3 44 0.026991 60.000000
6 3 45 0.027116 60.000000
6 3 46 0.027177 60.000000
6 3 47 0.027273 60.000000
6 3 48 0.029184 60.000000
6 3 49 0.030675 60.000000
6 3 50 0.033021 60.000000
6 3 51 0.031334 60.000000
6 3 52 0.025951 60.000000
6 3 53 0.020196 60.000000
6 3 54 0.013434 58.445243
6 3 55 0.008674 55.697812
6 3 56 0.004884 52.715557
6 3 57 0.002394 49.570877
6 3 58 0.000948 46.182096
6 3 59 0.000310 42.542157
6 3 60 0.000300 41.004070
6 3 61 0.000309 39.670202
6 3 62 0.000343 38.471826
6 3 63 0.000967 39.133563
6 3 64 0.002631 39.604747
6 3 65 0.002746 38.211416
6 3 66 0.001191 35.190973
6 3 81 0.000268 29.544184
6 3 82 0.000287 29.500576
6 3 83 0.000203 28.396018
6 3 84 0.000279 28.941102
6 3 85 0.000396 29.520425
6 3 86 0.000311 28.687811
6 3 87 0.000283 28.229544
6 4 28 0.000132 48.831087
6 4 29 0.000226 49.494422
6 4 30 0.000674 51.133495
6 4 31 0.001576 52.452993
6 4 32 0.003542 53.943804
6 4 33 0.006411 55.188048
6 4 34 0.009672 56.138717
6 4 35 0.009067 56.163706
6 4 36 0.008550 56.651490
6 4 37 0.006760 57.857676
6 4 38 0.004757 60.000000
6 4 39 0.003564 60.000000
6 4 40 0.004782 60.000000
6 4 41 0.012400 60.000000
6 4 42 0.034193 60.000000
6 4 43 0.042291 60.000000
6 4 44 0.095753 60.000000
6 4 45 0.063754 60.000000
6 4 46 0.042976 60.000000
6 4 47 0.020909 60.000000
6 4 48 0.007536 60.000000
6 4 49 0.003812 60.000000
6 4 50 0.002408 57.954425
6 4 51 0.002237 54.413755
6 4 52 0.003096 53.346463
6 4 53 0.004125 53.106705
6 4 54 0.004781 52.951080
6 4 55 0.004810 52.535608
6 4 56 0.004160 51.527153
6 4 57 0.003671 50.130617
6 4 58 0.001746 47.321057
6 4 59 0.001181 45.132780
6 4 60 0.000753 42.864260
6 4 61 0.000035 35.015848
6 4 62 0.000046 34.097124
6 4 63 0.000069 33.569220
6 4 64 0.000132 33.866039
6 4 65 0.000458 35.834855
6 4 79 0.000300 27.711800
6 4 80 0.000348 27.633150
6 4 81 0.000385 27.344811
6 4 82 0.000582 27.846158
6 4 83 0.000885 28.482684
6 4 84 0.000239 24.967903
6 4 85 0.000236 24.796584
6 4 86 0.000253 24.907400
6 4 87 0.000285 25.155619
6 4 88 0.000428 26.147822
6 4 89 0.000295 25.237323
6 4 90 0.000275 25.196390
6 4 91 0.000345 26.051825
6 4 92 0.000345 26.408225
6 4 93 0.000212 25.594565
6 4 94 0.000214 25.944892
6 5 28 0.000132 48.831087
6 5 29 0.000226 49.494422
6 5 30 0.000674 51.133495
6 5 31 0.001576 52.452993
6 5 32 0.003542 53.943804
6 5 33 0.006411 55.188048
6 5 34 0.009672 56.138717
6 5 35 0.009067 56.163706
6 5 36 0.008550 56.651490
6 5 37 0.006760 57.857676
6 5 38 0.004757 60.000000
6 5 39 0.003564 60.000000
6 5 40 0.004782 60.000000
6 5 41 0.012400 60.000000
6 5 42 0.034193 60.000000
6 5 43 0.042291 60.000000
6 5 44 0.095753 60.000000
6 5 45 0.063754 60.000000
6 5 46 0.042976 60.000000
6 5 47 0.020909 60.000000
6 5 48 0.007536 60.000000
6 5 49 0.003812 60.000000
6 5 50 0.002408 57.954425
6 5 51 0.002237 54.413755
6 5 52 0.003096 53.346463
6 5 53 0.004125 53.106705
6 5 54 0.004781 52.951080
6 5 55 0.004810 52.535608
6 5 56 0.004160 51.527153
6 5 57 0.003671 50.130617
6 5 58 0.001746 47.321057
6 5 59 0.001181 45.132780
6 5 60 0.000753 42.864260
6 5 61 0.000035 35.015848
6 5 62 0.000046 34.097124
6 5 63 0.000069 33.569220
6 5 64 0.000132 33.866039
6 5 65 0.000458 35.834855
6 5 79 0.000300 27.711800
6 5 80 0.000348 27.633150
6 5 81 0.000385 27.344811
6 5 82 0.000582 27.846158
6 5 83 0.000885 28.482684
6 5 84 0.000239 24.967903
6 5 85 0.000236 24.796584
6 5 86 0.000253 24.907400
6 5 87 0.000285 25.155619
6 5 88 0.000428 26.147822
6 5 89 0.000295 25.237323
6 5 90 0.000275 25.196390
6 5 91 0.000345 26.051825
6 5 92 0.000345 26.408225
6 5 93 0.000212 25.594565
6 5 94 0.000214 25.944892
6 6 29 0.000171 52.365554
6 6 30 0.000464 53.851509
6 6 31 0.001153 55.154153
6 6 32 0.002791 56.556994
6 6 33 0.005663 57.892499
6 6 34 0.009412 59.114212
6 6 35 0.013263 60.000000
6 6 36 0.016310 60.000000
6 6 37 0.019169 60.000000
6 6 38 0.021838 60.000000
6 6 39 0.025434 60.000000
6 6 40 0.025797 60.000000
6 6 41 0.025770 60.000000
6 6 42 0.023848 60.000000
6 6 43 0.021699 60.000000
6 6 44 0.018621 60.000000
6 6 45 0.015614 60.000000
6 6 46 0.010898 60.000000
6 6 47 0.007439 60.000000
6 6 48 0.005341 59.192716
6 6 49 0.005421 57.935478
6 6 50 0.008595 57.945279
6 6 51 0.014289 58.318179
6 6 52 0.019199 58.393634
6 6 53 0.022597 58.253983
6 6 54 0.022056 57.670735
6 6 55 0.018098 56.569927
6 6 56 0.012470 54.877106
6 6 57 0.007598 52.758285
6 6 58 0.003984 50.267954
6 6 59 0.001713 47.401933
6 6 60 0.000300 42.852716
6 6 61 0.000116 39.611594
6 6 62 0.000066 37.005608
6 6 63 0.000100 36.530222
6 6 64 0.000139 36.084693
6 6 65 0.000266 36.688627
6 6 79 0.000258 28.349034
6 6 80 0.000560 29.871131
6 6 81 0.000278 27.665399
6 6 82 0.000489 28.645429
6 6 83 0.000542 28.564227
6 6 84 0.000244 26.401447
6 6 85 0.000188 25.696339
6 6 86 0.000193 25.750956
6 6 87 0.000303 26.841190
6 6 88 0.000272 26.569316
6 6 89 0.000258 26.468622
6 6 90 0.000210 26.082824
6 6 91 0.000287 27.045586
6 6 92 0.000279 27.277585
6 6 93 0.000193 26.694581
6 6 94 0.000158 26.484202
6 7 31 0.000201 54.852175
6 7 32 0.000608 56.533743
6 7 33 0.001676 57.977752
6 7 34 0.003789 59.155387
6 7 35 0.006197 59.968868
6 7 36 0.007617 60.000000
6 7 37 0.008394 60.000000
6 7 38 0.009931 60.000000
6 7 39 0.013217 60.000000
6 7 40 0.019151 60.000000
6 7 41 0.029001 60.000000
6 7 42 0.038678 60.000000
6 7 43 0.044641 60.000000
6 7 44 0.044214 60.000000
6 7 45 0.036594 60.000000
6 7 46 0.025176 60.000000
6 7 47 0.015681 60.000000
6 7 48 0.009583 60.000000
6 7 49 0.006922 58.841211
6 7 50 0.006621 57.631907
6 7 51 0.007775 57.655143
6 7 52 0.011207 58.852213
6 7 53 0.016627 60.000000
6 7 54 0.020401 60.000000
6 7 55 0.019935 60.000000
6 7 56 0.016885 60.000000
6 7 57 0.013260 60.000000
6 7 58 0.008752 60.000000
6 7 59 0.007103 60.000000
6 7 60 0.005179 58.925641
6 7 61 0.003988 55.429351
6 7 62 0.003335 52.139625
6 7 63 0.002829 49.239297
6 7 64 0.001721 46.198908
6 7 65 0.001025 43.721753
6 7 80 0.000391 30.969128
6 7 81 0.000218 29.334462
6 7 82 0.000218 29.085810
6 7 83 0.000173 28.216678
6 7 84 0.000291 29.247585
6 7 85 0.000325 29.270814
6 7 86 0.000214 27.996593
6 8 31 0.000201 54.852175
6 8 32 0.000608 56.533743
6 8 33 0.001676 57.977752
6 8 34 0.003789 59.155387
6 8 35 0.006197 59.968868
6 8 36 0.007617 60.000000
6 8 37 0.008394 60.000000
6 8 38 0.009931 60.000000
6 8 39 0.013217 60.000000
6 8 40 0.019151 60.000000
6 8 41 0.029001 60.000000
6 8 42 0.038678 60.000000
6 8 43 0.044641 60.000000
6 8 44 0.044214 60.000000
6 8 45 0.036594 60.000000
6 8 46 0.025176 60.000000
6 8 47 0.015681 60.000000
6 8 48 0.009583 60.000000
6 8 49 0.006922 58.841211
6 8 50 0.006621 57.631907
6 8 51 0.007775 57.655143
6 8 52 0.011207 58.852213
6 8 53 0.016627 60.000000
6 8 54 0.020401 60.000000
6 8 55 0.019935 60.000000
6 8 56 0.016885 60.000000
6 8 57 0.013260 60.000000
6 8 58 0.008752 60.000000
6 8 59 0.007103 60.000000
6 8 60 0.005179 58.925641
6 8 61 0.003988 55.429351
6 8 62 0.003335 52.139625
6 8 63 0.002829 49.239297
6 8 64 0.001721 46.198908
6 8 65 0.001025 43.721753
6 8 80 0.000391 30.969128
6 8 81 0.000218 29.334462
6 8 82 0.000218 29.085810
6 8 83 0.000173 28.216678
6 8 84 0.000291 29.247585
6 8 85 0.000325 29.270814
6 8 86 0.000214 27.996593
6 9 20 0.005756 26.575535
6 9 21 0.003436 25.963021
6 9 22 0.001547 25.303632
6 9 23 0.002128 28.530851
6 9 24 0.001685 31.760097
6 9 25 0.000840 34.643363
6 9 26 0.002178 40.854135
6 9 27 0.003217 45.033859
6 9 28 0.006153 49.121420
6 9 29 0.006637 51.720650
6 9 30 0.007727 53.924414
6 9 31 0.010129 55.807814
6 9 32 0.013136 57.169535
6 9 33 0.016482 58.052206
6 9 34 0.017889 58.312678
6 9 35 0.017229 58.122681
6 9 36 0.016544 57.863592
6 9 37 0.016683 57.721340
6 9 38 0.019364 57.894787
6 9 39 0.020210 57.832433
6 9 40 0.018801 57.518359
6 9 41 0.015257 56.933615
6 9 42 0.011060 56.162753
6 9 43 0.008091 55.474946
6 9 44 0.006452 54.970624
6 9 45 0.006112 54.754553
6 9 46 0.006252 54.570464
6 9 47 0.006167 54.204938
6 9 48 0.005748 53.658787
6 9 49 0.004937 52.929790
6 9 50 0.004330 52.301399
6 9 51 0.003795 51.808878
6 9 52 0.003641 51.698691
6 9 53 0.004380 52.199393
6 9 54 0.006501 53.179701
6 9 55 0.010048 54.187807
6 9 56 0.014260 54.781092
6 9 57 0.018565 54.732700
6 9 58 0.022169 53.837197
6 9 59 0.024012 52.058767
6 9 60 0.023863 49.630711
6 9 61 0.026791 47.139187
6 9 62 0.028598 44.410113
6 9 63 0.031087 41.832776
6 9 64 0.026037 39.131537
6 9 65 0.016359 36.407961
6 9 66 0.006586 33.185588
6 9 67 0.000474 26.094069
6 9 78 0.000840 23.148397
6 9 79 0.000946 23.423390
6 9 80 0.001164 23.911854
6 9 81 0.000596 22.321328
6 10 20 0.000275 43.939690
6 10 21 0.000117 42.264994
6 10 22 0.000642 45.425248
6 10 23 0.000810 46.279663
6 10 24 0.001567 48.495720
6 10 25 0.002741 51.067327
6 10 26 0.006141 54.496570
6 10 27 0.006552 56.476714
6 10 28 0.006556 58.104575
6 10 29 0.006642 59.412439
6 10 30 0.006992 60.000000
6 10 31 0.007862 60.000000
6 10 32 0.008852 60.000000
6 10 33 0.010626 60.000000
6 10 34 0.012424 60.000000
6 10 35 0.014104 60.000000
6 10 36 0.016693 60.000000
6 10 37 0.019987 60.000000
6 10 38 0.024909 60.000000
6 10 39 0.029971 60.000000
6 10 40 0.037443 60.000000
6 10 41 0.049069 60.000000
6 10 42 0.064794 60.000000
6 10 43 0.087196 60.000000
6 10 44 0.113364 60.000000
6 10 45 0.128336 60.000000
6 10 46 0.142248 60.000000
6 10 47 0.151640 60.000000
6 10 48 0.147123 60.000000
6 10 49 0.140520 60.000000
6 10 50 0.126364 59.907834
6 10 51 0.103896 59.212587
6 10 52 0.082199 58.571470
6 10 53 0.072019 58.163812
6 10 54 0.063605 57.746529
6 10 55 0.052959 57.141373
6 10 56 0.039190 56.185738
6 10 57 0.026014 54.807373
6 10 58 0.014202 52.722080
6 10 59 0.006089 49.794275
6 10 60 0.000350 42.936383
6 10 61 0.000328 40.930958
6 10 62 0.000392 39.417995
6 10 63 0.000637 38.775459
6 10 64 0.000521 37.061560
6 10 65 0.000542 36.181893
6 10 78 0.000187 30.722706
6 10 79 0.000207 30.983447
6 10 80 0.000222 31.156051
6 10 87 0.000260 28.964841
6 10 88 0.000161 27.734663
6 10 89 0.000346 29.640751
6 10 90 0.000169 27.851709
6 10 92 0.000320 29.173694
6 10 93 0.000369 29.517938
6 10 94 0.000234 28.386987
6 10 95 0.000249 28.550170
6 11 20 0.000926 45.243658
6 11 21 0.000815 45.400833
6 11 22 0.001651 47.303383
6 11 23 0.003471 49.586677
6 11 24 0.005895 51.848001
6 11 25 0.008304 53.940064
6 11 26 0.010516 55.688161
6 11 27 0.012024 56.747675
6 11 28 0.016267 57.556925
6 11 29 0.021552 57.726629
6 11 30 0.033153 57.673136
6 11 31 0.058502 57.537090
6 11 32 0.095027 57.162528
6 11 33 0.144633 56.918703
6 11 34 0.192105 56.925757
6 11 35 0.235625 57.467947
6 11 36 0.268465 58.720576
6 11 37 0.273156 60.000000
6 11 38 0.247758 60.000000
6 11 39 0.237076 60.000000
6 11 40 0.186235 60.000000
6 11 41 0.176720 60.000000
6 11 42 0.161702 60.000000
6 11 43 0.158645 60.000000
6 11 44 0.137553 60.000000
6 11 45 0.184680 60.000000
6 11 46 0.181067 60.000000
6 11 47 0.176895 60.000000
6 11 48 0.155564 60.000000
6 11 49 0.115891 60.000000
6 11 50 0.075762 59.960938
6 11 51 0.039920 58.637550
6 11 52 0.020185 56.850673
6 11 53 0.009161 54.323074
6 11 54 0.004850 51.853713
6 11 55 0.003388 49.937262
6 11 56 0.002636 48.425361
6 11 57 0.003061 47.731592
6 11 58 0.004264 47.230558
