13 13 239 3
1.000000 1.000000    0.000    0.438    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.364    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.290    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.216    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.142    4.245    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.068    5.171    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.097    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.023    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.949    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.875    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.801    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.727   10.830   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.756   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.682   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.608   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.534   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.563   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.489   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.415   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.341   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.267   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.331   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
5 6 20 0.008204 60.000000
5 6 21 0.006726 60.000000
5 6 22 0.005537 58.926182
5 6 23 0.004903 58.063385
5 6 24 0.004764 57.488361
5 6 25 0.005085 57.197247
5 6 26 0.005205 56.871674
5 6 27 0.004752 56.295364
5 6 28 0.003847 55.379383
5 6 29 0.002701 54.012440
5 6 30 0.001518 52.073063
5 6 31 0.000648 49.654400
5 6 32 0.000215 46.979813
5 6 60 0.002418 24.831318
5 6 61 0.002019 24.410233
5 6 62 0.001768 24.109055
5 6 63 0.001645 23.941061
5 6 64 0.001620 23.885508
5 6 65 0.001625 23.850538
5 6 66 0.001648 23.834263
5 6 67 0.001680 23.836170
5 7 2 0.002109 60.000000
5 7 3 0.002681 60.000000
5 7 4 0.003376 60.000000
5 7 5 0.004137 60.000000
5 7 6 0.004904 60.000000
5 7 7 0.005604 60.000000
5 7 8 0.006148 60.000000
5 7 9 0.006477 60.000000
5 7 10 0.006550 60.000000
5 7 11 0.006214 60.000000
5 7 12 0.006070 60.000000
5 7 13 0.006030 60.000000
5 7 14 0.005674 60.000000
5 7 15 0.005058 60.000000
5 7 16 0.004508 60.000000
5 7 17 0.004242 60.000000
5 7 18 0.004332 60.000000
5 7 19 0.004748 60.000000
5 7 20 0.005575 60.000000
5 7 21 0.006807 60.000000
5 7 22 0.008469 60.000000
5 7 23 0.010759 60.000000
5 7 24 0.012989 60.000000
5 7 25 0.013487 60.000000
5 7 26 0.010989 60.000000
5 7 27 0.008167 60.000000
5 7 28 0.005880 58.809429
5 7 29 0.004145 57.443401
5 7 30 0.002870 56.070099
5 7 31 0.001967 54.664722
5 7 32 0.001319 53.162567
5 7 33 0.000809 51.446388
5 7 34 0.000434 49.551983
5 7 35 0.000196 47.523663
5 7 63 0.000275 28.219702
5 7 64 0.000294 28.016283
5 7 65 0.000314 27.682590
5 7 66 0.000333 27.273685
5 7 67 0.000352 26.841351
5 7 68 0.000369 26.421219
5 7 69 0.000382 26.044693
5 7 70 0.000392 25.744520
5 8 2 17.326862 60.000000
5 8 3 1.039423 60.000000
5 8 4 0.108802 60.000000
5 8 5 0.024628 60.000000
5 8 6 0.011736 60.000000
5 8 7 0.010534 60.000000
5 8 8 0.011286 60.000000
5 8 9 0.012352 60.000000
5 8 10 0.013140 60.000000
5 8 11 0.012971 60.000000
5 8 12 0.012095 60.000000
5 8 13 0.010872 60.000000
5 8 14 0.009878 60.000000
5 8 15 0.009573 60.000000
5 8 16 0.010042 60.000000
5 8 17 0.010573 60.000000
5 8 18 0.010519 60.000000
5 8 19 0.009571 60.000000
5 8 20 0.008204 60.000000
5 8 21 0.006726 60.000000
5 8 22 0.005537 58.926182
5 8 23 0.004903 58.063385
5 8 24 0.004764 57.488361
5 8 25 0.005085 57.197247
5 8 26 0.005205 56.871674
5 8 27 0.004752 56.295364
5 8 28 0.003847 55.379383
5 8 29 0.002701 54.012440
5 8 30 0.001518 52.073063
5 8 31 0.000648 49.654400
5 8 32 0.000215 46.979813
5 8 60 0.002418 24.831318
5 8 61 0.002019 24.410233
5 8 62 0.001768 24.109055
5 8 63 0.001645 23.941061
5 8 64 0.001620 23.885508
5 8 65 0.001625 23.850538
5 8 66 0.001648 23.834263
5 8 67 0.001680 23.836170
5 9 5 0.005515 60.000000
5 9 6 0.006052 60.000000
5 9 7 0.006593 60.000000
5 9 8 0.007075 60.000000
5 9 9 0.007379 60.000000
5 9 10 0.007351 60.000000
5 9 11 0.006945 60.000000
5 9 12 0.006460 60.000000
5 9 13 0.006259 60.000000
5 9 14 0.006248 60.000000
5 9 15 0.006190 60.000000
5 9 16 0.005849 60.000000
5 9 17 0.005316 60.000000
5 9 18 0.004791 60.000000
5 9 19 0.004507 60.000000
5 9 20 0.004537 60.000000
5 9 21 0.005080 60.000000
5 9 22 0.006128 60.000000
5 9 23 0.007367 60.000000
5 9 24 0.008451 60.000000
5 9 25 0.009217 60.000000
5 9 26 0.009009 59.558212
5 9 27 0.006972 58.329567
5 9 28 0.005269 57.060764
5 9 29 0.003866 55.779076
5 9 30 0.002916 54.653694
5 9 31 0.002198 53.616230
5 9 32 0.001512 52.416924
5 9 33 0.001069 51.236458
5 9 34 0.000678 49.779190
5 9 35 0.000358 48.005573
5 9 36 0.000162 46.082821
5 9 64 0.000337 28.672884
5 9 65 0.000353 28.407190
5 9 66 0.000371 28.035845
5 9 67 0.000392 27.619513
5 9 68 0.000411 27.172249
5 9 69 0.000432 26.767824
5 9 70 0.000455 26.452061
5 9 71 0.000479 26.241278
5 10 4 0.002194 60.000000
5 10 5 0.002722 60.000000
5 10 6 0.003351 60.000000
5 10 7 0.004068 60.000000
5 10 8 0.004869 60.000000
5 10 9 0.005795 60.000000
5 10 10 0.006908 60.000000
5 10 11 0.007694 60.000000
5 10 12 0.007951 60.000000
5 10 13 0.007786 60.000000
5 10 14 0.007113 60.000000
5 10 15 0.006349 60.000000
5 10 16 0.005619 60.000000
5 10 17 0.005434 60.000000
5 10 18 0.005759 60.000000
5 10 19 0.006246 60.000000
5 10 20 0.006664 60.000000
5 10 21 0.007068 60.000000
5 10 22 0.007561 60.000000
5 10 23 0.007991 60.000000
5 10 24 0.008278 60.000000
5 10 25 0.007830 60.000000
5 10 26 0.005987 59.504425
5 10 27 0.004789 58.432911
5 10 28 0.003845 57.393528
5 10 29 0.002803 56.145782
5 10 30 0.001938 54.766010
5 10 31 0.001257 53.204594
5 10 32 0.000837 51.683289
5 10 33 0.000500 50.025684
5 10 34 0.000218 47.941525
5 10 57 0.000184 31.309610
5 10 58 0.000211 30.908115
5 10 59 0.000239 30.289824
5 10 60 0.000270 29.604641
5 10 61 0.000304 28.987896
5 10 62 0.000341 28.417820
5 10 63 0.000382 27.917564
5 10 64 0.000432 27.473137
5 10 65 0.000497 27.054453
5 10 66 0.000578 26.661043
5 10 67 0.000680 26.301811
5 10 68 0.000796 25.956625
5 10 69 0.000906 25.570013
5 10 70 0.000994 25.203043
5 10 71 0.001076 24.957952
5 11 3 0.000615 60.000000
5 11 4 0.000924 60.000000
5 11 5 0.001396 60.000000
5 11 6 0.002078 60.000000
5 11 7 0.002898 60.000000
5 11 8 0.003596 60.000000
5 11 9 0.004101 59.748940
5 11 10 0.004732 59.065426
5 11 11 0.005980 58.477852
5 11 12 0.008043 57.962315
5 11 13 0.010277 57.305496
5 11 14 0.011913 56.543373
5 11 15 0.012775 55.969658
5 11 16 0.012406 55.782055
5 11 17 0.009161 55.679508
5 11 18 0.007243 56.159195
5 11 19 0.006454 57.032024
5 11 20 0.006108 57.902802
5 11 21 0.005960 58.625633
5 11 22 0.005762 59.074036
5 11 23 0.005702 59.298592
5 11 24 0.005679 59.276505
5 11 25 0.005502 58.966686
5 11 26 0.005094 58.370857
5 11 27 0.004125 57.342613
5 11 28 0.003380 56.284161
5 11 29 0.002606 55.092129
5 11 30 0.001777 53.657906
5 11 31 0.001153 52.129787
5 11 32 0.000696 50.442032
5 11 33 0.000366 48.484978
5 11 34 0.000156 46.231426
5 11 35 0.000062 44.003799
5 11 57 0.000203 32.518181
5 11 58 0.000206 31.852680
5 11 59 0.000210 30.923962
5 11 60 0.000221 29.970335
5 11 61 0.000241 29.124788
5 11 62 0.000273 28.333124
5 11 63 0.000322 27.584021
5 11 64 0.000397 26.828056
5 11 65 0.000510 26.004002
5 11 66 0.000676 25.014643
5 11 67 0.000947 24.025238
5 11 68 0.001436 23.115906
5 11 69 0.002260 22.241819
5 11 70 0.003556 21.576735
5 11 71 0.005432 21.244650
5 12 3 0.000615 60.000000
5 12 4 0.000924 60.000000
5 12 5 0.001396 60.000000
5 12 6 0.002078 60.000000
5 12 7 0.002898 60.000000
5 12 8 0.003596 60.000000
5 12 9 0.004101 59.748940
5 12 10 0.004732 59.065426
5 12 11 0.005980 58.477852
5 12 12 0.008043 57.962315
5 12 13 0.010277 57.305496
5 12 14 0.011913 56.543373
5 12 15 0.012775 55.969658
5 12 16 0.012406 55.782055
5 12 17 0.009161 55.679508
5 12 18 0.007243 56.159195
5 12 19 0.006454 57.032024
5 12 20 0.006108 57.902802
5 12 21 0.005960 58.625633
5 12 22 0.005762 59.074036
5 12 23 0.005702 59.298592
5 12 24 0.005679 59.276505
5 12 25 0.005502 58.966686
5 12 26 0.005094 58.370857
5 12 27 0.004125 57.342613
5 12 28 0.003380 56.284161
5 12 29 0.002606 55.092129
5 12 30 0.001777 53.657906
5 12 31 0.001153 52.129787
5 12 32 0.000696 50.442032
5 12 33 0.000366 48.484978
5 12 34 0.000156 46.231426
5 12 35 0.000062 44.003799
5 12 57 0.000203 32.518181
5 12 58 0.000206 31.852680
5 12 59 0.000210 30.923962
5 12 60 0.000221 29.970335
5 12 61 0.000241 29.124788
5 12 62 0.000273 28.333124
5 12 63 0.000322 27.584021
5 12 64 0.000397 26.828056
5 12 65 0.000510 26.004002
5 12 66 0.000676 25.014643
5 12 67 0.000947 24.025238
5 12 68 0.001436 23.115906
5 12 69 0.002260 22.241819
5 12 70 0.003556 21.576735
5 12 71 0.005432 21.244650
5 13 3 0.001141 60.000000
5 13 4 0.001658 60.000000
5 13 5 0.002340 60.000000
5 13 6 0.003132 60.000000
5 13 7 0.003884 60.000000
5 13 8 0.004364 60.000000
5 13 9 0.004911 60.000000
5 13 10 0.005854 60.000000
5 13 11 0.007210 60.000000
5 13 12 0.008050 60.000000
5 13 13 0.008465 59.854702
5 13 14 0.008578 59.496777
5 13 15 0.008561 59.354359
5 13 16 0.007162 59.105778
5 13 17 0.006400 59.257431
5 13 18 0.006035 59.614025
5 13 19 0.005881 59.960110
5 13 20 0.005954 60.000000
5 13 21 0.006150 60.000000
5 13 22 0.006339 60.000000
5 13 23 0.006349 60.000000
5 13 24 0.006040 59.644939
5 13 25 0.005365 58.925156
5 13 26 0.004061 57.783199
5 13 27 0.003449 56.902016
5 13 28 0.002758 55.906483
5 13 29 0.002081 54.822323
5 13 30 0.001450 53.567940
5 13 31 0.000931 52.113197
5 13 32 0.000582 50.574322
5 13 33 0.000334 48.928360
5 13 34 0.000171 47.227264
5 13 57 0.000206 31.455688
5 13 58 0.000231 30.958876
5 13 59 0.000258 30.250620
5 13 60 0.000294 29.500509
5 13 61 0.000343 28.838352
5 13 62 0.000410 28.250881
5 13 63 0.000499 27.728823
5 13 64 0.000608 27.169952
5 13 65 0.000739 26.537899
5 13 66 0.000893 25.840919
5 13 67 0.001071 25.081699
5 13 68 0.001312 24.425669
5 13 69 0.001604 23.866491
5 13 70 0.001976 23.487673
5 13 71 0.002510 23.405285
6 1 4 28.586231 60.000000
6 1 5 3.789037 60.000000
6 1 6 0.568517 60.000000
6 1 7 0.123680 60.000000
6 1 8 0.042395 60.000000
6 1 9 0.022419 60.000000
6 1 10 0.017066 60.000000
6 1 11 0.017152 60.000000
6 1 12 0.017106 60.000000
6 1 13 0.015817 60.000000
6 1 14 0.013724 60.000000
6 1 15 0.011753 60.000000
6 1 16 0.010291 60.000000
6 1 17 0.009627 60.000000
6 1 18 0.009385 60.000000
6 1 19 0.009014 60.000000
6 1 20 0.008809 60.000000
6 1 21 0.008855 60.000000
6 1 22 0.008815 60.000000
6 1 23 0.009160 60.000000
6 1 24 0.009622 60.000000
6 1 25 0.009915 60.000000
6 1 26 0.009690 60.000000
6 1 27 0.008647 59.406517
6 1 28 0.007209 58.381527
6 1 29 0.005463 57.084461
6 1 30 0.003788 55.534290
6 1 31 0.002283 53.633774
6 1 32 0.001147 51.379173
6 1 33 0.000496 48.979019
6 1 34 0.000186 46.548710
6 1 62 0.000278 27.927477
6 1 63 0.000322 27.887844
6 1 64 0.000362 27.647182
6 1 65 0.000394 27.247477
6 1 66 0.000418 26.763670
6 1 67 0.000443 26.287266
6 1 68 0.000478 25.901535
6 1 69 0.000527 25.625816
6 1 70 0.000570 25.431004
6 2 2 0.002109 60.000000
6 2 3 0.002681 60.000000
6 2 4 0.003376 60.000000
6 2 5 0.004137 60.000000
6 2 6 0.004904 60.000000
6 2 7 0.005604 60.000000
6 2 8 0.006148 60.000000
6 2 9 0.006477 60.000000
6 2 10 0.006550 60.000000
6 2 11 0.006214 60.000000
6 2 12 0.006070 60.000000
6 2 13 0.006030 60.000000
6 2 14 0.005674 60.000000
6 2 15 0.005058 60.000000
6 2 16 0.004508 60.000000
6 2 17 0.004242 60.000000
6 2 18 0.004332 60.000000
6 2 19 0.004748 60.000000
6 2 20 0.005575 60.000000
6 2 21 0.006807 60.000000
6 2 22 0.008469 60.000000
6 2 23 0.010759 60.000000
6 2 24 0.012989 60.000000
6 2 25 0.013487 60.000000
6 2 26 0.010989 60.000000
6 2 27 0.008167 60.000000
6 2 28 0.005880 58.809429
6 2 29 0.004145 57.443401
6 2 30 0.002870 56.070099
6 2 31 0.001967 54.664722
6 2 32 0.001319 53.162567
6 2 33 0.000809 51.446388
6 2 34 0.000434 49.551983
6 2 35 0.000196 47.523663
6 2 63 0.000275 28.219702
6 2 64 0.000294 28.016283
6 2 65 0.000314 27.682590
6 2 66 0.000333 27.273685
6 2 67 0.000352 26.841351
6 2 68 0.000369 26.421219
6 2 69 0.000382 26.044693
6 2 70 0.000392 25.744520
6 3 2 17.326862 60.000000
6 3 3 1.039423 60.000000
6 3 4 0.108802 60.000000
6 3 5 0.024628 60.000000
6 3 6 0.011736 60.000000
6 3 7 0.010534 60.000000
6 3 8 0.011286 60.000000
6 3 9 0.012352 60.000000
6 3 10 0.013140 60.000000
6 3 11 0.012971 60.000000
6 3 12 0.012095 60.000000
6 3 13 0.010872 60.000000
6 3 14 0.009878 60.000000
6 3 15 0.009573 60.000000
6 3 16 0.010042 60.000000
6 3 17 0.010573 60.000000
6 3 18 0.010519 60.000000
6 3 19 0.009571 60.000000
6 3 20 0.008204 60.000000
6 3 21 0.006726 60.000000
6 3 22 0.005537 58.926182
6 3 23 0.004903 58.063385
6 3 24 0.004764 57.488361
6 3 25 0.005085 57.197247
6 3 26 0.005205 56.871674
6 3 27 0.004752 56.295364
6 3 28 0.003847 55.379383
6 3 29 0.002701 54.012440
6 3 30 0.001518 52.073063
6 3 31 0.000648 49.654400
6 3 32 0.000215 46.979813
6 3 60 0.002418 24.831318
6 3 61 0.002019 24.410233
6 3 62 0.001768 24.109055
6 3 63 0.001645 23.941061
6 3 64 0.001620 23.885508
6 3 65 0.001625 23.850538
6 3 66 0.001648 23.834263
6 3 67 0.001680 23.836170
6 4 2 17.263485 60.000000
6 4 3 1.084177 60.000000
6 4 4 0.113474 60.000000
6 4 5 0.024955 60.000000
6 4 6 0.011680 60.000000
6 4 7 0.010715 60.000000
6 4 8 0.011448 60.000000
6 4 9 0.012267 60.000000
6 4 10 0.012759 60.000000
6 4 11 0.012279 60.000000
6 4 12 0.011323 60.000000
6 4 13 0.010272 60.000000
6 4 14 0.009329 60.000000
6 4 15 0.009172 60.000000
6 4 16 0.009434 60.000000
6 4 17 0.009208 60.000000
6 4 18 0.008291 60.000000
6 4 19 0.006975 60.000000
6 4 20 0.005961 60.000000
6 4 21 0.005189 59.536655
6 4 22 0.004786 58.869053
6 4 23 0.004987 58.561260
6 4 24 0.005867 58.585201
6 4 25 0.006209 58.372482
6 4 26 0.005765 57.835400
6 4 27 0.004758 56.971127
6 4 28 0.003564 55.796268
6 4 29 0.002466 54.332050
6 4 30 0.001390 52.364475
6 4 31 0.000577 49.875610
6 4 32 0.000191 47.194302
6 4 61 0.000593 26.734312
6 4 62 0.000577 26.335728
6 4 63 0.000566 25.884233
6 4 64 0.000567 25.428051
6 4 65 0.000579 25.029703
6 4 66 0.000599 24.699984
6 4 67 0.000625 24.461126
6 5 2 0.002109 60.000000
6 5 3 0.002681 60.000000
6 5 4 0.003376 60.000000
6 5 5 0.004137 60.000000
6 5 6 0.004904 60.000000
6 5 7 0.005604 60.000000
6 5 8 0.006148 60.000000
6 5 9 0.006477 60.000000
6 5 10 0.006550 60.000000
6 5 11 0.006214 60.000000
6 5 12 0.006070 60.000000
6 5 13 0.006030 60.000000
6 5 14 0.005674 60.000000
6 5 15 0.005058 60.000000
6 5 16 0.004508 60.000000
6 5 17 0.004242 60.000000
6 5 18 0.004332 60.000000
6 5 19 0.004748 60.000000
6 5 20 0.005575 60.000000
6 5 21 0.006807 60.000000
6 5 22 0.008469 60.000000
6 5 23 0.010759 60.000000
6 5 24 0.012989 60.000000
6 5 25 0.013487 60.000000
6 5 26 0.010989 60.000000
6 5 27 0.008167 60.000000
6 5 28 0.005880 58.809429
6 5 29 0.004145 57.443401
6 5 30 0.002870 56.070099
6 5 31 0.001967 54.664722
6 5 32 0.001319 53.162567
6 5 33 0.000809 51.446388
6 5 34 0.000434 49.551983
6 5 35 0.000196 47.523663
6 5 63 0.000275 28.219702
6 5 64 0.000294 28.016283
6 5 65 0.000314 27.682590
6 5 66 0.000333 27.273685
6 5 67 0.000352 26.841351
6 5 68 0.000369 26.421219
6 5 69 0.000382 26.044693
6 5 70 0.000392 25.744520
6 6 3 0.028669 60.000000
6 6 4 0.018766 60.000000
6 6 5 0.013232 60.000000
6 6 6 0.010555 60.000000
6 6 7 0.009491 60.000000
6 6 8 0.009226 60.000000
6 6 9 0.009137 60.000000
6 6 10 0.008601 60.000000
6 6 11 0.008221 60.000000
6 6 12 0.008049 60.000000
6 6 13 0.007602 60.000000
6 6 14 0.007181 60.000000
6 6 15 0.006745 60.000000
6 6 16 0.006262 60.000000
6 6 17 0.006063 60.000000
6 6 18 0.005971 60.000000
6 6 19 0.005840 60.000000
6 6 20 0.005912 60.000000
6 6 21 0.006378 60.000000
6 6 22 0.007189 60.000000
6 6 23 0.008394 60.000000
6 6 24 0.009488 60.000000
6 6 25 0.009345 60.000000
6 6 26 0.007148 58.975849
6 6 27 0.005526 57.757412
6 6 28 0.004208 56.531898
6 6 29 0.003092 55.271378
6 6 30 0.002069 53.816650
6 6 31 0.001303 52.213570
6 6 32 0.000751 50.413124
6 6 33 0.000409 48.589603
6 6 34 0.000197 46.709656
6 6 62 0.000313 28.243212
6 6 63 0.000357 28.165504
6 6 64 0.000405 27.939970
6 6 65 0.000461 27.658911
6 6 66 0.000528 27.383179
6 6 67 0.000603 27.140694
6 6 68 0.000661 26.881413
6 6 69 0.000710 26.696817
6 7 5 22.110014 60.000000
6 7 6 1.671207 60.000000
6 7 7 0.174465 60.000000
6 7 8 0.034329 60.000000
6 7 9 0.013252 60.000000
6 7 10 0.008770 60.000000
6 7 11 0.008038 60.000000
6 7 12 0.008204 60.000000
6 7 13 0.007601 60.000000
6 7 14 0.007311 60.000000
6 7 15 0.007961 60.000000
6 7 16 0.008488 60.000000
6 7 17 0.008901 60.000000
6 7 18 0.008726 60.000000
6 7 19 0.007954 60.000000
6 7 20 0.006644 60.000000
6 7 21 0.005437 60.000000
6 7 22 0.004813 60.000000
6 7 23 0.004907 60.000000
6 7 24 0.005655 60.000000
6 7 25 0.006809 60.000000
6 7 26 0.007913 60.000000
6 7 27 0.008772 60.000000
6 7 28 0.009444 60.000000
6 7 29 0.009269 60.000000
6 7 30 0.007444 59.596035
6 7 31 0.005946 58.439213
6 7 32 0.004706 57.291290
6 7 33 0.003503 56.022713
6 7 34 0.002494 54.635952
6 7 35 0.001592 52.956520
6 7 36 0.000868 50.934132
6 7 37 0.000398 48.686466
6 7 38 0.000178 46.602375
6 7 67 0.000244 27.345909
6 7 68 0.000268 27.161413
6 7 69 0.000292 26.879580
6 7 70 0.000314 26.533432
6 7 71 0.000334 26.167753
6 7 72 0.000346 25.754519
6 7 73 0.000356 25.399918
6 8 2 17.326862 60.000000
6 8 3 1.039423 60.000000
6 8 4 0.108802 60.000000
6 8 5 0.024628 60.000000
6 8 6 0.011736 60.000000
6 8 7 0.010534 60.000000
6 8 8 0.011286 60.000000
6 8 9 0.012352 60.000000
6 8 10 0.013140 60.000000
6 8 11 0.012971 60.000000
6 8 12 0.012095 60.000000
6 8 13 0.010872 60.000000
6 8 14 0.009878 60.000000
6 8 15 0.009573 60.000000
6 8 16 0.010042 60.000000
6 8 17 0.010573 60.000000
6 8 18 0.010519 60.000000
6 8 19 0.009571 60.000000
6 8 20 0.008204 60.000000
6 8 21 0.006726 60.000000
6 8 22 0.005537 58.926182
6 8 23 0.004903 58.063385
6 8 24 0.004764 57.488361
6 8 25 0.005085 57.197247
6 8 26 0.005205 56.871674
6 8 27 0.004752 56.295364
6 8 28 0.003847 55.379383
6 8 29 0.002701 54.012440
6 8 30 0.001518 52.073063
6 8 31 0.000648 49.654400
6 8 32 0.000215 46.979813
6 8 60 0.002418 24.831318
6 8 61 0.002019 24.410233
6 8 62 0.001768 24.109055
6 8 63 0.001645 23.941061
6 8 64 0.001620 23.885508
6 8 65 0.001625 23.850538
6 8 66 0.001648 23.834263
6 8 67 0.001680 23.836170
6 9 5 0.009696 60.000000
6 9 6 0.008888 60.000000
6 9 7 0.008297 60.000000
6 9 8 0.008132 60.000000
6 9 9 0.008640 60.000000
6 9 10 0.008655 60.000000
6 9 11 0.008202 60.000000
6 9 12 0.007632 60.000000
6 9 13 0.007256 60.000000
6 9 14 0.007007 60.000000
6 9 15 0.007001 60.000000
6 9 16 0.006864 60.000000
6 9 17 0.006288 60.000000
6 9 18 0.005624 60.000000
6 9 19 0.005298 60.000000
6 9 20 0.005075 60.000000
6 9 21 0.005193 60.000000
6 9 22 0.005992 60.000000
6 9 23 0.007171 60.000000
6 9 24 0.008545 60.000000
6 9 25 0.009554 60.000000
6 9 26 0.009621 60.000000
6 9 27 0.008391 59.211376
6 9 28 0.005877 57.602833
6 9 29 0.004399 56.181572
6 9 30 0.003256 54.833889
6 9 31 0.002215 53.427204
6 9 32 0.001462 52.044029
6 9 33 0.001029 50.813248
6 9 34 0.000728 49.592339
6 9 35 0.000401 47.946686
6 9 36 0.000200 46.253418
6 9 64 0.000310 28.345423
6 9 65 0.000349 28.257627
6 9 66 0.000389 28.017622
6 9 67 0.000433 27.709675
6 9 68 0.000475 27.360529
6 9 69 0.000507 26.987513
6 9 70 0.000502 26.515577
6 9 71 0.000489 26.121849
6 10 4 0.002194 60.000000
6 10 5 0.002722 60.000000
6 10 6 0.003351 60.000000
6 10 7 0.004068 60.000000
6 10 8 0.004869 60.000000
6 10 9 0.005795 60.000000
6 10 10 0.006908 60.000000
6 10 11 0.007694 60.000000
6 10 12 0.007951 60.000000
6 10 13 0.007786 60.000000
6 10 14 0.007113 60.000000
6 10 15 0.006349 60.000000
6 10 16 0.005619 60.000000
6 10 17 0.005434 60.000000
6 10 18 0.005759 60.000000
6 10 19 0.006246 60.000000
6 10 20 0.006664 60.000000
6 10 21 0.007068 60.000000
6 10 22 0.007561 60.000000
6 10 23 0.007991 60.000000
6 10 24 0.008278 60.000000
6 10 25 0.007830 60.000000
6 10 26 0.005987 59.504425
6 10 27 0.004789 58.432911
6 10 28 0.003845 57.393528
6 10 29 0.002803 56.145782
6 10 30 0.001938 54.766010
6 10 31 0.001257 53.204594
6 10 32 0.000837 51.683289
6 10 33 0.000500 50.025684
6 10 34 0.000218 47.941525
6 10 57 0.000184 31.309610
6 10 58 0.000211 30.908115
6 10 59 0.000239 30.289824
6 10 60 0.000270 29.604641
6 10 61 0.000304 28.987896
6 10 62 0.000341 28.417820
6 10 63 0.000382 27.917564
6 10 64 0.000432 27.473137
6 10 65 0.000497 27.054453
6 10 66 0.000578 26.661043
6 10 67 0.000680 26.301811
6 10 68 0.000796 25.956625
6 10 69 0.000906 25.570013
6 10 70 0.000994 25.203043
6 10 71 0.001076 24.957952
6 11 4 0.002194 60.000000
6 11 5 0.002722 60.000000
6 11 6 0.003351 60.000000
6 11 7 0.004068 60.000000
6 11 8 0.004869 60.000000
6 11 9 0.005795 60.000000
6 11 10 0.006908 60.000000
6 11 11 0.007694 60.000000
6 11 12 0.007951 60.000000
6 11 13 0.007786 60.000000
6 11 14 0.007113 60.000000
6 11 15 0.006349 60.000000
6 11 16 0.005619 60.000000
6 11 17 0.005434 60.000000
6 11 18 0.005759 60.000000
6 11 19 0.006246 60.000000
6 11 20 0.006664 60.000000
6 11 21 0.007068 60.000000
6 11 22 0.007561 60.000000
6 11 23 0.007991 60.000000
6 11 24 0.008278 60.000000
6 11 25 0.007830 60.000000
6 11 26 0.005987 59.504425
6 11 27 0.004789 58.432911
6 11 28 0.003845 57.393528
6 11 29 0.002803 56.145782
6 11 30 0.001938 54.766010
6 11 31 0.001257 53.204594
6 11 32 0.000837 51.683289
6 11 33 0.000500 50.025684
6 11 34 0.000218 47.941525
6 11 57 0.000184 31.309610
6 11 58 0.000211 30.908115
6 11 59 0.000239 30.289824
6 11 60 0.000270 29.604641
6 11 61 0.000304 28.987896
6 11 62 0.000341 28.417820
6 11 63 0.000382 27.917564
6 11 64 0.000432 27.473137
6 11 65 0.000497 27.054453
6 11 66 0.000578 26.661043
6 11 67 0.000680 26.301811
6 11 68 0.000796 25.956625
6 11 69 0.000906 25.570013
6 11 70 0.000994 25.203043
6 11 71 0.001076 24.957952
6 12 4 0.002194 60.000000
6 12 5 0.002722 60.000000
6 12 6 0.003351 60.000000
6 12 7 0.004068 60.000000
6 12 8 0.004869 60.000000
6 12 9 0.005795 60.000000
6 12 10 0.006908 60.000000
6 12 11 0.007694 60.000000
6 12 12 0.007951 60.000000
6 12 13 0.007786 60.000000
6 12 14 0.007113 60.000000
6 12 15 0.006349 60.000000
6 12 16 0.005619 60.000000
6 12 17 0.005434 60.000000
6 12 18 0.005759 60.000000
6 12 19 0.006246 60.000000
6 12 20 0.006664 60.000000
6 12 21 0.007068 60.000000
6 12 22 0.007561 60.000000
6 12 23 0.007991 60.000000
6 12 24 0.008278 60.000000
6 12 25 0.007830 60.000000
6 12 26 0.005987 59.504425
6 12 27 0.004789 58.432911
6 12 28 0.003845 57.393528
6 12 29 0.002803 56.145782
6 12 30 0.001938 54.766010
6 12 31 0.001257 53.204594
6 12 32 0.000837 51.683289
