13 13 242 3
1.000000 1.000000    0.000    0.122    0.224    0.327    0.430    0.533    0.636    0.739    0.842    0.945    1.048    1.150    1.253    1.356    1.459    1.562    1.665    1.768    1.871    1.974    2.076    2.179    2.282    2.385    2.488    2.591    2.694    2.797    2.900    3.003    3.105    3.208    3.311    3.414    3.517    3.620    3.723    3.826    3.929    4.031    4.134    4.237    4.340    4.443    4.546    4.649    4.752    4.855    4.957    5.060    5.163    5.266    5.369    5.472    5.575    5.678    5.781    5.883    5.986    6.089    6.192    6.295    6.398    6.501    6.604    6.707    6.809    6.912    7.015    7.118    7.221    7.324    7.427    7.530    7.633    7.735    7.838    7.941    8.044    8.147    8.250    8.353    8.456    8.559    8.661    8.764    8.867    8.970    9.073    9.176    9.279    9.382    9.485    9.588    9.690    9.793    9.896    9.999   10.102   10.205   10.308   10.411   10.514   10.616   10.719   10.822   10.925   11.028   11.131   11.234   11.337   11.440   11.542   11.645   11.748   11.851   11.954   12.057   12.160   12.263   12.366   12.468   12.571   12.674   12.777   12.880   12.983   13.086   13.189   13.292   13.394   13.497   13.600   13.703   13.806   13.909   14.012   14.115   14.218   14.321   14.423   14.526   14.629   14.732   14.835   14.938   15.041   15.144   15.247   15.349   15.452   15.555   15.658   15.761   15.864   15.967   16.070   16.173   16.275   16.378   16.481   16.584   16.687   16.790   16.893   16.996   17.099   17.201   17.304   17.407   17.510   17.613   17.716   17.819   17.922   18.025   18.127   18.230   18.333   18.436   18.539   18.642   18.745   18.848   18.951   19.054   19.156   19.259   19.362   19.465   19.568   19.671   19.774   19.877   19.980   20.082   20.185   20.485   20.980   21.476   21.972   22.468   22.963   23.459   23.955   24.451   24.946   25.442   25.938   26.434   26.929   27.425   27.921   28.417   28.912   29.408   29.904   30.400   30.895   31.391   31.887   32.383   32.878   33.374   33.870   34.366   34.861   35.357   35.853   36.349   36.844   37.340   37.836   38.332   38.827   39.323   39.819   40.319   45.319   50.319   55.319   60.319   65.319 
5 2 21 0.005480 60.000000
5 2 22 0.004606 60.000000
5 2 23 0.003606 60.000000
5 2 24 0.002635 59.505230
5 2 25 0.001677 57.845783
5 2 26 0.000817 55.496441
5 2 27 0.000294 52.607243
5 2 28 0.000099 49.880592
5 2 64 0.000337 30.433191
5 2 65 0.000374 30.034025
5 2 66 0.000410 29.412540
5 2 67 0.000446 28.660625
5 2 68 0.000482 27.863304
5 2 69 0.000520 27.119017
5 2 70 0.000561 26.423233
5 2 71 0.000607 25.750650
5 2 72 0.000663 25.160896
5 2 73 0.000732 24.773485
5 2 74 0.000802 24.609110
5 2 75 0.000856 24.678127
5 2 76 0.000873 24.952097
5 2 77 0.000850 25.458036
5 2 78 0.000794 26.174501
5 2 79 0.000726 27.006298
5 2 80 0.000652 27.895853
5 2 81 0.000578 28.746597
5 2 82 0.000510 29.402590
5 2 83 0.000450 29.805798
5 3 2 8.403590 60.000000
5 3 3 2.035346 60.000000
5 3 4 0.605411 60.000000
5 3 5 0.245713 60.000000
5 3 6 0.136406 60.000000
5 3 7 0.099127 60.000000
5 3 8 0.090788 60.000000
5 3 9 0.082492 60.000000
5 3 10 0.060506 60.000000
5 3 11 0.044229 60.000000
5 3 12 0.032912 60.000000
5 3 13 0.027105 60.000000
5 3 14 0.024633 60.000000
5 3 15 0.022723 60.000000
5 3 16 0.020094 60.000000
5 3 17 0.015950 60.000000
5 3 18 0.011146 60.000000
5 3 19 0.007167 60.000000
5 3 20 0.004685 60.000000
5 3 21 0.003541 60.000000
5 3 22 0.003213 60.000000
5 3 23 0.003186 60.000000
5 3 24 0.002966 59.521687
5 3 25 0.002465 58.696835
5 3 26 0.001758 57.392174
5 3 27 0.001106 55.670326
5 3 28 0.000585 53.612194
5 3 29 0.000288 51.603180
5 3 63 0.000314 30.865696
5 3 64 0.000332 30.356106
5 3 65 0.000350 29.627850
5 3 66 0.000369 28.767027
5 3 67 0.000395 27.826445
5 3 68 0.000435 26.957485
5 3 69 0.000501 26.184050
5 3 70 0.000595 25.407774
5 3 71 0.000721 24.677624
5 3 72 0.000884 24.085207
5 3 73 0.001072 23.660763
5 3 74 0.001242 23.410072
5 3 75 0.001359 23.358339
5 3 76 0.001392 23.538710
5 3 77 0.001317 23.969524
5 3 78 0.001169 24.634752
5 3 79 0.001007 25.496029
5 3 80 0.000860 26.433119
5 3 81 0.000725 27.291000
5 3 82 0.000610 28.013466
5 3 83 0.000513 28.454647
5 4 2 6.195217 60.000000
5 4 3 1.437995 60.000000
5 4 4 0.401254 60.000000
5 4 5 0.151352 60.000000
5 4 6 0.079608 60.000000
5 4 7 0.056994 60.000000
5 4 8 0.053182 60.000000
5 4 9 0.053229 60.000000
5 4 10 0.052744 60.000000
5 4 11 0.051487 60.000000
5 4 12 0.048381 60.000000
5 4 13 0.042053 60.000000
5 4 14 0.035726 60.000000
5 4 15 0.031107 60.000000
5 4 16 0.025286 60.000000
5 4 17 0.018852 60.000000
5 4 18 0.013301 60.000000
5 4 19 0.008896 60.000000
5 4 20 0.006058 60.000000
5 4 21 0.004620 60.000000
5 4 22 0.003763 60.000000
5 4 23 0.002899 59.593979
5 4 24 0.001972 58.038155
5 4 25 0.001101 56.026703
5 4 26 0.000506 53.594494
5 4 27 0.000214 51.136921
5 4 28 0.000089 48.891319
5 4 64 0.000328 30.306641
5 4 65 0.000385 30.039322
5 4 66 0.000445 29.531912
5 4 67 0.000489 28.811232
5 4 68 0.000528 28.003384
5 4 69 0.000545 27.141556
5 4 70 0.000578 26.391041
5 4 71 0.000639 25.741991
5 4 72 0.000727 25.213428
5 4 73 0.000840 24.889904
5 4 74 0.000960 24.782463
5 4 75 0.001044 24.856377
5 4 76 0.001064 25.102154
5 4 77 0.001018 25.552338
5 4 78 0.000922 26.192680
5 4 79 0.000801 26.904799
5 4 80 0.000687 27.690527
5 4 81 0.000615 28.568911
5 4 82 0.000563 29.330832
5 4 83 0.000512 29.811924
5 5 2 2.395525 60.000000
5 5 3 1.236207 60.000000
5 5 4 0.658058 60.000000
5 5 5 0.370989 60.000000
5 5 6 0.223453 60.000000
5 5 7 0.145173 60.000000
5 5 8 0.106668 60.000000
5 5 9 0.090637 60.000000
5 5 10 0.076982 60.000000
5 5 11 0.061100 60.000000
5 5 12 0.047635 60.000000
5 5 13 0.037421 60.000000
5 5 14 0.030052 60.000000
5 5 15 0.023438 60.000000
5 5 16 0.016761 60.000000
5 5 17 0.010634 60.000000
5 5 18 0.005824 60.000000
5 5 19 0.002504 58.179470
5 5 20 0.000806 54.466278
5 5 21 0.000245 50.992741
5 5 22 0.000087 48.250542
5 5 57 0.000373 35.691628
5 5 58 0.000316 34.913246
5 5 59 0.000250 33.813862
5 5 60 0.000206 32.726871
5 5 61 0.000182 31.846807
5 5 62 0.000164 30.975626
5 5 63 0.000156 30.257444
5 5 64 0.000156 29.618723
5 5 65 0.000162 29.017382
5 5 66 0.000169 28.316193
5 5 67 0.000177 27.607035
5 5 68 0.000178 26.840183
5 5 69 0.000161 25.851543
5 5 70 0.000141 24.772911
5 5 71 0.000125 23.778040
5 5 72 0.000117 22.957939
5 5 73 0.000119 22.415991
5 5 74 0.000131 22.322765
5 5 75 0.000158 22.786222
5 5 76 0.000206 23.727430
5 5 77 0.000281 24.943785
5 5 78 0.000384 26.172207
5 6 2 6.195217 60.000000
5 6 3 1.437995 60.000000
5 6 4 0.401254 60.000000
5 6 5 0.151352 60.000000
5 6 6 0.079608 60.000000
5 6 7 0.056994 60.000000
5 6 8 0.053182 60.000000
5 6 9 0.053229 60.000000
5 6 10 0.052744 60.000000
5 6 11 0.051487 60.000000
5 6 12 0.048381 60.000000
5 6 13 0.042053 60.000000
5 6 14 0.035726 60.000000
5 6 15 0.031107 60.000000
5 6 16 0.025286 60.000000
5 6 17 0.018852 60.000000
5 6 18 0.013301 60.000000
5 6 19 0.008896 60.000000
5 6 20 0.006058 60.000000
5 6 21 0.004620 60.000000
5 6 22 0.003763 60.000000
5 6 23 0.002899 59.593979
5 6 24 0.001972 58.038155
5 6 25 0.001101 56.026703
5 6 26 0.000506 53.594494
5 6 27 0.000214 51.136921
5 6 28 0.000089 48.891319
5 6 64 0.000328 30.306641
5 6 65 0.000385 30.039322
5 6 66 0.000445 29.531912
5 6 67 0.000489 28.811232
5 6 68 0.000528 28.003384
5 6 69 0.000545 27.141556
5 6 70 0.000578 26.391041
5 6 71 0.000639 25.741991
5 6 72 0.000727 25.213428
5 6 73 0.000840 24.889904
5 6 74 0.000960 24.782463
5 6 75 0.001044 24.856377
5 6 76 0.001064 25.102154
5 6 77 0.001018 25.552338
5 6 78 0.000922 26.192680
5 6 79 0.000801 26.904799
5 6 80 0.000687 27.690527
5 6 81 0.000615 28.568911
5 6 82 0.000563 29.330832
5 6 83 0.000512 29.811924
5 7 2 3.058245 60.000000
5 7 3 1.009585 60.000000
5 7 4 0.379129 60.000000
5 7 5 0.179631 60.000000
5 7 6 0.114314 60.000000
5 7 7 0.102439 60.000000
5 7 8 0.092847 60.000000
5 7 9 0.075703 60.000000
5 7 10 0.065339 60.000000
5 7 11 0.058329 60.000000
5 7 12 0.052131 60.000000
5 7 13 0.049338 60.000000
5 7 14 0.048929 60.000000
5 7 15 0.048249 60.000000
5 7 16 0.045294 60.000000
5 7 17 0.039876 60.000000
5 7 18 0.033199 60.000000
5 7 19 0.026385 60.000000
5 7 20 0.019692 60.000000
5 7 21 0.014202 60.000000
5 7 22 0.010029 60.000000
5 7 23 0.006623 60.000000
5 7 24 0.004046 60.000000
5 7 25 0.002196 58.525593
5 7 26 0.000901 55.819317
5 7 27 0.000268 52.682903
5 7 62 0.000307 31.898365
5 7 63 0.000322 31.391119
5 7 64 0.000336 30.657068
5 7 65 0.000356 29.868359
5 7 66 0.000391 29.153547
5 7 67 0.000437 28.441587
5 7 68 0.000492 27.731178
5 7 69 0.000556 27.021488
5 7 70 0.000624 26.302874
5 7 71 0.000691 25.533472
5 7 72 0.000753 24.745626
5 7 73 0.000815 24.046280
5 7 74 0.000897 23.588388
5 7 75 0.001015 23.486431
5 7 76 0.001199 23.807560
5 7 77 0.001457 24.403288
5 7 78 0.001808 25.119480
5 8 2 5.471473 60.000000
5 8 3 1.576217 60.000000
5 8 4 0.544669 60.000000
5 8 5 0.251523 60.000000
5 8 6 0.157075 60.000000
5 8 7 0.125639 60.000000
5 8 8 0.118139 60.000000
5 8 9 0.112834 60.000000
5 8 10 0.102330 60.000000
5 8 11 0.094267 60.000000
5 8 12 0.081497 60.000000
5 8 13 0.068244 60.000000
5 8 14 0.054195 60.000000
5 8 15 0.039924 60.000000
5 8 16 0.028078 60.000000
5 8 17 0.018428 60.000000
5 8 18 0.012795 60.000000
5 8 19 0.010124 60.000000
5 8 20 0.008711 60.000000
5 8 21 0.007745 60.000000
5 8 22 0.006892 60.000000
5 8 23 0.006549 60.000000
5 8 24 0.006743 60.000000
5 8 25 0.006631 60.000000
5 8 26 0.005795 60.000000
5 8 27 0.004411 59.262291
5 8 28 0.002962 57.585064
5 8 29 0.001723 55.448727
5 8 30 0.000766 52.699310
5 8 31 0.000318 49.883873
5 8 32 0.000164 47.614147
5 8 33 0.000121 46.171082
5 8 34 0.000126 45.550564
5 8 35 0.000162 45.495155
5 8 36 0.000250 45.863667
5 8 37 0.000430 46.415234
5 8 38 0.000613 46.569153
5 8 39 0.000550 45.813759
5 8 40 0.000371 44.495457
5 8 41 0.000280 43.389992
5 8 42 0.000237 42.482010
5 8 43 0.000200 41.609310
5 8 44 0.000175 40.811695
5 8 45 0.000159 40.177593
5 8 46 0.000148 39.721230
5 8 63 0.000373 31.508028
5 8 64 0.000388 31.037544
5 8 65 0.000400 30.386745
5 8 66 0.000399 29.592749
5 8 67 0.000395 28.787273
5 8 68 0.000397 28.013729
5 8 69 0.000410 27.357443
5 8 70 0.000425 26.749527
5 8 71 0.000438 26.171358
5 8 72 0.000445 25.613087
5 8 73 0.000442 25.162760
5 8 74 0.000432 24.911871
5 8 75 0.000425 24.946997
5 8 76 0.000440 25.384825
5 8 77 0.000454 26.090284
5 8 78 0.000452 26.912844
5 8 79 0.000429 27.800337
5 8 80 0.000403 28.738325
5 8 81 0.000373 29.541782
5 8 82 0.000342 30.193249
5 8 83 0.000309 30.657709
5 8 84 0.000276 30.893705
5 9 2 0.159476 60.000000
5 9 3 0.131504 60.000000
5 9 4 0.106910 60.000000
5 9 5 0.084482 60.000000
5 9 6 0.065288 60.000000
5 9 7 0.052258 60.000000
5 9 8 0.050182 60.000000
5 9 9 0.050579 60.000000
5 9 10 0.050787 60.000000
5 9 11 0.051905 60.000000
5 9 12 0.052055 60.000000
5 9 13 0.049358 60.000000
5 9 14 0.043291 60.000000
5 9 15 0.035567 60.000000
5 9 16 0.027884 60.000000
5 9 17 0.021385 60.000000
5 9 18 0.015595 60.000000
5 9 19 0.010591 60.000000
5 9 20 0.006597 60.000000
5 9 21 0.003892 60.000000
5 9 22 0.002679 60.000000
5 9 23 0.002387 59.333202
5 9 24 0.002985 59.496864
5 9 25 0.004485 60.000000
5 9 26 0.006564 60.000000
5 9 27 0.008444 60.000000
5 9 28 0.009106 60.000000
5 9 29 0.008257 60.000000
5 9 30 0.006237 60.000000
5 9 31 0.004162 60.000000
5 9 32 0.002997 59.836212
5 9 33 0.002611 59.475449
5 9 34 0.002614 59.462887
5 9 35 0.002292 58.970703
5 9 36 0.001659 57.707077
5 9 37 0.000905 55.467113
5 9 38 0.000410 52.761166
5 9 39 0.000231 50.688416
5 9 40 0.000226 49.956802
5 9 41 0.000306 49.966904
5 9 42 0.000310 49.339718
5 9 43 0.000276 48.365871
5 9 44 0.000204 47.040558
5 9 45 0.000147 45.847641
5 9 60 0.000364 35.879143
5 9 61 0.000354 35.481102
5 9 62 0.000351 35.023621
5 9 63 0.000356 34.551910
5 9 64 0.000362 34.022869
5 9 65 0.000367 33.463169
5 9 66 0.000366 32.839848
5 9 67 0.000360 32.143120
5 9 68 0.000353 31.330477
5 9 69 0.000346 30.462376
5 9 70 0.000340 29.629574
5 9 71 0.000338 28.866867
5 9 72 0.000337 28.173517
5 9 73 0.000342 27.721420
5 9 74 0.000353 27.578785
5 9 75 0.000370 27.774069
5 9 76 0.000391 28.292830
5 9 77 0.000418 29.143736
5 9 78 0.000453 30.206696
5 9 79 0.000490 31.338743
5 9 80 0.000512 32.194962
5 10 2 3.790161 60.000000
5 10 3 1.164149 60.000000
5 10 4 0.420045 60.000000
5 10 5 0.199470 60.000000
5 10 6 0.132348 60.000000
5 10 7 0.128511 60.000000
5 10 8 0.128976 60.000000
5 10 9 0.115491 60.000000
5 10 10 0.087491 60.000000
5 10 11 0.066422 60.000000
5 10 12 0.053725 60.000000
5 10 13 0.044741 60.000000
5 10 14 0.038244 60.000000
5 10 15 0.031871 60.000000
5 10 16 0.025120 60.000000
5 10 17 0.018700 60.000000
5 10 18 0.013936 60.000000
5 10 19 0.010574 60.000000
5 10 20 0.008116 60.000000
5 10 21 0.006000 60.000000
5 10 22 0.004849 60.000000
5 10 23 0.004661 60.000000
5 10 24 0.004640 59.789497
5 10 25 0.004294 59.047241
5 10 26 0.003535 58.042793
5 10 27 0.002531 56.636181
5 10 28 0.001525 54.737221
5 10 29 0.000758 52.414341
5 10 30 0.000334 49.935394
5 10 31 0.000166 47.826401
5 10 32 0.000096 46.160854
5 10 33 0.000060 44.806274
5 10 35 0.000178 47.132298
5 10 36 0.000275 47.595795
5 10 37 0.000352 47.580349
5 10 38 0.000540 47.842144
5 10 39 0.000730 47.843117
5 10 40 0.000705 47.184086
5 10 41 0.000521 45.984173
5 10 42 0.000314 44.339073
5 10 43 0.000210 42.833839
5 10 44 0.000146 41.461952
5 10 45 0.000106 40.237259
5 10 63 0.000282 31.166845
5 10 64 0.000293 30.678854
5 10 65 0.000302 29.997368
5 10 66 0.000309 29.233833
5 10 67 0.000319 28.440918
5 10 68 0.000334 27.698555
5 10 69 0.000357 27.051842
5 10 70 0.000387 26.468370
5 10 71 0.000419 25.909107
5 10 72 0.000452 25.400581
5 10 73 0.000483 25.053123
5 10 74 0.000504 24.912958
5 10 75 0.000515 25.008053
5 10 76 0.000511 25.337135
5 10 77 0.000494 25.903561
5 10 78 0.000465 26.638145
5 10 79 0.000427 27.499880
5 10 80 0.000384 28.398855
5 10 81 0.000341 29.201267
5 10 82 0.000300 29.812628
5 10 83 0.000263 30.249233
5 10 84 0.000229 30.461349
5 11 2 5.997690 60.000000
5 11 3 1.720335 60.000000
5 11 4 0.585003 60.000000
5 11 5 0.260080 60.000000
5 11 6 0.152298 60.000000
5 11 7 0.111979 60.000000
5 11 8 0.096872 60.000000
5 11 9 0.090584 60.000000
5 11 10 0.092511 60.000000
5 11 11 0.090029 60.000000
5 11 12 0.080573 60.000000
5 11 13 0.067384 60.000000
5 11 14 0.052464 60.000000
5 11 15 0.039388 60.000000
5 11 16 0.027727 60.000000
5 11 17 0.018521 60.000000
5 11 18 0.012967 60.000000
5 11 19 0.010329 60.000000
5 11 20 0.009636 60.000000
5 11 21 0.009523 60.000000
5 11 22 0.009245 60.000000
5 11 23 0.009129 60.000000
5 11 24 0.009072 60.000000
5 11 25 0.008663 60.000000
5 11 26 0.007536 60.000000
5 11 27 0.005744 60.000000
5 11 28 0.003841 58.594311
5 11 29 0.002291 56.487122
5 11 30 0.001166 54.003616
5 11 31 0.000525 51.343121
5 11 32 0.000230 48.774220
5 11 33 0.000155 47.161182
5 11 34 0.000162 46.466488
5 11 35 0.000229 46.462715
5 11 36 0.000359 46.711609
5 11 37 0.000377 46.187286
5 11 38 0.000369 45.470573
5 11 39 0.000306 44.362694
5 11 40 0.000267 43.392860
5 11 41 0.000252 42.633583
5 11 42 0.000247 42.070084
5 11 43 0.000239 41.561195
5 11 44 0.000226 40.989780
5 11 45 0.000212 40.391968
5 11 46 0.000212 39.969315
5 11 47 0.000234 39.839603
5 11 62 0.000415 32.205830
5 11 63 0.000456 31.952066
5 11 64 0.000486 31.446562
5 11 65 0.000491 30.711187
5 11 66 0.000476 29.894785
5 11 67 0.000456 29.088060
5 11 68 0.000438 28.247515
5 11 69 0.000420 27.415979
5 11 70 0.000413 26.692717
5 11 71 0.000417 26.100580
5 11 72 0.000424 25.578203
5 11 73 0.000433 25.201241
5 11 74 0.000438 25.031683
5 11 75 0.000439 25.145100
5 11 76 0.000432 25.548973
5 11 77 0.000418 26.175280
5 11 78 0.000403 26.954506
5 11 79 0.000387 27.864676
5 11 80 0.000370 28.820145
5 11 81 0.000354 29.645912
5 11 82 0.000335 30.310827
5 11 83 0.000310 30.754272
5 11 84 0.000283 30.973398
5 12 2 10.571175 60.000000
5 12 3 2.417685 60.000000
5 12 4 0.691981 60.000000
5 12 5 0.277545 60.000000
5 12 6 0.155118 60.000000
5 12 7 0.111899 60.000000
5 12 8 0.093667 60.000000
5 12 9 0.081079 60.000000
5 12 10 0.072039 60.000000
5 12 11 0.070162 60.000000
5 12 12 0.067459 60.000000
5 12 13 0.060361 60.000000
5 12 14 0.048511 60.000000
5 12 15 0.036861 60.000000
5 12 16 0.027126 60.000000
5 12 17 0.020986 60.000000
5 12 18 0.017156 60.000000
5 12 19 0.014085 60.000000
5 12 20 0.011110 60.000000
5 12 21 0.008742 60.000000
5 12 22 0.007363 60.000000
5 12 23 0.006855 60.000000
5 12 24 0.006760 60.000000
5 12 25 0.006546 60.000000
5 12 26 0.005883 59.485802
5 12 27 0.004700 58.396301
5 12 28 0.003305 56.908775
5 12 29 0.002059 55.063538
5 12 30 0.001147 52.943821
5 12 31 0.000582 50.646461
5 12 32 0.000295 48.425159
5 12 33 0.000190 46.785694
5 12 34 0.000172 45.936481
5 12 35 0.000195 45.655037
5 12 36 0.000267 45.806965
5 12 37 0.000376 46.040695
5 12 38 0.000356 45.544193
5 12 39 0.000365 45.243099
5 12 40 0.000511 45.617146
5 12 41 0.000806 46.283417
5 12 42 0.001036 46.532768
5 12 43 0.000907 45.898041
5 12 44 0.000446 43.966152
5 12 45 0.000225 41.992672
5 12 46 0.000121 40.183308
5 12 61 0.000318 33.257664
5 12 62 0.000520 34.135509
5 12 63 0.000839 34.788738
5 12 64 0.001193 34.970203
5 12 65 0.000970 33.674824
5 12 66 0.000712 31.995325
5 12 67 0.000548 30.283695
5 12 68 0.000460 28.871536
5 12 69 0.000419 27.674759
5 12 70 0.000414 26.808014
5 12 71 0.000427 26.153412
5 12 72 0.000446 25.608395
5 12 73 0.000464 25.235121
5 12 74 0.000477 25.101780
5 12 75 0.000480 25.260370
5 12 76 0.000473 25.690331
5 12 77 0.000459 26.326982
5 12 78 0.000437 27.106865
5 12 79 0.000413 28.009178
5 12 80 0.000386 28.925831
5 12 81 0.000356 29.637142
5 12 82 0.000327 30.193001
5 12 83 0.000308 30.634172
5 12 84 0.000290 30.894768
5 13 2 16.121529 60.000000
5 13 3 3.154610 60.000000
5 13 4 0.782506 60.000000
5 13 5 0.279552 60.000000
5 13 6 0.143718 60.000000
5 13 7 0.098708 60.000000
5 13 8 0.082241 60.000000
5 13 9 0.073492 60.000000
5 13 10 0.064523 60.000000
5 13 11 0.060335 60.000000
5 13 12 0.055531 60.000000
5 13 13 0.050694 60.000000
5 13 14 0.045580 60.000000
5 13 15 0.039035 60.000000
5 13 16 0.032079 60.000000
5 13 17 0.027004 60.000000
5 13 18 0.022990 60.000000
5 13 19 0.018825 60.000000
5 13 20 0.014593 60.000000
5 13 21 0.010954 60.000000
5 13 22 0.008239 60.000000
5 13 23 0.007171 60.000000
5 13 24 0.006969 60.000000
5 13 25 0.007025 60.000000
5 13 26 0.006362 59.763382
5 13 27 0.005025 58.688942
5 13 28 0.003701 57.334965
5 13 29 0.002501 55.667751
5 13 30 0.001470 53.615170
5 13 31 0.000715 51.142105
5 13 32 0.000325 48.624561
5 13 33 0.000198 46.840927
5 13 34 0.000171 45.938866
5 13 35 0.000183 45.660690
5 13 36 0.000238 45.914772
5 13 37 0.000355 46.538906
5 13 38 0.000487 47.068932
5 13 39 0.000701 47.668568
5 13 40 0.000961 48.080879
5 13 41 0.001188 48.146683
5 13 42 0.001107 47.518036
5 13 43 0.000794 46.235542
5 13 44 0.000397 44.158852
5 13 45 0.000210 42.174919
5 13 46 0.000116 40.374584
5 13 58 0.000214 33.271919
5 13 59 0.000248 33.120735
5 13 60 0.000290 32.897739
5 13 61 0.000353 32.812237
5 13 62 0.000458 33.049789
5 13 63 0.000633 33.532948
5 13 64 0.000895 34.016037
5 13 65 0.001136 34.010082
5 13 66 0.000879 32.577965
5 13 67 0.000640 30.825645
5 13 68 0.000505 29.230164
5 13 69 0.000443 27.901598
5 13 70 0.000429 26.907459
5 13 71 0.000440 26.163418
5 13 72 0.000460 25.541632
5 13 73 0.000479 25.099216
5 13 74 0.000491 24.910912
5 13 75 0.000500 25.066071
5 13 76 0.000504 25.545307
5 13 77 0.000494 26.226828
5 13 78 0.000467 26.992210
5 13 79 0.000437 27.864822
5 13 80 0.000408 28.776480
5 13 81 0.000380 29.531191
5 13 82 0.000353 30.120161
5 13 83 0.000328 30.542934
5 13 84 0.000306 30.782961
6 1 2 6.195217 60.000000
6 1 3 1.437995 60.000000
6 1 4 0.401254 60.000000
6 1 5 0.151352 60.000000
6 1 6 0.079608 60.000000
6 1 7 0.056994 60.000000
6 1 8 0.053182 60.000000
6 1 9 0.053229 60.000000
6 1 10 0.052744 60.000000
6 1 11 0.051487 60.000000
6 1 12 0.048381 60.000000
6 1 13 0.042053 60.000000
6 1 14 0.035726 60.000000
6 1 15 0.031107 60.000000
6 1 16 0.025286 60.000000
6 1 17 0.018852 60.000000
6 1 18 0.013301 60.000000
6 1 19 0.008896 60.000000
6 1 20 0.006058 60.000000
6 1 21 0.004620 60.000000
6 1 22 0.003763 60.000000
6 1 23 0.002899 59.593979
6 1 24 0.001972 58.038155
6 1 25 0.001101 56.026703
6 1 26 0.000506 53.594494
6 1 27 0.000214 51.136921
6 1 28 0.000089 48.891319
6 1 64 0.000328 30.306641
6 1 65 0.000385 30.039322
6 1 66 0.000445 29.531912
6 1 67 0.000489 28.811232
6 1 68 0.000528 28.003384
6 1 69 0.000545 27.141556
6 1 70 0.000578 26.391041
6 1 71 0.000639 25.741991
6 1 72 0.000727 25.213428
6 1 73 0.000840 24.889904
6 1 74 0.000960 24.782463
6 1 75 0.001044 24.856377
6 1 76 0.001064 25.102154
6 1 77 0.001018 25.552338
6 1 78 0.000922 26.192680
6 1 79 0.000801 26.904799
6 1 80 0.000687 27.690527
6 1 81 0.000615 28.568911
6 1 82 0.000563 29.330832
6 1 83 0.000512 29.811924
6 2 2 1.887173 60.000000
6 2 3 0.809820 60.000000
6 2 4 0.382019 60.000000
6 2 5 0.212571 60.000000
6 2 6 0.141476 60.000000
6 2 7 0.108673 60.000000
6 2 8 0.089943 60.000000
6 2 9 0.073530 60.000000
6 2 10 0.063923 60.000000
6 2 11 0.057099 60.000000
6 2 12 0.053021 60.000000
6 2 13 0.049001 60.000000
6 2 14 0.044580 60.000000
6 2 15 0.038888 60.000000
6 2 16 0.033098 60.000000
6 2 17 0.027114 60.000000
6 2 18 0.020899 60.000000
6 2 19 0.015572 60.000000
6 2 20 0.011158 60.000000
6 2 21 0.007970 60.000000
6 2 22 0.005763 60.000000
6 2 23 0.004008 60.000000
6 2 24 0.002773 58.898876
6 2 25 0.001773 57.307930
6 2 26 0.000916 55.136219
6 2 27 0.000385 52.598774
6 2 28 0.000143 50.061001
6 2 64 0.000338 30.723593
6 2 65 0.000360 30.269129
6 2 66 0.000380 29.601553
6 2 67 0.000394 28.826988
6 2 68 0.000402 27.979099
6 2 69 0.000405 27.177660
6 2 70 0.000409 26.435575
6 2 71 0.000420 25.766735
6 2 72 0.000443 25.225163
6 2 73 0.000477 24.885553
6 2 74 0.000515 24.772585
6 2 75 0.000551 24.892271
6 2 76 0.000571 25.202787
6 2 77 0.000572 25.706154
6 2 78 0.000558 26.375097
6 2 79 0.000536 27.167961
6 2 80 0.000522 28.107611
6 2 81 0.000512 29.084002
6 2 82 0.000503 29.898275
6 2 83 0.000490 30.494274
6 3 2 6.195217 60.000000
6 3 3 1.437995 60.000000
6 3 4 0.401254 60.000000
6 3 5 0.151352 60.000000
6 3 6 0.079608 60.000000
6 3 7 0.056994 60.000000
6 3 8 0.053182 60.000000
6 3 9 0.053229 60.000000
6 3 10 0.052744 60.000000
6 3 11 0.051487 60.000000
6 3 12 0.048381 60.000000
6 3 13 0.042053 60.000000
6 3 14 0.035726 60.000000
6 3 15 0.031107 60.000000
6 3 16 0.025286 60.000000
6 3 17 0.018852 60.000000
6 3 18 0.013301 60.000000
6 3 19 0.008896 60.000000
6 3 20 0.006058 60.000000
6 3 21 0.004620 60.000000
6 3 22 0.003763 60.000000
6 3 23 0.002899 59.593979
6 3 24 0.001972 58.038155
6 3 25 0.001101 56.026703
6 3 26 0.000506 53.594494
6 3 27 0.000214 51.136921
6 3 28 0.000089 48.891319
6 3 64 0.000328 30.306641
6 3 65 0.000385 30.039322
6 3 66 0.000445 29.531912
6 3 67 0.000489 28.811232
6 3 68 0.000528 28.003384
6 3 69 0.000545 27.141556
6 3 70 0.000578 26.391041
6 3 71 0.000639 25.741991
6 3 72 0.000727 25.213428
6 3 73 0.000840 24.889904
6 3 74 0.000960 24.782463
6 3 75 0.001044 24.856377
6 3 76 0.001064 25.102154
6 3 77 0.001018 25.552338
6 3 78 0.000922 26.192680
6 3 79 0.000801 26.904799
6 3 80 0.000687 27.690527
6 3 81 0.000615 28.568911
6 3 82 0.000563 29.330832
6 3 83 0.000512 29.811924
6 4 2 5.964345 60.000000
6 4 3 1.606708 60.000000
6 4 4 0.509285 60.000000
6 4 5 0.209258 60.000000
6 4 6 0.112808 60.000000
6 4 7 0.076458 60.000000
6 4 8 0.060990 60.000000
6 4 9 0.053482 60.000000
