17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
6 9 39 0.001739 2.052906
6 9 40 0.001739 2.052906
6 10 6 0.011813 3.887985
6 10 7 0.023626 4.898554
6 10 8 0.035439 5.607445
6 10 9 0.047252 6.171792
6 10 10 0.059065 6.648361
6 10 11 0.070878 7.064938
6 10 12 0.082691 7.437448
6 10 13 0.094503 7.775970
6 10 14 0.106316 8.087336
6 10 15 0.118129 8.376410
6 10 16 0.129942 8.646802
6 10 17 0.141755 8.901264
6 10 18 0.153568 9.141954
6 10 19 0.165381 9.370598
6 10 20 0.177194 9.588596
6 10 21 0.189007 9.797109
6 10 22 0.200820 9.997105
6 10 23 0.212633 10.189404
6 10 24 0.224446 10.374706
6 10 25 0.236259 10.553616
6 10 26 0.248072 10.726656
6 10 27 0.259885 10.894288
6 10 28 0.271697 11.056912
6 10 29 0.283510 11.214890
6 10 30 0.001739 2.052906
6 10 31 0.001739 2.052906
6 10 32 0.001739 2.052906
6 10 33 0.001739 2.052906
6 10 34 0.001739 2.052906
6 10 35 0.001739 2.052906
6 10 36 0.001739 2.052906
6 10 37 0.001739 2.052906
6 10 38 0.001739 2.052906
6 10 39 0.001739 2.052906
6 10 40 0.001739 2.052906
6 11 6 0.011813 3.887985
6 11 7 0.023626 4.898554
6 11 8 0.035439 5.607445
6 11 9 0.047252 6.171792
6 11 10 0.059065 6.648361
6 11 11 0.070878 7.064938
6 11 12 0.082691 7.437448
6 11 13 0.094503 7.775970
6 11 14 0.106316 8.087336
6 11 15 0.118129 8.376410
6 11 16 0.129942 8.646802
6 11 17 0.141755 8.901264
6 11 18 0.153568 9.141954
6 11 19 0.165381 9.370598
6 11 20 0.177194 9.588596
6 11 21 0.189007 9.797109
6 11 22 0.200820 9.997105
6 11 23 0.212633 10.189404
6 11 24 0.224446 10.374706
6 11 25 0.236259 10.553616
6 11 26 0.248072 10.726656
6 11 27 0.259885 10.894288
6 11 28 0.271697 11.056912
6 11 29 0.283510 11.214890
6 11 30 0.001739 2.052906
6 11 31 0.001739 2.052906
6 11 32 0.001739 2.052906
6 11 33 0.001739 2.052906
6 11 34 0.001739 2.052906
6 11 35 0.001739 2.052906
6 11 36 0.001739 2.052906
6 11 37 0.001739 2.052906
6 11 38 0.001739 2.052906
6 11 39 0.001739 2.052906
6 11 40 0.001739 2.052906
6 12 6 0.011813 3.887985
6 12 7 0.023626 4.898554
6 12 8 0.035439 5.607445
6 12 9 0.047252 6.171792
6 12 10 0.059065 6.648361
6 12 11 0.070878 7.064938
6 12 12 0.082691 7.437448
6 12 13 0.094503 7.775970
6 12 14 0.106316 8.087336
6 12 15 0.118129 8.376410
6 12 16 0.129942 8.646802
6 12 17 0.141755 8.901264
6 12 18 0.153568 9.141954
6 12 19 0.165381 9.370598
6 12 20 0.177194 9.588596
6 12 21 0.189007 9.797109
6 12 22 0.200820 9.997105
6 12 23 0.212633 10.189404
6 12 24 0.224446 10.374706
6 12 25 0.236259 10.553616
6 12 26 0.248072 10.726656
6 12 27 0.259885 10.894288
6 12 28 0.271697 11.056912
6 12 29 0.283510 11.214890
6 12 30 0.001739 2.052906
6 12 31 0.001739 2.052906
6 12 32 0.001739 2.052906
6 12 33 0.001739 2.052906
6 12 34 0.001739 2.052906
6 12 35 0.001739 2.052906
6 12 36 0.001739 2.052906
6 12 37 0.001739 2.052906
6 12 38 0.001739 2.052906
6 12 39 0.001739 2.052906
6 12 40 0.001739 2.052906
6 13 5 0.013945 4.109035
6 13 6 0.027889 5.177059
6 13 7 0.041834 5.926253
6 13 8 0.055778 6.522686
6 13 9 0.069723 7.026350
6 13 10 0.083667 7.466611
6 13 11 0.097612 7.860301
6 13 12 0.111556 8.218069
6 13 13 0.125501 8.547136
6 13 14 0.139445 8.852647
6 13 15 0.153390 9.138411
6 13 16 0.167334 9.407341
6 13 17 0.181279 9.661716
6 13 18 0.195223 9.903358
6 13 19 0.209168 10.133751
6 13 20 0.223112 10.354118
6 13 21 0.237057 10.565485
6 13 22 0.251001 10.768718
6 13 23 0.264946 10.964555
6 13 24 0.278890 11.153637
6 13 25 0.292835 11.336514
6 13 26 0.306779 11.513677
6 13 27 0.320724 11.685548
6 13 28 0.334668 11.852507
6 13 29 0.348613 12.014891
6 13 30 0.001917 2.120796
6 13 31 0.001917 2.120796
6 13 32 0.001917 2.120796
6 13 33 0.001917 2.120796
6 13 34 0.001917 2.120796
6 13 35 0.001917 2.120796
6 13 36 0.001917 2.120796
6 13 37 0.001917 2.120796
6 13 38 0.001917 2.120796
6 13 39 0.001917 2.120796
6 13 40 0.001917 2.120796
6 14 6 0.014087 4.123003
6 14 7 0.028174 5.194657
6 14 8 0.042262 5.946398
6 14 9 0.056349 6.544858
6 14 10 0.070436 7.050235
6 14 11 0.084523 7.491992
6 14 12 0.098610 7.887020
6 14 13 0.112698 8.246005
6 14 14 0.126785 8.576190
6 14 15 0.140872 8.882739
6 14 16 0.154959 9.169475
6 14 17 0.169046 9.439319
6 14 18 0.183134 9.694558
6 14 19 0.197221 9.937022
6 14 20 0.211308 10.168198
6 14 21 0.225395 10.389315
6 14 22 0.239482 10.601399
6 14 23 0.253570 10.805323
6 14 24 0.267657 11.001825
6 14 25 0.281744 11.191549
6 14 26 0.295831 11.375051
6 14 27 0.309918 11.552814
6 14 28 0.324006 11.725269
6 14 29 0.338093 11.892797
6 14 30 0.001885 2.108788
6 14 31 0.001885 2.108788
6 14 32 0.001885 2.108788
6 14 33 0.001885 2.108788
6 14 34 0.001885 2.108788
6 14 35 0.001885 2.108788
6 14 36 0.001885 2.108788
6 14 37 0.001885 2.108788
6 14 38 0.001885 2.108788
6 14 39 0.001885 2.108788
6 14 40 0.001885 2.108788
6 14 41 0.001885 2.108788
6 14 42 0.001885 2.108788
6 14 43 0.001885 2.108788
6 15 6 0.010927 3.788288
6 15 7 0.021855 4.772943
6 15 8 0.032782 5.463656
6 15 9 0.043709 6.013532
6 15 10 0.054636 6.477881
6 15 11 0.065564 6.883776
6 15 12 0.076491 7.246734
6 15 13 0.087418 7.576576
6 15 14 0.098346 7.879956
6 15 15 0.109273 8.161618
6 15 16 0.120200 8.425076
6 15 17 0.131128 8.673015
6 15 18 0.142055 8.907532
6 15 19 0.152982 9.130313
6 15 20 0.163909 9.342721
6 15 21 0.174837 9.545887
6 15 22 0.185764 9.740755
6 15 23 0.196691 9.928123
6 15 24 0.207619 10.108673
6 15 25 0.218546 10.282994
6 15 26 0.229473 10.451598
6 15 27 0.240401 10.614931
6 15 28 0.251328 10.773387
6 15 29 0.262255 10.927312
6 15 30 0.001699 2.037112
6 15 31 0.001699 2.037112
6 15 32 0.001699 2.037112
6 15 33 0.001699 2.037112
6 15 34 0.001699 2.037112
6 15 35 0.001699 2.037112
6 15 36 0.001699 2.037112
6 15 37 0.001699 2.037112
6 15 38 0.001699 2.037112
6 15 39 0.001699 2.037112
6 15 40 0.001699 2.037112
6 15 41 0.001699 2.037112
6 15 42 0.001699 2.037112
6 15 43 0.001699 2.037112
6 15 44 0.001699 2.037112
6 15 45 0.001699 2.037112
6 15 46 0.001699 2.037112
6 15 47 0.001699 2.037112
6 16 6 0.010927 3.788288
6 16 7 0.021855 4.772943
6 16 8 0.032782 5.463656
6 16 9 0.043709 6.013532
6 16 10 0.054636 6.477881
6 16 11 0.065564 6.883776
6 16 12 0.076491 7.246734
6 16 13 0.087418 7.576576
6 16 14 0.098346 7.879956
6 16 15 0.109273 8.161618
6 16 16 0.120200 8.425076
6 16 17 0.131128 8.673015
6 16 18 0.142055 8.907532
6 16 19 0.152982 9.130313
6 16 20 0.163909 9.342721
6 16 21 0.174837 9.545887
6 16 22 0.185764 9.740755
6 16 23 0.196691 9.928123
6 16 24 0.207619 10.108673
6 16 25 0.218546 10.282994
6 16 26 0.229473 10.451598
6 16 27 0.240401 10.614931
6 16 28 0.251328 10.773387
6 16 29 0.262255 10.927312
6 16 30 0.001699 2.037112
6 16 31 0.001699 2.037112
6 16 32 0.001699 2.037112
6 16 33 0.001699 2.037112
6 16 34 0.001699 2.037112
6 16 35 0.001699 2.037112
6 16 36 0.001699 2.037112
6 16 37 0.001699 2.037112
6 16 38 0.001699 2.037112
6 16 39 0.001699 2.037112
6 16 40 0.001699 2.037112
6 16 41 0.001699 2.037112
6 16 42 0.001699 2.037112
6 16 43 0.001699 2.037112
6 16 44 0.001699 2.037112
6 16 45 0.001699 2.037112
6 16 46 0.001699 2.037112
6 16 47 0.001699 2.037112
6 17 6 0.010927 3.788288
6 17 7 0.021855 4.772943
6 17 8 0.032782 5.463656
6 17 9 0.043709 6.013532
6 17 10 0.054636 6.477881
6 17 11 0.065564 6.883776
6 17 12 0.076491 7.246734
6 17 13 0.087418 7.576576
6 17 14 0.098346 7.879956
6 17 15 0.109273 8.161618
6 17 16 0.120200 8.425076
6 17 17 0.131128 8.673015
6 17 18 0.142055 8.907532
6 17 19 0.152982 9.130313
6 17 20 0.163909 9.342721
6 17 21 0.174837 9.545887
6 17 22 0.185764 9.740755
6 17 23 0.196691 9.928123
6 17 24 0.207619 10.108673
6 17 25 0.218546 10.282994
6 17 26 0.229473 10.451598
6 17 27 0.240401 10.614931
6 17 28 0.251328 10.773387
6 17 29 0.262255 10.927312
6 17 30 0.001699 2.037112
6 17 31 0.001699 2.037112
6 17 32 0.001699 2.037112
6 17 33 0.001699 2.037112
6 17 34 0.001699 2.037112
6 17 35 0.001699 2.037112
6 17 36 0.001699 2.037112
6 17 37 0.001699 2.037112
6 17 38 0.001699 2.037112
6 17 39 0.001699 2.037112
6 17 40 0.001699 2.037112
6 17 41 0.001699 2.037112
6 17 42 0.001699 2.037112
6 17 43 0.001699 2.037112
6 17 44 0.001699 2.037112
6 17 45 0.001699 2.037112
6 17 46 0.001699 2.037112
6 17 47 0.001699 2.037112
7 1 5 0.009121 3.566833
7 1 6 0.018242 4.493928
7 1 7 0.027362 5.144263
7 1 8 0.036483 5.661994
7 1 9 0.045604 6.099198
7 1 10 0.054725 6.481365
7 1 11 0.063845 6.823106
7 1 12 0.072966 7.133666
7 1 13 0.082087 7.419311
7 1 14 0.091208 7.684508
7 1 15 0.100329 7.932566
7 1 16 0.109449 8.166009
7 1 17 0.118570 8.386818
7 1 18 0.127691 8.596575
7 1 19 0.136812 8.796566
7 1 20 0.145933 8.987856
7 1 21 0.155053 9.171331
7 1 22 0.164174 9.347747
7 1 23 0.173295 9.517743
7 1 24 0.182416 9.681874
7 1 25 0.191537 9.840622
7 1 26 0.200657 9.994407
7 1 27 0.209778 10.143598
7 1 28 0.218899 10.288526
7 1 29 0.228020 10.429482
7 1 30 0.001429 1.922678
7 1 31 0.001429 1.922678
7 1 32 0.001429 1.922678
7 1 33 0.001429 1.922678
7 1 34 0.001429 1.922678
7 1 35 0.001429 1.922678
7 1 72 0.007588 3.315646
7 1 73 0.016590 4.303391
7 2 5 0.005306 2.977595
7 2 6 0.010612 3.751535
7 2 7 0.015919 4.294436
7 2 8 0.021225 4.726638
7 2 9 0.026531 5.091617
7 2 10 0.031837 5.410649
7 2 11 0.037143 5.695935
7 2 12 0.042449 5.955190
7 2 13 0.047756 6.193647
7 2 14 0.053062 6.415034
7 2 15 0.058368 6.622113
7 2 16 0.063674 6.816992
7 2 17 0.068980 7.001323
7 2 18 0.074286 7.176428
7 2 19 0.079593 7.343381
7 2 20 0.084899 7.503070
7 2 21 0.090205 7.656236
7 2 22 0.095511 7.803507
7 2 23 0.100817 7.945420
7 2 24 0.106123 8.082437
7 2 25 0.111430 8.214960
7 2 26 0.116736 8.343339
7 2 27 0.122042 8.467885
7 2 28 0.127348 8.588870
7 2 29 0.132654 8.706541
7 2 30 0.000187 1.000000
7 2 31 0.000187 1.000000
7 2 32 0.000187 1.000000
7 2 33 0.000187 1.000000
7 2 34 0.000187 1.000000
7 2 35 0.000187 1.000000
7 2 36 0.000187 1.000000
7 2 37 0.000187 1.000000
7 2 38 0.000187 1.000000
7 2 39 0.000187 1.000000
7 2 40 0.000187 1.000000
7 2 41 0.000187 1.000000
7 2 42 0.000187 1.000000
7 2 43 0.000187 1.000000
7 2 44 0.000187 1.000000
7 2 45 0.000187 1.000000
7 2 46 0.000187 1.000000
7 2 47 0.000187 1.000000
7 2 48 0.000187 1.000000
7 2 49 0.000187 1.000000
7 2 50 0.000187 1.000000
7 2 51 0.000187 1.000000
7 2 52 0.000187 1.000000
7 2 53 0.000187 1.000000
7 2 54 0.000187 1.000000
7 2 55 0.000187 1.000000
7 2 56 0.000187 1.000000
7 2 57 0.000187 1.000000
7 2 58 0.000187 1.000000
7 2 59 0.000187 1.000000
7 3 5 0.008699 3.511024
7 3 6 0.017399 4.423613
7 3 7 0.026098 5.063772
7 3 8 0.034797 5.573402
7 3 9 0.043497 6.003766
7 3 10 0.052196 6.379953
7 3 11 0.060895 6.716347
7 3 12 0.069595 7.022048
7 3 13 0.078294 7.303224
7 3 14 0.086993 7.564271
7 3 15 0.095693 7.808447
7 3 16 0.104392 8.038238
7 3 17 0.113091 8.255591
7 3 18 0.121790 8.462067
7 3 19 0.130490 8.658929
7 3 20 0.139189 8.847225
7 3 21 0.147888 9.027831
7 3 22 0.156588 9.201486
7 3 23 0.165287 9.368821
7 3 24 0.173986 9.530385
7 3 25 0.182686 9.686648
7 3 26 0.191385 9.838027
7 3 27 0.200084 9.984885
7 3 28 0.208784 10.127544
7 3 29 0.217483 10.266295
7 3 30 0.000219 1.029055
7 3 31 0.000219 1.029055
7 3 32 0.000219 1.029055
7 3 33 0.000219 1.029055
7 3 34 0.000219 1.029055
7 3 35 0.000219 1.029055
7 3 36 0.000219 1.029055
7 3 37 0.000219 1.029055
7 3 38 0.000219 1.029055
7 3 39 0.000219 1.029055
7 3 40 0.000219 1.029055
7 3 41 0.000219 1.029055
7 3 42 0.000219 1.029055
7 3 43 0.000219 1.029055
7 3 44 0.000219 1.029055
7 3 45 0.000219 1.029055
7 3 46 0.000219 1.029055
7 3 47 0.000219 1.029055
7 3 48 0.000219 1.029055
7 3 49 0.000219 1.029055
7 3 50 0.000219 1.029055
7 3 51 0.000219 1.029055
7 3 52 0.000219 1.029055
7 3 53 0.000219 1.029055
7 3 54 0.000219 1.029055
7 3 80 0.000940 1.731594
7 3 81 0.000782 1.628513
7 4 5 0.010476 3.735449
7 4 6 0.020953 4.706370
7 4 7 0.031429 5.387450
7 4 8 0.041906 5.929656
7 4 9 0.052382 6.387528
7 4 10 0.062858 6.787761
7 4 11 0.073335 7.145657
7 4 12 0.083811 7.470898
7 4 13 0.094288 7.770047
7 4 14 0.104764 8.047780
7 4 15 0.115240 8.307564
7 4 16 0.125717 8.552043
7 4 17 0.136193 8.783291
7 4 18 0.146670 9.002963
7 4 19 0.157146 9.212409
7 4 20 0.167622 9.412741
7 4 21 0.178099 9.604891
7 4 22 0.188575 9.789645
7 4 23 0.199052 9.967678
7 4 24 0.209528 10.139568
7 4 25 0.220005 10.305820
7 4 26 0.230481 10.466874
7 4 27 0.240957 10.623119
7 4 28 0.251434 10.774899
7 4 29 0.261910 10.922519
7 4 30 0.000199 1.000000
7 4 31 0.000199 1.000000
7 4 32 0.000199 1.000000
7 4 33 0.000199 1.000000
7 4 34 0.000199 1.000000
7 4 35 0.000199 1.000000
7 4 36 0.000199 1.000000
7 4 37 0.000199 1.000000
7 4 38 0.000199 1.000000
7 4 39 0.000199 1.000000
7 4 40 0.000199 1.000000
7 4 41 0.000199 1.000000
7 4 42 0.000199 1.000000
7 4 43 0.000199 1.000000
7 4 44 0.000199 1.000000
7 4 45 0.000199 1.000000
7 4 46 0.000199 1.000000
7 4 47 0.000199 1.000000
7 4 48 0.000199 1.000000
7 4 49 0.000199 1.000000
7 4 50 0.000199 1.000000
7 4 51 0.000199 1.000000
7 4 52 0.000199 1.000000
7 4 53 0.000199 1.000000
7 4 54 0.000199 1.000000
7 4 55 0.000199 1.000000
7 4 56 0.000199 1.000000
7 4 57 0.000199 1.000000
7 4 58 0.000199 1.000000
7 4 59 0.000199 1.000000
7 5 5 0.008699 3.511024
7 5 6 0.017399 4.423613
7 5 7 0.026098 5.063772
7 5 8 0.034797 5.573402
7 5 9 0.043497 6.003766
7 5 10 0.052196 6.379953
7 5 11 0.060895 6.716347
7 5 12 0.069595 7.022048
7 5 13 0.078294 7.303224
7 5 14 0.086993 7.564271
7 5 15 0.095693 7.808447
7 5 16 0.104392 8.038238
7 5 17 0.113091 8.255591
7 5 18 0.121790 8.462067
7 5 19 0.130490 8.658929
7 5 20 0.139189 8.847225
7 5 21 0.147888 9.027831
7 5 22 0.156588 9.201486
7 5 23 0.165287 9.368821
7 5 24 0.173986 9.530385
7 5 25 0.182686 9.686648
7 5 26 0.191385 9.838027
7 5 27 0.200084 9.984885
7 5 28 0.208784 10.127544
7 5 29 0.217483 10.266295
7 5 30 0.000219 1.029055
7 5 31 0.000219 1.029055
7 5 32 0.000219 1.029055
7 5 33 0.000219 1.029055
7 5 34 0.000219 1.029055
7 5 35 0.000219 1.029055
7 5 36 0.000219 1.029055
7 5 37 0.000219 1.029055
7 5 38 0.000219 1.029055
7 5 39 0.000219 1.029055
7 5 40 0.000219 1.029055
7 5 41 0.000219 1.029055
7 5 42 0.000219 1.029055
7 5 43 0.000219 1.029055
7 5 44 0.000219 1.029055
7 5 45 0.000219 1.029055
7 5 46 0.000219 1.029055
7 5 47 0.000219 1.029055
7 5 48 0.000219 1.029055
7 5 49 0.000219 1.029055
7 5 50 0.000219 1.029055
7 5 51 0.000219 1.029055
7 5 52 0.000219 1.029055
7 5 53 0.000219 1.029055
7 5 54 0.000219 1.029055
7 5 80 0.000940 1.731594
7 5 81 0.000782 1.628513
7 6 6 0.008767 3.520064
7 6 7 0.017533 4.435003
7 6 8 0.026300 5.076810
7 6 9 0.035067 5.587753
7 6 10 0.043833 6.019225
7 6 11 0.052600 6.396380
7 6 12 0.061367 6.733640
7 6 13 0.070134 7.040127
7 6 14 0.078900 7.322028
7 6 15 0.087667 7.583747
7 6 16 0.096434 7.828552
7 6 17 0.105200 8.058934
7 6 18 0.113967 8.276849
7 6 19 0.122734 8.483855
7 6 20 0.131500 8.681224
7 6 21 0.140267 8.870006
7 6 22 0.149034 9.051075
7 6 23 0.157800 9.225177
7 6 24 0.166567 9.392944
7 6 25 0.175334 9.554923
7 6 26 0.184100 9.711589
7 6 27 0.192867 9.863358
7 6 28 0.201634 10.010593
7 6 29 0.210401 10.153621
7 6 30 0.001567 1.982912
7 6 31 0.001567 1.982912
7 6 32 0.001567 1.982912
7 6 33 0.001567 1.982912
7 6 34 0.001567 1.982912
7 7 5 0.009121 3.566833
7 7 6 0.018242 4.493928
7 7 7 0.027362 5.144263
7 7 8 0.036483 5.661994
7 7 9 0.045604 6.099198
7 7 10 0.054725 6.481365
7 7 11 0.063845 6.823106
7 7 12 0.072966 7.133666
7 7 13 0.082087 7.419311
7 7 14 0.091208 7.684508
7 7 15 0.100329 7.932566
7 7 16 0.109449 8.166009
7 7 17 0.118570 8.386818
7 7 18 0.127691 8.596575
7 7 19 0.136812 8.796566
7 7 20 0.145933 8.987856
7 7 21 0.155053 9.171331
7 7 22 0.164174 9.347747
7 7 23 0.173295 9.517743
7 7 24 0.182416 9.681874
7 7 25 0.191537 9.840622
7 7 26 0.200657 9.994407
7 7 27 0.209778 10.143598
7 7 28 0.218899 10.288526
7 7 29 0.228020 10.429482
7 7 30 0.001429 1.922678
7 7 31 0.001429 1.922678
7 7 32 0.001429 1.922678
7 7 33 0.001429 1.922678
7 7 34 0.001429 1.922678
7 7 35 0.001429 1.922678
7 7 72 0.007588 3.315646
7 7 73 0.016590 4.303391
7 8 6 0.008767 3.520064
7 8 7 0.017533 4.435003
7 8 8 0.026300 5.076810
7 8 9 0.035067 5.587753
7 8 10 0.043833 6.019225
7 8 11 0.052600 6.396380
7 8 12 0.061367 6.733640
7 8 13 0.070134 7.040127
7 8 14 0.078900 7.322028
7 8 15 0.087667 7.583747
7 8 16 0.096434 7.828552
7 8 17 0.105200 8.058934
7 8 18 0.113967 8.276849
7 8 19 0.122734 8.483855
7 8 20 0.131500 8.681224
7 8 21 0.140267 8.870006
7 8 22 0.149034 9.051075
7 8 23 0.157800 9.225177
7 8 24 0.166567 9.392944
7 8 25 0.175334 9.554923
7 8 26 0.184100 9.711589
7 8 27 0.192867 9.863358
7 8 28 0.201634 10.010593
7 8 29 0.210401 10.153621
7 8 30 0.001567 1.982912
7 8 31 0.001567 1.982912
7 8 32 0.001567 1.982912
7 8 33 0.001567 1.982912
7 8 34 0.001567 1.982912
7 9 5 0.007735 3.376121
7 9 6 0.015469 4.253646
7 9 7 0.023204 4.869209
7 9 8 0.030938 5.359258
7 9 9 0.038673 5.773086
7 9 10 0.046408 6.134819
7 9 11 0.054142 6.458287
7 9 12 0.061877 6.752242
7 9 13 0.069611 7.022614
7 9 14 0.077346 7.273632
7 9 15 0.085081 7.508425
7 9 16 0.092815 7.729387
7 9 17 0.100550 7.938390
7 9 18 0.108284 8.136931
7 9 19 0.116019 8.326230
7 9 20 0.123754 8.507292
7 9 21 0.131488 8.680957
7 9 22 0.139223 8.847939
7 9 23 0.146957 9.008846
7 9 24 0.154692 9.164202
7 9 25 0.162427 9.314462
7 9 26 0.170161 9.460024
7 9 27 0.177896 9.601238
7 9 28 0.185630 9.738418
7 9 29 0.193365 9.871838
7 9 30 0.001676 2.027925
7 9 31 0.001676 2.027925
7 9 32 0.001676 2.027925
7 9 33 0.001676 2.027925
7 9 34 0.001676 2.027925
7 9 35 0.001676 2.027925
7 9 36 0.001676 2.027925
7 9 37 0.001676 2.027925
7 9 38 0.001676 2.027925
7 10 5 0.007735 3.376121
7 10 6 0.015469 4.253646
7 10 7 0.023204 4.869209
7 10 8 0.030938 5.359258
7 10 9 0.038673 5.773086
7 10 10 0.046408 6.134819
7 10 11 0.054142 6.458287
7 10 12 0.061877 6.752242
7 10 13 0.069611 7.022614
7 10 14 0.077346 7.273632
7 10 15 0.085081 7.508425
7 10 16 0.092815 7.729387
7 10 17 0.100550 7.938390
7 10 18 0.108284 8.136931
7 10 19 0.116019 8.326230
7 10 20 0.123754 8.507292
7 10 21 0.131488 8.680957
7 10 22 0.139223 8.847939
7 10 23 0.146957 9.008846
7 10 24 0.154692 9.164202
7 10 25 0.162427 9.314462
7 10 26 0.170161 9.460024
7 10 27 0.177896 9.601238
7 10 28 0.185630 9.738418
7 10 29 0.193365 9.871838
7 10 30 0.001676 2.027925
7 10 31 0.001676 2.027925
7 10 32 0.001676 2.027925
7 10 33 0.001676 2.027925
7 10 34 0.001676 2.027925
7 10 35 0.001676 2.027925
7 10 36 0.001676 2.027925
7 10 37 0.001676 2.027925
7 10 38 0.001676 2.027925
7 11 5 0.007735 3.376121
7 11 6 0.015469 4.253646
7 11 7 0.023204 4.869209
7 11 8 0.030938 5.359258
7 11 9 0.038673 5.773086
7 11 10 0.046408 6.134819
7 11 11 0.054142 6.458287
7 11 12 0.061877 6.752242
7 11 13 0.069611 7.022614
7 11 14 0.077346 7.273632
7 11 15 0.085081 7.508425
7 11 16 0.092815 7.729387
7 11 17 0.100550 7.938390
7 11 18 0.108284 8.136931
7 11 19 0.116019 8.326230
7 11 20 0.123754 8.507292
7 11 21 0.131488 8.680957
7 11 22 0.139223 8.847939
7 11 23 0.146957 9.008846
7 11 24 0.154692 9.164202
7 11 25 0.162427 9.314462
7 11 26 0.170161 9.460024
7 11 27 0.177896 9.601238
7 11 28 0.185630 9.738418
7 11 29 0.193365 9.871838
7 11 30 0.001676 2.027925
7 11 31 0.001676 2.027925
7 11 32 0.001676 2.027925
7 11 33 0.001676 2.027925
7 11 34 0.001676 2.027925
7 11 35 0.001676 2.027925
7 11 36 0.001676 2.027925
7 11 37 0.001676 2.027925
7 11 38 0.001676 2.027925
7 12 6 0.011813 3.887985
7 12 7 0.023626 4.898554
7 12 8 0.035439 5.607445
7 12 9 0.047252 6.171792
7 12 10 0.059065 6.648361
7 12 11 0.070878 7.064938
7 12 12 0.082691 7.437448
7 12 13 0.094503 7.775970
7 12 14 0.106316 8.087336
7 12 15 0.118129 8.376410
7 12 16 0.129942 8.646802
7 12 17 0.141755 8.901264
7 12 18 0.153568 9.141954
7 12 19 0.165381 9.370598
7 12 20 0.177194 9.588596
7 12 21 0.189007 9.797109
7 12 22 0.200820 9.997105
7 12 23 0.212633 10.189404
7 12 24 0.224446 10.374706
7 12 25 0.236259 10.553616
7 12 26 0.248072 10.726656
7 12 27 0.259885 10.894288
7 12 28 0.271697 11.056912
7 12 29 0.283510 11.214890
7 12 30 0.001739 2.052906
7 12 31 0.001739 2.052906
7 12 32 0.001739 2.052906
7 12 33 0.001739 2.052906
7 12 34 0.001739 2.052906
7 12 35 0.001739 2.052906
7 12 36 0.001739 2.052906
7 12 37 0.001739 2.052906
7 12 38 0.001739 2.052906
7 12 39 0.001739 2.052906
7 12 40 0.001739 2.052906
7 13 5 0.007735 3.376121
7 13 6 0.015469 4.253646
7 13 7 0.023204 4.869209
7 13 8 0.030938 5.359258
7 13 9 0.038673 5.773086
7 13 10 0.046408 6.134819
7 13 11 0.054142 6.458287
7 13 12 0.061877 6.752242
7 13 13 0.069611 7.022614
7 13 14 0.077346 7.273632
7 13 15 0.085081 7.508425
7 13 16 0.092815 7.729387
7 13 17 0.100550 7.938390
7 13 18 0.108284 8.136931
7 13 19 0.116019 8.326230
7 13 20 0.123754 8.507292
7 13 21 0.131488 8.680957
7 13 22 0.139223 8.847939
7 13 23 0.146957 9.008846
7 13 24 0.154692 9.164202
7 13 25 0.162427 9.314462
7 13 26 0.170161 9.460024
7 13 27 0.177896 9.601238
7 13 28 0.185630 9.738418
7 13 29 0.193365 9.871838
7 13 30 0.001676 2.027925
7 13 31 0.001676 2.027925
7 13 32 0.001676 2.027925
7 13 33 0.001676 2.027925
7 13 34 0.001676 2.027925
7 13 35 0.001676 2.027925
