23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
16 52 9 0.061182 6.769842
16 53 8 0.011055 3.797932
16 53 9 0.049189 6.246782
16 54 8 0.011738 3.904513
16 54 9 0.061182 6.769842
16 55 16 0.054858 6.384223
16 55 17 0.050538 6.212051
16 55 18 0.045894 6.015641
16 55 19 0.041135 5.800066
16 56 16 0.054858 6.384223
16 56 17 0.050538 6.212051
16 56 18 0.045894 6.015641
16 56 19 0.041135 5.800066
16 57 16 0.054858 6.384223
16 57 17 0.050538 6.212051
16 57 18 0.045894 6.015641
16 57 19 0.041135 5.800066
16 58 16 0.054858 6.384223
16 58 17 0.050538 6.212051
16 58 18 0.045894 6.015641
16 58 19 0.041135 5.800066
16 59 15 0.098196 7.508609
16 59 16 0.085270 7.163542
16 59 17 0.072810 6.796096
16 59 18 0.060707 6.396498
16 59 19 0.048969 5.954361
17 1 8 0.017644 4.480300
17 1 9 0.022498 4.858361
17 2 8 0.017644 4.480300
17 2 9 0.022498 4.858361
17 3 8 0.017644 4.480300
17 3 9 0.022498 4.858361
17 4 8 0.006435 3.187009
17 4 9 0.048225 6.236842
17 5 8 0.058042 6.657761
17 5 9 0.018718 4.565670
17 5 10 0.005582 3.050396
17 6 8 0.058042 6.657761
17 6 9 0.018718 4.565670
17 6 10 0.005582 3.050396
17 7 8 0.058042 6.657761
17 7 9 0.018718 4.565670
17 7 10 0.005582 3.050396
17 8 8 0.058042 6.657761
17 8 9 0.018718 4.565670
17 8 10 0.005582 3.050396
17 9 8 0.058042 6.657761
17 9 9 0.018718 4.565670
17 9 10 0.005582 3.050396
17 10 8 0.058042 6.657761
17 10 9 0.018718 4.565670
17 10 10 0.005582 3.050396
17 11 15 0.120238 8.316985
17 11 16 0.048318 6.137467
17 11 17 0.019178 4.510472
17 11 18 0.007412 3.285459
17 12 8 0.058042 6.657761
17 12 9 0.018718 4.565670
17 12 10 0.005582 3.050396
17 13 8 0.058042 6.657761
17 13 9 0.018718 4.565670
17 13 10 0.005582 3.050396
17 14 8 0.007060 3.262549
17 14 9 0.085007 7.477720
17 15 8 0.011738 3.904513
17 15 9 0.061182 6.769842
17 16 8 0.011055 3.797932
17 16 9 0.049189 6.246782
17 17 15 0.014812 4.176619
17 17 16 0.013142 4.013304
17 17 17 0.010801 3.759320
17 18 9 0.058998 6.718033
17 25 5 0.002180 2.597652
17 25 6 0.002184 2.599568
17 25 7 0.002192 2.602573
17 25 8 0.002205 2.607636
17 25 9 0.002223 2.614615
17 25 10 0.002242 2.622121
17 25 13 0.001717 2.336810
17 25 14 0.000911 1.891989
17 25 16 0.005818 3.330673
17 25 17 0.004772 3.117790
17 25 18 0.003862 2.905334
17 26 15 0.014812 4.176619
17 26 16 0.013142 4.013304
17 26 17 0.010801 3.759320
17 27 15 0.014812 4.176619
17 27 16 0.013142 4.013304
17 27 17 0.010801 3.759320
17 28 15 0.015007 4.235301
17 28 16 0.014576 4.194315
17 28 17 0.013818 4.120363
17 28 18 0.011767 3.905430
17 29 15 0.052730 6.352462
17 29 16 0.048015 6.157182
17 29 17 0.043396 5.953047
17 30 15 0.115846 7.688608
17 30 16 0.095897 7.219187
17 30 17 0.068426 6.451005
17 30 18 0.038852 5.341835
17 30 19 0.018329 4.158440
17 31 16 0.205284 9.834739
17 31 17 0.052146 6.228512
17 31 18 0.012676 3.887264
17 32 16 0.205284 9.834739
17 32 17 0.052146 6.228512
17 32 18 0.012676 3.887264
17 33 9 0.003826 3.035751
17 33 10 0.003862 3.045362
17 33 11 0.003895 3.054068
17 33 12 0.003921 3.060876
17 33 13 0.003945 3.067000
17 33 15 0.030382 5.925136
17 33 16 0.029205 5.847645
17 33 17 0.026257 5.643818
17 33 18 0.019472 5.108530
17 33 19 0.009713 4.051476
17 34 16 0.171834 9.324411
17 34 17 0.075314 7.082892
17 34 18 0.032706 5.363641
17 34 19 0.013811 4.024002
17 35 16 0.087457 7.441980
17 35 17 0.068726 6.867485
17 35 18 0.053905 6.333340
17 35 19 0.041943 5.825180
17 36 15 0.105186 6.997961
17 36 16 0.090267 6.650101
17 36 17 0.076029 6.280267
17 36 18 0.062291 5.876626
17 37 16 0.074612 6.588152
17 37 17 0.037707 5.247705
17 37 18 0.018655 4.150428
17 37 19 0.008644 3.211661
17 38 7 0.056893 6.679956
17 38 8 0.027631 5.250747
17 38 9 0.013532 4.138825
17 38 10 0.006701 3.274434
17 38 11 0.003352 2.599180
17 38 12 0.001684 2.066524
17 38 14 0.000754 1.483855
17 38 15 0.001238 1.751000
17 38 16 0.002015 2.059500
17 38 17 0.003239 2.412448
17 38 18 0.005093 2.805480
17 38 19 0.007913 3.249290
17 39 7 0.056893 6.679956
17 39 8 0.027631 5.250747
17 39 9 0.013532 4.138825
17 39 10 0.006701 3.274434
17 39 11 0.003352 2.599180
17 39 12 0.001684 2.066524
17 39 14 0.000754 1.483855
17 39 15 0.001238 1.751000
17 39 16 0.002015 2.059500
17 39 17 0.003239 2.412448
17 39 18 0.005093 2.805480
17 39 19 0.007913 3.249290
17 40 16 0.054858 6.384223
17 40 17 0.050538 6.212051
17 40 18 0.045894 6.015641
17 40 19 0.041135 5.800066
17 41 16 0.033021 5.630299
17 41 17 0.015987 4.421060
17 41 18 0.007477 3.431783
17 41 19 0.003174 2.579167
17 41 20 0.001278 1.904441
17 42 15 0.017112 4.501478
17 42 16 0.021933 4.889745
17 42 17 0.027817 5.292843
17 42 18 0.033406 5.625938
17 43 16 0.038119 5.816901
17 43 17 0.043751 6.090288
17 43 18 0.048489 6.302676
17 44 16 0.033021 5.630299
17 44 17 0.015987 4.421060
17 44 18 0.007477 3.431783
17 44 19 0.003174 2.579167
17 44 20 0.001278 1.904441
17 45 15 0.115846 7.688608
17 45 16 0.095897 7.219187
17 45 17 0.068426 6.451005
17 45 18 0.038852 5.341835
17 45 19 0.018329 4.158440
17 46 8 0.011055 3.797932
17 46 9 0.049189 6.246782
17 47 8 0.011055 3.797932
17 47 9 0.049189 6.246782
17 48 8 0.018179 4.538808
17 48 9 0.011061 3.846063
17 48 10 0.006298 3.187759
17 49 8 0.013693 4.117800
17 49 9 0.031268 5.422428
17 50 8 0.017862 4.442468
17 50 9 0.052306 6.355759
17 51 8 0.005833 3.082730
17 51 9 0.043163 6.007307
17 52 8 0.005833 3.082730
17 52 9 0.043163 6.007307
17 53 8 0.017862 4.442468
17 53 9 0.052306 6.355759
17 54 15 0.115846 7.688608
17 54 16 0.095897 7.219187
17 54 17 0.068426 6.451005
17 54 18 0.038852 5.341835
17 54 19 0.018329 4.158440
17 55 15 0.105186 6.997961
17 55 16 0.090267 6.650101
17 55 17 0.076029 6.280267
17 55 18 0.062291 5.876626
17 56 16 0.054858 6.384223
17 56 17 0.050538 6.212051
17 56 18 0.045894 6.015641
17 56 19 0.041135 5.800066
17 57 15 0.034711 5.468704
17 57 16 0.029105 5.156865
17 57 17 0.024311 4.856589
17 57 18 0.019848 4.539066
17 58 17 0.201378 9.648149
17 58 18 0.099610 7.630298
17 58 19 0.047371 5.955833
17 58 20 0.020702 4.519729
17 59 15 0.105186 6.997961
17 59 16 0.090267 6.650101
17 59 17 0.076029 6.280267
17 59 18 0.062291 5.876626
18 1 8 0.017644 4.480300
18 1 9 0.022498 4.858361
18 3 8 0.017644 4.480300
18 3 9 0.022498 4.858361
18 4 8 0.006435 3.187009
18 4 9 0.048225 6.236842
18 5 8 0.058042 6.657761
18 5 9 0.018718 4.565670
18 5 10 0.005582 3.050396
18 6 8 0.058042 6.657761
18 6 9 0.018718 4.565670
18 6 10 0.005582 3.050396
18 7 8 0.058042 6.657761
18 7 9 0.018718 4.565670
18 7 10 0.005582 3.050396
18 8 8 0.058042 6.657761
18 8 9 0.018718 4.565670
18 8 10 0.005582 3.050396
18 9 8 0.058042 6.657761
18 9 9 0.018718 4.565670
18 9 10 0.005582 3.050396
18 10 8 0.058042 6.657761
18 10 9 0.018718 4.565670
18 10 10 0.005582 3.050396
18 11 8 0.058042 6.657761
18 11 9 0.018718 4.565670
18 11 10 0.005582 3.050396
18 12 8 0.058042 6.657761
18 12 9 0.018718 4.565670
18 12 10 0.005582 3.050396
18 13 8 0.058042 6.657761
18 13 9 0.018718 4.565670
18 13 10 0.005582 3.050396
18 14 8 0.007060 3.262549
18 14 9 0.085007 7.477720
18 15 9 0.017844 4.459873
18 15 10 0.039615 5.818105
18 16 16 0.040729 5.873768
18 16 17 0.018928 4.549728
18 16 18 0.008273 3.452726
18 17 7 0.003336 2.616485
18 17 8 0.003451 2.646197
18 17 9 0.003567 2.675752
18 17 15 0.000344 1.177214
18 17 16 0.006135 3.076917
18 27 15 0.014812 4.176619
18 27 16 0.013142 4.013304
18 27 17 0.010801 3.759320
18 28 15 0.014812 4.176619
18 28 16 0.013142 4.013304
18 28 17 0.010801 3.759320
18 29 17 0.082998 7.550813
18 29 18 0.036017 5.716658
18 29 19 0.015404 4.307072
18 29 20 0.006472 3.225917
18 30 17 0.082998 7.550813
18 30 18 0.036017 5.716658
18 30 19 0.015404 4.307072
18 30 20 0.006472 3.225917
18 31 16 0.033021 5.630299
18 31 17 0.015987 4.421060
18 31 18 0.007477 3.431783
18 31 19 0.003174 2.579167
18 31 20 0.001278 1.904441
18 32 3 0.011177 4.211662
18 32 4 0.005387 3.302136
18 32 5 0.002594 2.588100
18 32 6 0.001258 2.033492
18 32 7 0.000612 1.599559
18 32 9 0.000436 1.490249
18 32 10 0.000612 1.668569
18 32 11 0.000864 1.872501
18 32 12 0.001246 2.115067
18 32 13 0.001794 2.388687
18 32 15 0.001533 2.236695
18 32 16 0.001433 2.186779
18 32 17 0.001336 2.136484
18 32 18 0.001241 2.084611
18 32 19 0.001151 2.032549
18 33 9 0.056799 6.559106
18 33 10 0.026182 5.066789
18 33 11 0.012735 3.984683
18 33 12 0.006760 3.226360
18 33 13 0.003969 2.701640
18 33 14 0.002576 2.338952
18 33 15 0.001829 2.086822
18 33 16 0.001394 1.906294
18 33 17 0.001114 1.769024
18 33 18 0.000913 1.655620
18 33 19 0.000756 1.554143
18 34 7 0.056893 6.679956
18 34 8 0.027631 5.250747
18 34 9 0.013532 4.138825
18 34 10 0.006701 3.274434
18 34 11 0.003352 2.599180
18 34 12 0.001684 2.066524
18 34 14 0.000754 1.483855
18 34 15 0.001238 1.751000
18 34 16 0.002015 2.059500
18 34 17 0.003239 2.412448
18 34 18 0.005093 2.805480
18 34 19 0.007913 3.249290
18 35 15 0.105186 6.997961
18 35 16 0.090267 6.650101
18 35 17 0.076029 6.280267
18 35 18 0.062291 5.876626
18 36 15 0.058777 6.047538
18 36 16 0.036679 5.167943
18 36 17 0.022363 4.382131
18 36 18 0.012812 3.639520
18 36 19 0.006357 2.881341
18 36 20 0.003029 2.250510
18 37 10 0.008298 3.746428
18 37 11 0.008833 3.825288
18 37 13 0.031930 5.720806
18 37 14 0.028523 5.509634
18 37 15 0.025184 5.285654
18 37 16 0.021481 5.012743
18 37 17 0.016931 4.630435
18 37 18 0.011807 4.106208
18 38 10 0.008298 3.746428
18 38 11 0.008833 3.825288
18 38 13 0.031930 5.720806
18 38 14 0.028523 5.509634
18 38 15 0.025184 5.285654
18 38 16 0.021481 5.012743
18 38 17 0.016931 4.630435
18 38 18 0.011807 4.106208
18 39 15 0.017112 4.501478
18 39 16 0.021933 4.889745
18 39 17 0.027817 5.292843
18 39 18 0.033406 5.625938
18 40 7 0.056893 6.679956
18 40 8 0.027631 5.250747
18 40 9 0.013532 4.138825
18 40 10 0.006701 3.274434
18 40 11 0.003352 2.599180
18 40 12 0.001684 2.066524
18 40 14 0.000754 1.483855
18 40 15 0.001238 1.751000
18 40 16 0.002015 2.059500
18 40 17 0.003239 2.412448
18 40 18 0.005093 2.805480
18 40 19 0.007913 3.249290
18 41 15 0.017112 4.501478
18 41 16 0.021933 4.889745
18 41 17 0.027817 5.292843
18 41 18 0.033406 5.625938
18 42 15 0.017112 4.501478
18 42 16 0.021933 4.889745
18 42 17 0.027817 5.292843
18 42 18 0.033406 5.625938
18 43 16 0.086965 7.629653
18 43 17 0.042620 6.015353
18 43 18 0.019905 4.667048
18 43 19 0.008025 3.447811
18 44 16 0.033021 5.630299
18 44 17 0.015987 4.421060
18 44 18 0.007477 3.431783
18 44 19 0.003174 2.579167
18 44 20 0.001278 1.904441
18 45 15 0.052730 6.352462
18 45 16 0.048015 6.157182
18 45 17 0.043396 5.953047
18 46 8 0.018179 4.538808
18 46 9 0.011061 3.846063
18 46 10 0.006298 3.187759
18 47 8 0.013693 4.117800
18 47 9 0.031268 5.422428
18 48 7 0.003336 2.616485
18 48 8 0.003451 2.646197
18 48 9 0.003567 2.675752
18 48 15 0.000344 1.177214
18 48 16 0.006135 3.076917
18 49 7 0.003336 2.616485
18 49 8 0.003451 2.646197
18 49 9 0.003567 2.675752
18 49 15 0.000344 1.177214
18 49 16 0.006135 3.076917
18 50 8 0.013693 4.117800
18 50 9 0.031268 5.422428
18 51 8 0.018179 4.538808
18 51 9 0.011061 3.846063
18 51 10 0.006298 3.187759
18 52 8 0.018179 4.538808
18 52 9 0.011061 3.846063
18 52 10 0.006298 3.187759
18 53 8 0.005833 3.082730
18 53 9 0.043163 6.007307
18 54 15 0.115846 7.688608
18 54 16 0.095897 7.219187
18 54 17 0.068426 6.451005
18 54 18 0.038852 5.341835
18 54 19 0.018329 4.158440
18 55 16 0.205284 9.834739
18 55 17 0.052146 6.228512
18 55 18 0.012676 3.887264
18 56 15 0.115846 7.688608
18 56 16 0.095897 7.219187
18 56 17 0.068426 6.451005
18 56 18 0.038852 5.341835
18 56 19 0.018329 4.158440
18 57 16 0.088922 7.324825
18 57 17 0.076937 6.979737
18 57 18 0.064693 6.587889
18 57 19 0.052725 6.153674
18 57 20 0.041805 5.695595
18 58 16 0.054858 6.384223
18 58 17 0.050538 6.212051
18 58 18 0.045894 6.015641
18 58 19 0.041135 5.800066
18 59 15 0.034711 5.468704
18 59 16 0.029105 5.156865
18 59 17 0.024311 4.856589
18 59 18 0.019848 4.539066
19 5 8 0.017644 4.480300
19 5 9 0.022498 4.858361
19 6 8 0.058042 6.657761
19 6 9 0.018718 4.565670
19 6 10 0.005582 3.050396
19 7 8 0.058042 6.657761
19 7 9 0.018718 4.565670
19 7 10 0.005582 3.050396
19 8 8 0.058042 6.657761
19 8 9 0.018718 4.565670
19 8 10 0.005582 3.050396
19 9 8 0.058042 6.657761
19 9 9 0.018718 4.565670
19 9 10 0.005582 3.050396
19 10 8 0.058042 6.657761
19 10 9 0.018718 4.565670
19 10 10 0.005582 3.050396
19 11 8 0.058042 6.657761
19 11 9 0.018718 4.565670
19 11 10 0.005582 3.050396
19 12 8 0.058042 6.657761
19 12 9 0.018718 4.565670
19 12 10 0.005582 3.050396
19 13 8 0.058042 6.657761
19 13 9 0.018718 4.565670
19 13 10 0.005582 3.050396
19 14 8 0.058042 6.657761
19 14 9 0.018718 4.565670
19 14 10 0.005582 3.050396
19 15 8 0.007060 3.262549
19 15 9 0.085007 7.477720
19 16 16 0.040729 5.873768
19 16 17 0.018928 4.549728
19 16 18 0.008273 3.452726
19 29 15 0.014812 4.176619
19 29 16 0.013142 4.013304
19 29 17 0.010801 3.759320
19 30 15 0.014812 4.176619
19 30 16 0.013142 4.013304
19 30 17 0.010801 3.759320
19 31 17 0.082998 7.550813
19 31 18 0.036017 5.716658
19 31 19 0.015404 4.307072
19 31 20 0.006472 3.225917
19 32 2 0.004251 3.000930
19 32 3 0.002901 2.642043
19 32 5 0.000703 1.776535
19 32 6 0.000586 1.671608
19 32 7 0.000493 1.577864
19 32 8 0.000425 1.501786
19 32 9 0.000373 1.438517
19 32 10 0.000333 1.384538
19 32 11 0.000301 1.338169
19 32 12 0.000275 1.299798
19 32 13 0.000257 1.270244
19 32 14 0.000248 1.254664
19 32 15 0.000253 1.263427
19 32 16 0.000268 1.287337
19 32 17 0.000288 1.318989
19 32 18 0.000311 1.353260
19 33 15 0.052730 6.352462
19 33 16 0.048015 6.157182
19 33 17 0.043396 5.953047
19 34 16 0.087457 7.441980
19 34 17 0.068726 6.867485
19 34 18 0.053905 6.333340
19 34 19 0.041943 5.825180
19 35 10 0.008298 3.746428
19 35 11 0.008833 3.825288
19 35 13 0.031930 5.720806
19 35 14 0.028523 5.509634
19 35 15 0.025184 5.285654
19 35 16 0.021481 5.012743
19 35 17 0.016931 4.630435
19 35 18 0.011807 4.106208
19 36 10 0.008298 3.746428
19 36 11 0.008833 3.825288
19 36 13 0.031930 5.720806
19 36 14 0.028523 5.509634
19 36 15 0.025184 5.285654
19 36 16 0.021481 5.012743
19 36 17 0.016931 4.630435
19 36 18 0.011807 4.106208
19 37 7 0.056893 6.679956
19 37 8 0.027631 5.250747
19 37 9 0.013532 4.138825
19 37 10 0.006701 3.274434
19 37 11 0.003352 2.599180
19 37 12 0.001684 2.066524
19 37 14 0.000754 1.483855
19 37 15 0.001238 1.751000
19 37 16 0.002015 2.059500
19 37 17 0.003239 2.412448
19 37 18 0.005093 2.805480
19 37 19 0.007913 3.249290
19 38 7 0.056893 6.679956
19 38 8 0.027631 5.250747
19 38 9 0.013532 4.138825
19 38 10 0.006701 3.274434
19 38 11 0.003352 2.599180
19 38 12 0.001684 2.066524
19 38 14 0.000754 1.483855
19 38 15 0.001238 1.751000
19 38 16 0.002015 2.059500
19 38 17 0.003239 2.412448
19 38 18 0.005093 2.805480
19 38 19 0.007913 3.249290
19 39 3 0.011177 4.211662
19 39 4 0.005387 3.302136
19 39 5 0.002594 2.588100
19 39 6 0.001258 2.033492
19 39 7 0.000612 1.599559
19 39 9 0.000436 1.490249
19 39 10 0.000612 1.668569
19 39 11 0.000864 1.872501
19 39 12 0.001246 2.115067
19 39 13 0.001794 2.388687
19 39 15 0.001533 2.236695
19 39 16 0.001433 2.186779
19 39 17 0.001336 2.136484
19 39 18 0.001241 2.084611
19 39 19 0.001151 2.032549
19 40 16 0.033021 5.630299
19 40 17 0.015987 4.421060
19 40 18 0.007477 3.431783
19 40 19 0.003174 2.579167
19 40 20 0.001278 1.904441
19 41 3 0.011177 4.211662
19 41 4 0.005387 3.302136
19 41 5 0.002594 2.588100
19 41 6 0.001258 2.033492
19 41 7 0.000612 1.599559
19 41 9 0.000436 1.490249
19 41 10 0.000612 1.668569
19 41 11 0.000864 1.872501
19 41 12 0.001246 2.115067
19 41 13 0.001794 2.388687
19 41 15 0.001533 2.236695
19 41 16 0.001433 2.186779
19 41 17 0.001336 2.136484
19 41 18 0.001241 2.084611
19 41 19 0.001151 2.032549
19 42 16 0.038119 5.816901
19 42 17 0.043751 6.090288
19 42 18 0.048489 6.302676
19 43 15 0.055817 6.518256
19 43 16 0.028673 5.220332
19 43 17 0.014410 4.150475
19 44 8 0.003328 2.566338
19 44 9 0.070242 7.092015
19 45 8 0.017862 4.442468
19 45 9 0.052306 6.355759
19 46 8 0.003328 2.566338
19 46 9 0.070242 7.092015
19 47 7 0.003336 2.616485
19 47 8 0.003451 2.646197
19 47 9 0.003567 2.675752
19 47 15 0.000344 1.177214
19 47 16 0.006135 3.076917
19 48 7 0.003336 2.616485
19 48 8 0.003451 2.646197
19 48 9 0.003567 2.675752
19 48 15 0.000344 1.177214
19 48 16 0.006135 3.076917
19 49 7 0.003336 2.616485
19 49 8 0.003451 2.646197
19 49 9 0.003567 2.675752
19 49 15 0.000344 1.177214
19 49 16 0.006135 3.076917
19 50 7 0.003336 2.616485
19 50 8 0.003451 2.646197
19 50 9 0.003567 2.675752
19 50 15 0.000344 1.177214
19 50 16 0.006135 3.076917
19 51 7 0.003336 2.616485
19 51 8 0.003451 2.646197
19 51 9 0.003567 2.675752
19 51 15 0.000344 1.177214
19 51 16 0.006135 3.076917
19 52 16 0.040729 5.873768
19 52 17 0.018928 4.549728
19 52 18 0.008273 3.452726
19 53 8 0.017862 4.442468
19 53 9 0.052306 6.355759
19 54 8 0.005833 3.082730
19 54 9 0.043163 6.007307
19 55 16 0.076624 7.280441
19 55 17 0.056578 6.580400
19 55 18 0.041588 5.938739
19 55 19 0.030174 5.336387
19 56 16 0.169690 9.196991
19 56 17 0.049871 6.114715
19 56 18 0.013925 3.996627
19 57 16 0.076624 7.280441
19 57 17 0.056578 6.580400
19 57 18 0.041588 5.938739
19 57 19 0.030174 5.336387
19 58 16 0.054858 6.384223
19 58 17 0.050538 6.212051
19 58 18 0.045894 6.015641
19 58 19 0.041135 5.800066
19 59 16 0.088922 7.324825
19 59 17 0.076937 6.979737
19 59 18 0.064693 6.587889
19 59 19 0.052725 6.153674
19 59 20 0.041805 5.695595
20 9 8 0.017644 4.480300
20 9 9 0.022498 4.858361
20 10 8 0.017644 4.480300
20 10 9 0.022498 4.858361
20 11 8 0.017644 4.480300
20 11 9 0.022498 4.858361
20 12 8 0.006435 3.187009
20 12 9 0.048225 6.236842
20 13 8 0.006435 3.187009
20 13 9 0.048225 6.236842
20 14 8 0.006435 3.187009
20 14 9 0.048225 6.236842
20 15 7 0.003336 2.616485
20 15 8 0.003451 2.646197
20 15 9 0.003567 2.675752
20 15 15 0.000344 1.177214
20 15 16 0.006135 3.076917
20 16 7 0.003336 2.616485
20 16 8 0.003451 2.646197
20 16 9 0.003567 2.675752
20 16 15 0.000344 1.177214
20 16 16 0.006135 3.076917
20 17 7 0.003336 2.616485
20 17 8 0.003451 2.646197
20 17 9 0.003567 2.675752
20 17 15 0.000344 1.177214
20 17 16 0.006135 3.076917
20 29 15 0.014812 4.176619
20 29 16 0.013142 4.013304
20 29 17 0.010801 3.759320
20 30 16 0.040729 5.873768
20 30 17 0.018928 4.549728
20 30 18 0.008273 3.452726
20 31 2 0.004251 3.000930
20 31 3 0.002901 2.642043
20 31 5 0.000703 1.776535
20 31 6 0.000586 1.671608
20 31 7 0.000493 1.577864
20 31 8 0.000425 1.501786
20 31 9 0.000373 1.438517
20 31 10 0.000333 1.384538
20 31 11 0.000301 1.338169
20 31 12 0.000275 1.299798
20 31 13 0.000257 1.270244
20 31 14 0.000248 1.254664
20 31 15 0.000253 1.263427
20 31 16 0.000268 1.287337
20 31 17 0.000288 1.318989
20 31 18 0.000311 1.353260
20 32 3 0.011177 4.211662
20 32 4 0.005387 3.302136
20 32 5 0.002594 2.588100
20 32 6 0.001258 2.033492
20 32 7 0.000612 1.599559
20 32 9 0.000436 1.490249
20 32 10 0.000612 1.668569
20 32 11 0.000864 1.872501
20 32 12 0.001246 2.115067
20 32 13 0.001794 2.388687
20 32 15 0.001533 2.236695
20 32 16 0.001433 2.186779
20 32 17 0.001336 2.136484
20 32 18 0.001241 2.084611
20 32 19 0.001151 2.032549
20 33 7 0.056893 6.679956
20 33 8 0.027631 5.250747
20 33 9 0.013532 4.138825
20 33 10 0.006701 3.274434
20 33 11 0.003352 2.599180
20 33 12 0.001684 2.066524
20 33 14 0.000754 1.483855
20 33 15 0.001238 1.751000
20 33 16 0.002015 2.059500
20 33 17 0.003239 2.412448
20 33 18 0.005093 2.805480
20 33 19 0.007913 3.249290
20 34 16 0.087457 7.441980
20 34 17 0.068726 6.867485
20 34 18 0.053905 6.333340
20 34 19 0.041943 5.825180
20 35 15 0.105186 6.997961
20 35 16 0.090267 6.650101
20 35 17 0.076029 6.280267
20 35 18 0.062291 5.876626
20 36 15 0.105186 6.997961
20 36 16 0.090267 6.650101
20 36 17 0.076029 6.280267
20 36 18 0.062291 5.876626
20 37 7 0.056893 6.679956
20 37 8 0.027631 5.250747
20 37 9 0.013532 4.138825
20 37 10 0.006701 3.274434
20 37 11 0.003352 2.599180
20 37 12 0.001684 2.066524
20 37 14 0.000754 1.483855
20 37 15 0.001238 1.751000
20 37 16 0.002015 2.059500
20 37 17 0.003239 2.412448
20 37 18 0.005093 2.805480
20 37 19 0.007913 3.249290
20 38 13 0.012620 4.009094
20 38 14 0.015112 4.257214
20 38 15 0.018140 4.524421
20 38 16 0.021916 4.818846
20 38 17 0.026760 5.150523
20 38 18 0.033019 5.524300
20 38 19 0.041060 5.940567
20 39 16 0.033021 5.630299
20 39 17 0.015987 4.421060
20 39 18 0.007477 3.431783
20 39 19 0.003174 2.579167
20 39 20 0.001278 1.904441
20 40 3 0.011177 4.211662
20 40 4 0.005387 3.302136
20 40 5 0.002594 2.588100
20 40 6 0.001258 2.033492
20 40 7 0.000612 1.599559
20 40 9 0.000436 1.490249
20 40 10 0.000612 1.668569
20 40 11 0.000864 1.872501
20 40 12 0.001246 2.115067
20 40 13 0.001794 2.388687
20 40 15 0.001533 2.236695
20 40 16 0.001433 2.186779
20 40 17 0.001336 2.136484
20 40 18 0.001241 2.084611
20 40 19 0.001151 2.032549
20 41 16 0.038119 5.816901
20 41 17 0.043751 6.090288
20 41 18 0.048489 6.302676
20 42 15 0.055817 6.518256
20 42 16 0.028673 5.220332
20 42 17 0.014410 4.150475
20 43 8 0.011055 3.797932
20 43 9 0.049189 6.246782
20 44 8 0.018179 4.538808
20 44 9 0.011061 3.846063
20 44 10 0.006298 3.187759
20 45 8 0.017862 4.442468
20 45 9 0.052306 6.355759
20 46 15 0.052730 6.352462
20 46 16 0.048015 6.157182
20 46 17 0.043396 5.953047
20 47 8 0.011738 3.904513
20 47 9 0.061182 6.769842
20 48 8 0.011055 3.797932
20 48 9 0.049189 6.246782
20 49 16 0.040729 5.873768
20 49 17 0.018928 4.549728
20 49 18 0.008273 3.452726
20 50 7 0.003336 2.616485
20 50 8 0.003451 2.646197
20 50 9 0.003567 2.675752
20 50 15 0.000344 1.177214
20 50 16 0.006135 3.076917
20 51 15 0.014812 4.176619
20 51 16 0.013142 4.013304
20 51 17 0.010801 3.759320
20 52 16 0.040729 5.873768
20 52 17 0.018928 4.549728
20 52 18 0.008273 3.452726
20 53 8 0.017862 4.442468
20 53 9 0.052306 6.355759
20 54 8 0.003328 2.566338
20 54 9 0.070242 7.092015
20 55 15 0.052730 6.352462
20 55 16 0.048015 6.157182
