13 13 243 3
1.000000 1.000000    0.000    0.022    0.124    0.227    0.330    0.433    0.536    0.639    0.742    0.845    0.948    1.050    1.153    1.256    1.359    1.462    1.565    1.668    1.771    1.874    1.977    2.079    2.182    2.285    2.388    2.491    2.594    2.697    2.800    2.903    3.005    3.108    3.211    3.314    3.417    3.520    3.623    3.726    3.829    3.931    4.034    4.137    4.240    4.343    4.446    4.549    4.652    4.755    4.857    4.960    5.063    5.166    5.269    5.372    5.475    5.578    5.681    5.783    5.886    5.989    6.092    6.195    6.298    6.401    6.504    6.607    6.709    6.812    6.915    7.018    7.121    7.224    7.327    7.430    7.533    7.635    7.738    7.841    7.944    8.047    8.150    8.253    8.356    8.459    8.562    8.664    8.767    8.870    8.973    9.076    9.179    9.282    9.385    9.488    9.590    9.693    9.796    9.899   10.002   10.105   10.208   10.311   10.414   10.516   10.619   10.722   10.825   10.928   11.031   11.134   11.237   11.340   11.442   11.545   11.648   11.751   11.854   11.957   12.060   12.163   12.266   12.368   12.471   12.574   12.677   12.780   12.883   12.986   13.089   13.192   13.295   13.397   13.500   13.603   13.706   13.809   13.912   14.015   14.118   14.221   14.323   14.426   14.529   14.632   14.735   14.838   14.941   15.044   15.147   15.249   15.352   15.455   15.558   15.661   15.764   15.867   15.970   16.073   16.175   16.278   16.381   16.484   16.587   16.690   16.793   16.896   16.999   17.101   17.204   17.307   17.410   17.513   17.616   17.719   17.822   17.925   18.028   18.130   18.233   18.336   18.439   18.542   18.645   18.748   18.851   18.954   19.056   19.159   19.262   19.365   19.468   19.571   19.674   19.777   19.880   19.982   20.085   20.188   20.488   20.983   21.479   21.975   22.471   22.966   23.462   23.958   24.454   24.949   25.445   25.941   26.437   26.932   27.428   27.924   28.420   28.915   29.411   29.907   30.403   30.898   31.394   31.890   32.386   32.881   33.377   33.873   34.369   34.864   35.360   35.856   36.352   36.847   37.343   37.839   38.335   38.830   39.326   39.822   40.322   45.322   50.322   55.322   60.322   65.322 
9 1 99 0.000547 23.482116
9 1 100 0.000158 19.739846
9 2 62 0.001590 44.047832
9 2 63 0.004958 44.907254
9 2 64 0.012866 45.132321
9 2 65 0.027571 44.945442
9 2 66 0.045682 44.442681
9 2 67 0.068213 43.976852
9 2 68 0.087875 43.585176
9 2 69 0.101216 43.380980
9 2 70 0.104660 43.260912
9 2 71 0.095598 43.022290
9 2 72 0.081113 42.581352
9 2 73 0.068791 41.987463
9 2 74 0.060794 41.352672
9 2 75 0.054020 40.601943
9 2 76 0.049826 39.769984
9 2 77 0.046613 38.872604
9 2 78 0.036804 37.429469
9 2 79 0.038063 36.448022
9 2 80 0.035191 35.121015
9 2 81 0.032077 33.785014
9 2 82 0.027794 32.569558
9 2 83 0.015880 31.133481
9 2 84 0.011815 31.559975
9 2 85 0.005919 32.136442
9 2 86 0.004514 34.017823
9 2 87 0.003892 35.599885
9 2 88 0.002736 35.826099
9 2 89 0.001950 35.265468
9 2 90 0.001329 33.894437
9 2 91 0.000228 28.544713
9 2 92 0.000223 26.949705
9 2 93 0.000949 28.947248
9 2 94 0.000103 21.981503
9 2 95 0.000350 23.499666
9 2 96 0.000614 23.557635
9 2 97 0.001424 24.404180
9 2 98 0.001469 23.517763
9 2 99 0.000864 21.574257
9 3 62 0.000960 43.387296
9 3 63 0.003386 44.795514
9 3 64 0.010267 45.801811
9 3 65 0.025297 46.586691
9 3 66 0.043832 47.094185
9 3 67 0.058932 47.405825
9 3 68 0.067804 47.483547
9 3 69 0.070695 47.251542
9 3 70 0.068857 46.726269
9 3 71 0.063927 45.958648
9 3 72 0.061186 45.091780
9 3 73 0.058867 44.120967
9 3 74 0.056117 43.051441
9 3 75 0.056776 42.027295
9 3 76 0.053695 40.909199
9 3 77 0.049813 39.771505
9 3 78 0.041758 38.592261
9 3 79 0.034745 37.410464
9 3 80 0.028820 36.106077
9 3 81 0.023182 34.425178
9 3 82 0.017390 32.352116
9 3 83 0.012320 30.554813
9 3 84 0.010792 30.320885
9 3 85 0.005408 29.881858
9 3 86 0.003452 30.586227
9 3 87 0.002695 31.748834
9 3 88 0.001927 32.164935
9 3 89 0.001673 32.499302
9 3 90 0.000495 29.635703
9 3 91 0.000152 26.184447
9 3 92 0.000225 26.155365
9 3 93 0.000403 26.332216
9 3 94 0.000092 21.455986
9 3 95 0.000275 22.730996
9 3 96 0.000421 22.442970
9 3 97 0.001406 24.095589
9 3 98 0.001776 23.620336
9 3 99 0.001166 21.869830
9 4 62 0.000960 43.387296
9 4 63 0.003386 44.795514
9 4 64 0.010267 45.801811
9 4 65 0.025297 46.586691
9 4 66 0.043832 47.094185
9 4 67 0.058932 47.405825
9 4 68 0.067804 47.483547
9 4 69 0.070695 47.251542
9 4 70 0.068857 46.726269
9 4 71 0.063927 45.958648
9 4 72 0.061186 45.091780
9 4 73 0.058867 44.120967
9 4 74 0.056117 43.051441
9 4 75 0.056776 42.027295
9 4 76 0.053695 40.909199
9 4 77 0.049813 39.771505
9 4 78 0.041758 38.592261
9 4 79 0.034745 37.410464
9 4 80 0.028820 36.106077
9 4 81 0.023182 34.425178
9 4 82 0.017390 32.352116
9 4 83 0.012320 30.554813
9 4 84 0.010792 30.320885
9 4 85 0.005408 29.881858
9 4 86 0.003452 30.586227
9 4 87 0.002695 31.748834
9 4 88 0.001927 32.164935
9 4 89 0.001673 32.499302
9 4 90 0.000495 29.635703
9 4 91 0.000152 26.184447
9 4 92 0.000225 26.155365
9 4 93 0.000403 26.332216
9 4 94 0.000092 21.455986
9 4 95 0.000275 22.730996
9 4 96 0.000421 22.442970
9 4 97 0.001406 24.095589
9 4 98 0.001776 23.620336
9 4 99 0.001166 21.869830
9 5 62 0.000960 43.387296
9 5 63 0.003386 44.795514
9 5 64 0.010267 45.801811
9 5 65 0.025297 46.586691
9 5 66 0.043832 47.094185
9 5 67 0.058932 47.405825
9 5 68 0.067804 47.483547
9 5 69 0.070695 47.251542
9 5 70 0.068857 46.726269
9 5 71 0.063927 45.958648
9 5 72 0.061186 45.091780
9 5 73 0.058867 44.120967
9 5 74 0.056117 43.051441
9 5 75 0.056776 42.027295
9 5 76 0.053695 40.909199
9 5 77 0.049813 39.771505
9 5 78 0.041758 38.592261
9 5 79 0.034745 37.410464
9 5 80 0.028820 36.106077
9 5 81 0.023182 34.425178
9 5 82 0.017390 32.352116
9 5 83 0.012320 30.554813
9 5 84 0.010792 30.320885
9 5 85 0.005408 29.881858
9 5 86 0.003452 30.586227
9 5 87 0.002695 31.748834
9 5 88 0.001927 32.164935
9 5 89 0.001673 32.499302
9 5 90 0.000495 29.635703
9 5 91 0.000152 26.184447
9 5 92 0.000225 26.155365
9 5 93 0.000403 26.332216
9 5 94 0.000092 21.455986
9 5 95 0.000275 22.730996
9 5 96 0.000421 22.442970
9 5 97 0.001406 24.095589
9 5 98 0.001776 23.620336
9 5 99 0.001166 21.869830
9 6 55 0.000039 45.201334
9 6 56 0.000151 47.793776
9 6 62 0.000298 40.262526
9 6 63 0.002003 43.006443
9 6 64 0.007132 44.396504
9 6 65 0.018136 45.204295
9 6 66 0.036945 45.780402
9 6 67 0.057445 46.042140
9 6 68 0.072269 46.046811
9 6 69 0.077389 45.849705
9 6 70 0.070612 45.466270
9 6 71 0.057932 45.017776
9 6 72 0.048083 44.711942
9 6 73 0.041491 44.474102
9 6 74 0.039240 44.195283
9 6 75 0.042626 43.799741
9 6 76 0.043815 43.097869
9 6 77 0.040974 42.323729
9 6 78 0.034402 41.767089
9 6 79 0.023632 41.344090
9 6 80 0.014443 41.038482
9 6 81 0.009733 41.044688
9 6 82 0.009689 41.729054
9 6 83 0.012229 42.717886
9 6 84 0.014505 43.307995
9 6 85 0.013650 43.203119
9 6 86 0.010974 42.572345
9 6 87 0.006673 41.257535
9 6 88 0.003588 39.488543
9 6 89 0.000324 33.500422
9 6 90 0.000225 31.444044
9 6 91 0.000105 28.013101
9 6 92 0.000140 26.968759
9 6 93 0.000130 24.933170
9 6 94 0.000064 21.459347
9 6 95 0.000375 23.837230
9 6 96 0.000352 21.978249
9 6 97 0.001048 22.997894
9 6 98 0.002415 23.640448
9 6 99 0.001231 21.102187
9 7 62 0.000975 42.773499
9 7 63 0.003757 44.749799
9 7 64 0.011212 46.299840
9 7 65 0.025169 47.569487
9 7 66 0.041878 48.668848
9 7 67 0.055302 49.544156
9 7 68 0.062486 50.056504
9 7 69 0.064968 50.090584
9 7 70 0.066167 49.733459
9 7 71 0.056396 48.783295
9 7 72 0.048304 47.640551
9 7 73 0.042391 46.418561
9 7 74 0.039046 45.228000
9 7 75 0.037337 44.140837
9 7 76 0.032897 43.107655
9 7 77 0.024476 42.203861
9 7 78 0.015495 41.662755
9 7 79 0.009381 41.643449
9 7 80 0.007531 42.436492
9 7 81 0.007903 43.681728
9 7 82 0.009515 44.965316
9 7 83 0.011520 45.925615
9 7 84 0.013493 46.381560
9 7 85 0.014211 46.176683
9 7 86 0.013540 45.469085
9 7 87 0.010051 44.144748
9 7 88 0.006790 42.543055
9 7 89 0.003963 40.502055
9 7 90 0.002049 37.958525
9 7 91 0.000273 31.963027
9 7 92 0.000137 28.492139
9 7 93 0.000137 26.613843
9 7 94 0.000087 23.623739
9 7 95 0.000197 23.773484
9 7 96 0.000379 23.608831
9 7 97 0.001020 24.362664
9 7 98 0.002565 25.224459
9 7 99 0.000762 21.336948
9 8 62 0.000805 42.711068
9 8 63 0.003252 44.357126
9 8 64 0.009690 45.394256
9 8 65 0.022520 46.244862
9 8 66 0.039563 47.070524
9 8 67 0.055137 47.894449
9 8 68 0.063937 48.608763
9 8 69 0.065741 49.146787
9 8 70 0.063846 49.457954
9 8 71 0.060516 49.450733
9 8 72 0.056871 49.025544
9 8 73 0.053808 48.233240
9 8 74 0.049440 47.107966
9 8 75 0.044073 45.754499
9 8 76 0.035716 44.278455
9 8 77 0.027320 43.017564
9 8 78 0.016591 41.968866
9 8 79 0.009870 41.513216
9 8 80 0.008002 41.973875
9 8 81 0.009065 43.120181
9 8 82 0.011824 44.407818
9 8 83 0.012921 45.155040
9 8 84 0.016682 45.834116
9 8 85 0.017288 45.745030
9 8 86 0.014877 45.035609
9 8 87 0.010897 43.824530
9 8 88 0.007323 42.303614
9 8 89 0.004710 40.527582
9 8 90 0.002872 38.440710
9 8 91 0.000533 33.456658
9 8 92 0.000166 29.172661
9 8 93 0.000110 26.608461
9 8 94 0.000112 25.146188
9 8 95 0.000207 25.210235
9 8 96 0.000286 24.592344
9 8 97 0.000551 24.863381
9 8 98 0.001188 25.592290
9 8 99 0.000574 22.977156
9 9 62 0.000318 40.854866
9 9 63 0.002732 44.046712
9 9 64 0.008790 45.471359
9 9 65 0.022519 46.707533
9 9 66 0.042551 47.812769
9 9 67 0.062738 48.821785
9 9 68 0.075996 49.684495
9 9 69 0.077090 50.282837
9 9 70 0.077150 50.761122
9 9 71 0.065372 50.705457
9 9 72 0.059487 50.419541
9 9 73 0.050870 49.679860
9 9 74 0.044631 48.727034
9 9 75 0.037264 47.516642
9 9 76 0.030021 46.200556
9 9 77 0.026094 45.093726
9 9 78 0.023839 44.309170
9 9 79 0.024752 44.033277
9 9 80 0.024100 43.994085
9 9 81 0.025306 44.452139
9 9 82 0.026860 45.166464
9 9 83 0.026773 45.837842
9 9 84 0.023894 46.137720
9 9 85 0.019793 45.978541
9 9 86 0.019387 45.780449
9 9 87 0.013701 44.711807
9 9 88 0.008879 43.190263
9 9 89 0.005790 41.452746
9 9 90 0.003669 39.504728
9 9 91 0.002397 37.499358
9 9 92 0.000171 30.169309
9 9 93 0.000065 26.363550
9 9 94 0.000134 26.682592
9 9 95 0.000232 26.552587
9 9 96 0.000314 25.857327
9 9 97 0.000533 25.772481
9 9 98 0.000982 26.093305
9 9 99 0.000808 24.707786
9 10 55 0.000119 44.211571
9 10 56 0.000265 45.730238
9 10 62 0.000528 44.799901
9 10 63 0.001638 45.983688
9 10 64 0.004281 46.755438
9 10 65 0.007987 47.082762
9 10 66 0.011570 47.312995
9 10 67 0.015941 47.827347
9 10 68 0.020426 48.572012
9 10 69 0.026882 49.690909
9 10 70 0.031376 50.713123
9 10 71 0.034966 51.452029
9 10 72 0.036403 51.574767
9 10 73 0.035226 51.088795
9 10 74 0.032782 50.247829
9 10 75 0.033081 49.442817
9 10 76 0.036136 48.808164
9 10 77 0.040900 48.382200
9 10 78 0.045524 48.177888
9 10 79 0.046502 47.978654
9 10 80 0.043388 47.513582
9 10 81 0.045757 46.890604
9 10 82 0.037392 45.471243
9 10 83 0.032136 43.994805
9 10 84 0.023945 42.360560
9 10 85 0.016967 40.872565
9 10 86 0.011949 39.603012
9 10 87 0.009098 38.876966
9 10 88 0.006168 38.180897
9 10 89 0.002982 36.886846
9 10 90 0.001354 35.094941
9 10 91 0.000138 29.221648
9 10 92 0.000187 29.111592
9 10 93 0.000018 22.301376
9 10 94 0.000120 25.879264
9 10 95 0.000153 25.343275
9 10 96 0.000070 22.355402
9 10 97 0.000284 24.587671
9 10 98 0.000716 25.871786
9 10 99 0.000264 22.696737
9 11 55 0.000119 44.211571
9 11 56 0.000265 45.730238
9 11 62 0.000528 44.799901
9 11 63 0.001638 45.983688
9 11 64 0.004281 46.755438
9 11 65 0.007987 47.082762
9 11 66 0.011570 47.312995
9 11 67 0.015941 47.827347
9 11 68 0.020426 48.572012
9 11 69 0.026882 49.690909
9 11 70 0.031376 50.713123
9 11 71 0.034966 51.452029
9 11 72 0.036403 51.574767
9 11 73 0.035226 51.088795
9 11 74 0.032782 50.247829
9 11 75 0.033081 49.442817
9 11 76 0.036136 48.808164
9 11 77 0.040900 48.382200
9 11 78 0.045524 48.177888
9 11 79 0.046502 47.978654
9 11 80 0.043388 47.513582
9 11 81 0.045757 46.890604
9 11 82 0.037392 45.471243
9 11 83 0.032136 43.994805
9 11 84 0.023945 42.360560
9 11 85 0.016967 40.872565
9 11 86 0.011949 39.603012
9 11 87 0.009098 38.876966
9 11 88 0.006168 38.180897
9 11 89 0.002982 36.886846
9 11 90 0.001354 35.094941
9 11 91 0.000138 29.221648
9 11 92 0.000187 29.111592
9 11 93 0.000018 22.301376
9 11 94 0.000120 25.879264
9 11 95 0.000153 25.343275
9 11 96 0.000070 22.355402
9 11 97 0.000284 24.587671
9 11 98 0.000716 25.871786
9 11 99 0.000264 22.696737
9 12 62 0.000244 44.599550
9 12 63 0.001218 47.141821
9 12 64 0.003703 48.914197
9 12 65 0.009222 50.512630
9 12 66 0.018341 51.956664
9 12 67 0.028853 53.138701
9 12 68 0.036667 53.955337
9 12 69 0.041270 54.441673
9 12 70 0.042711 54.574841
9 12 71 0.042196 54.352593
9 12 72 0.041172 53.782231
9 12 73 0.037285 52.783853
9 12 74 0.033945 51.594252
9 12 75 0.030867 50.285733
9 12 76 0.030039 49.113190
9 12 77 0.032591 48.301568
9 12 78 0.034779 47.776659
9 12 79 0.039049 47.588317
9 12 80 0.038016 47.192982
9 12 81 0.036048 46.574114
9 12 82 0.034558 45.748508
9 12 83 0.028168 44.563400
9 12 84 0.026916 43.666772
9 12 85 0.021118 42.600128
9 12 86 0.015172 41.503550
9 12 87 0.010113 40.456693
9 12 88 0.006191 39.393697
9 12 89 0.003689 38.227732
9 12 90 0.001912 36.560221
9 12 91 0.000341 31.994321
9 12 92 0.000261 30.394527
9 12 93 0.000014 22.239592
9 12 94 0.000320 28.865767
9 12 95 0.000077 24.310773
9 12 96 0.000059 22.661332
9 12 97 0.000238 24.996159
9 12 98 0.001510 28.643843
9 12 99 0.000315 24.051476
9 13 62 0.000975 42.773499
9 13 63 0.003757 44.749799
9 13 64 0.011212 46.299840
9 13 65 0.025169 47.569487
9 13 66 0.041878 48.668848
9 13 67 0.055302 49.544156
9 13 68 0.062486 50.056504
9 13 69 0.064968 50.090584
9 13 70 0.066167 49.733459
9 13 71 0.056396 48.783295
9 13 72 0.048304 47.640551
9 13 73 0.042391 46.418561
9 13 74 0.039046 45.228000
9 13 75 0.037337 44.140837
9 13 76 0.032897 43.107655
9 13 77 0.024476 42.203861
9 13 78 0.015495 41.662755
9 13 79 0.009381 41.643449
9 13 80 0.007531 42.436492
9 13 81 0.007903 43.681728
9 13 82 0.009515 44.965316
9 13 83 0.011520 45.925615
9 13 84 0.013493 46.381560
9 13 85 0.014211 46.176683
9 13 86 0.013540 45.469085
9 13 87 0.010051 44.144748
9 13 88 0.006790 42.543055
9 13 89 0.003963 40.502055
9 13 90 0.002049 37.958525
9 13 91 0.000273 31.963027
9 13 92 0.000137 28.492139
9 13 93 0.000137 26.613843
9 13 94 0.000087 23.623739
9 13 95 0.000197 23.773484
9 13 96 0.000379 23.608831
9 13 97 0.001020 24.362664
9 13 98 0.002565 25.224459
9 13 99 0.000762 21.336948
10 1 62 0.000665 42.027896
10 1 63 0.002533 43.366763
10 1 64 0.007752 43.977871
10 1 65 0.019602 44.075514
10 1 66 0.039868 43.757223
10 1 67 0.063858 43.172651
10 1 68 0.082427 42.535936
10 1 69 0.091648 42.113981
10 1 70 0.090881 41.970929
10 1 71 0.081495 41.968702
10 1 72 0.063926 41.889187
10 1 73 0.051028 41.884781
10 1 74 0.039730 41.814565
10 1 75 0.032016 41.718638
10 1 76 0.026163 41.462907
10 1 77 0.022791 40.996445
10 1 78 0.022520 40.224844
10 1 79 0.022167 38.946819
10 1 80 0.026200 37.755897
10 1 81 0.028929 36.734993
10 1 82 0.031729 36.293168
10 1 83 0.031220 36.398334
10 1 84 0.024487 36.774298
10 1 85 0.019410 37.769340
10 1 86 0.017205 39.276827
10 1 87 0.015359 40.490100
10 1 88 0.011549 40.719649
10 1 89 0.006631 39.729297
10 1 90 0.003416 38.009173
10 1 91 0.001300 35.312889
10 1 92 0.000285 30.995307
10 1 93 0.000463 31.221152
10 1 94 0.000152 27.318005
10 1 95 0.001945 32.244319
10 1 96 0.002099 30.992822
10 1 97 0.001360 28.434577
10 1 98 0.001560 27.298667
10 1 99 0.000547 23.482116
10 1 100 0.000158 19.739846
10 2 62 0.001242 44.284283
10 2 63 0.003873 45.387307
10 2 64 0.010162 45.921337
10 2 65 0.019670 45.781773
10 2 66 0.030745 45.246157
10 2 67 0.041163 44.520726
10 2 68 0.052108 43.826902
10 2 69 0.059911 43.203629
10 2 70 0.061328 42.660635
10 2 71 0.060370 42.334410
10 2 72 0.057834 42.300882
10 2 73 0.050877 42.344687
10 2 74 0.042017 42.326792
10 2 75 0.034878 42.195272
10 2 76 0.031183 41.892839
10 2 77 0.027922 41.122694
10 2 78 0.026946 39.775867
10 2 79 0.026918 37.931175
10 2 80 0.029423 36.144073
10 2 81 0.031352 34.728280
10 2 82 0.027286 33.732929
10 2 83 0.026896 34.214368
10 2 84 0.013757 34.558467
10 2 85 0.010539 36.806709
10 2 86 0.011814 39.711784
10 2 87 0.009923 41.187348
10 2 88 0.007959 41.369829
10 2 89 0.005146 40.211595
10 2 90 0.002700 37.952479
10 2 91 0.000458 32.543638
10 2 92 0.000308 29.785888
10 2 93 0.000874 30.522217
10 2 94 0.000115 23.897126
10 2 95 0.000561 26.307460
10 2 96 0.000748 25.665106
10 2 97 0.001497 26.170886
10 2 98 0.000795 23.608936
10 2 99 0.000585 22.178119
10 3 62 0.000960 43.387296
10 3 63 0.003386 44.795514
10 3 64 0.010267 45.801811
10 3 65 0.025297 46.586691
10 3 66 0.043832 47.094185
10 3 67 0.058932 47.405825
10 3 68 0.067804 47.483547
10 3 69 0.070695 47.251542
10 3 70 0.068857 46.726269
10 3 71 0.063927 45.958648
10 3 72 0.061186 45.091780
10 3 73 0.058867 44.120967
10 3 74 0.056117 43.051441
10 3 75 0.056776 42.027295
10 3 76 0.053695 40.909199
10 3 77 0.049813 39.771505
10 3 78 0.041758 38.592261
10 3 79 0.034745 37.410464
10 3 80 0.028820 36.106077
10 3 81 0.023182 34.425178
10 3 82 0.017390 32.352116
10 3 83 0.012320 30.554813
10 3 84 0.010792 30.320885
10 3 85 0.005408 29.881858
10 3 86 0.003452 30.586227
10 3 87 0.002695 31.748834
10 3 88 0.001927 32.164935
10 3 89 0.001673 32.499302
10 3 90 0.000495 29.635703
10 3 91 0.000152 26.184447
10 3 92 0.000225 26.155365
10 3 93 0.000403 26.332216
10 3 94 0.000092 21.455986
10 3 95 0.000275 22.730996
10 3 96 0.000421 22.442970
10 3 97 0.001406 24.095589
10 3 98 0.001776 23.620336
10 3 99 0.001166 21.869830
10 4 61 0.000101 47.141715
10 4 62 0.000520 49.732836
10 4 63 0.002102 51.942898
10 4 64 0.006499 53.725231
10 4 65 0.016333 55.194574
10 4 66 0.032477 56.258112
10 4 67 0.052121 56.895609
10 4 68 0.069301 57.109573
10 4 69 0.079910 56.948138
10 4 70 0.085000 56.495130
10 4 71 0.084628 55.742694
10 4 72 0.074604 54.561126
10 4 73 0.069990 53.313979
10 4 74 0.067128 51.928324
10 4 75 0.060072 50.269005
10 4 76 0.053886 48.621547
10 4 77 0.048610 47.153866
10 4 78 0.043047 45.966481
10 4 79 0.037418 45.067052
10 4 80 0.031089 44.369201
10 4 81 0.027125 43.949443
10 4 82 0.028044 43.905733
10 4 83 0.031439 43.793982
10 4 84 0.033698 43.101008
10 4 85 0.032770 41.523977
10 4 86 0.029152 39.317893
10 4 87 0.021941 36.638703
10 4 88 0.016967 34.280554
10 4 89 0.011066 31.960280
10 4 90 0.005342 29.328052
10 4 91 0.002801 27.250080
10 4 92 0.000313 21.760607
10 4 93 0.000511 22.785407
10 4 94 0.000634 23.049086
10 4 95 0.000792 23.132310
10 4 96 0.000716 22.363221
10 4 97 0.000547 21.301952
10 5 62 0.000960 43.387296
10 5 63 0.003386 44.795514
10 5 64 0.010267 45.801811
10 5 65 0.025297 46.586691
10 5 66 0.043832 47.094185
10 5 67 0.058932 47.405825
10 5 68 0.067804 47.483547
10 5 69 0.070695 47.251542
10 5 70 0.068857 46.726269
10 5 71 0.063927 45.958648
10 5 72 0.061186 45.091780
10 5 73 0.058867 44.120967
10 5 74 0.056117 43.051441
10 5 75 0.056776 42.027295
10 5 76 0.053695 40.909199
10 5 77 0.049813 39.771505
10 5 78 0.041758 38.592261
10 5 79 0.034745 37.410464
10 5 80 0.028820 36.106077
10 5 81 0.023182 34.425178
10 5 82 0.017390 32.352116
10 5 83 0.012320 30.554813
10 5 84 0.010792 30.320885
10 5 85 0.005408 29.881858
10 5 86 0.003452 30.586227
10 5 87 0.002695 31.748834
10 5 88 0.001927 32.164935
10 5 89 0.001673 32.499302
10 5 90 0.000495 29.635703
10 5 91 0.000152 26.184447
10 5 92 0.000225 26.155365
10 5 93 0.000403 26.332216
10 5 94 0.000092 21.455986
10 5 95 0.000275 22.730996
10 5 96 0.000421 22.442970
10 5 97 0.001406 24.095589
10 5 98 0.001776 23.620336
10 5 99 0.001166 21.869830
10 6 55 0.000083 45.550067
10 6 56 0.000142 46.559635
10 6 62 0.000744 47.308600
10 6 63 0.002855 49.042443
10 6 64 0.007914 50.154675
10 6 65 0.016044 50.841001
10 6 66 0.022171 51.139305
10 6 67 0.026344 51.487234
10 6 68 0.025944 51.789346
10 6 69 0.025862 52.358268
10 6 70 0.029655 53.224183
10 6 71 0.033025 53.790136
10 6 72 0.037538 53.880744
10 6 73 0.038743 53.294632
10 6 74 0.036442 52.224710
10 6 75 0.032534 50.930717
10 6 76 0.029127 49.693765
10 6 77 0.028750 48.838658
10 6 78 0.030527 48.463058
10 6 79 0.034410 48.531296
10 6 80 0.034645 48.614260
10 6 81 0.036267 48.836395
10 6 82 0.031616 48.710986
10 6 83 0.028025 48.512597
10 6 84 0.021257 47.915048
10 6 85 0.016367 47.133337
10 6 86 0.010881 45.865811
10 6 87 0.007333 44.360884
10 6 88 0.004213 42.296011
10 6 89 0.002070 39.680850
10 6 90 0.000630 35.762550
10 6 91 0.000423 33.319520
10 6 92 0.000173 29.643767
10 6 93 0.000032 24.028323
10 6 94 0.000112 25.752564
10 6 95 0.000253 26.495087
10 6 96 0.000148 23.974253
10 6 97 0.000812 26.964748
10 6 98 0.001149 26.778456
10 6 99 0.000362 23.204882
10 7 62 0.000975 42.773499
10 7 63 0.003757 44.749799
10 7 64 0.011212 46.299840
10 7 65 0.025169 47.569487
10 7 66 0.041878 48.668848
10 7 67 0.055302 49.544156
10 7 68 0.062486 50.056504
10 7 69 0.064968 50.090584
10 7 70 0.066167 49.733459
10 7 71 0.056396 48.783295
10 7 72 0.048304 47.640551
10 7 73 0.042391 46.418561
10 7 74 0.039046 45.228000
10 7 75 0.037337 44.140837
10 7 76 0.032897 43.107655
10 7 77 0.024476 42.203861
10 7 78 0.015495 41.662755
10 7 79 0.009381 41.643449
10 7 80 0.007531 42.436492
10 7 81 0.007903 43.681728
10 7 82 0.009515 44.965316
10 7 83 0.011520 45.925615
10 7 84 0.013493 46.381560
10 7 85 0.014211 46.176683
10 7 86 0.013540 45.469085
10 7 87 0.010051 44.144748
10 7 88 0.006790 42.543055
10 7 89 0.003963 40.502055
10 7 90 0.002049 37.958525
10 7 91 0.000273 31.963027
10 7 92 0.000137 28.492139
10 7 93 0.000137 26.613843
10 7 94 0.000087 23.623739
10 7 95 0.000197 23.773484
10 7 96 0.000379 23.608831
10 7 97 0.001020 24.362664
10 7 98 0.002565 25.224459
10 7 99 0.000762 21.336948
10 8 62 0.000975 42.773499
10 8 63 0.003757 44.749799
10 8 64 0.011212 46.299840
10 8 65 0.025169 47.569487
10 8 66 0.041878 48.668848
10 8 67 0.055302 49.544156
10 8 68 0.062486 50.056504
10 8 69 0.064968 50.090584
10 8 70 0.066167 49.733459
10 8 71 0.056396 48.783295
10 8 72 0.048304 47.640551
10 8 73 0.042391 46.418561
10 8 74 0.039046 45.228000
10 8 75 0.037337 44.140837
10 8 76 0.032897 43.107655
10 8 77 0.024476 42.203861
10 8 78 0.015495 41.662755
10 8 79 0.009381 41.643449
10 8 80 0.007531 42.436492
10 8 81 0.007903 43.681728
10 8 82 0.009515 44.965316
10 8 83 0.011520 45.925615
10 8 84 0.013493 46.381560
10 8 85 0.014211 46.176683
10 8 86 0.013540 45.469085
10 8 87 0.010051 44.144748
10 8 88 0.006790 42.543055
10 8 89 0.003963 40.502055
10 8 90 0.002049 37.958525
10 8 91 0.000273 31.963027
10 8 92 0.000137 28.492139
10 8 93 0.000137 26.613843
10 8 94 0.000087 23.623739
10 8 95 0.000197 23.773484
10 8 96 0.000379 23.608831
10 8 97 0.001020 24.362664
10 8 98 0.002565 25.224459
10 8 99 0.000762 21.336948
10 9 62 0.000318 40.854866
10 9 63 0.002732 44.046712
10 9 64 0.008790 45.471359
10 9 65 0.022519 46.707533
10 9 66 0.042551 47.812769
10 9 67 0.062738 48.821785
10 9 68 0.075996 49.684495
10 9 69 0.077090 50.282837
10 9 70 0.077150 50.761122
10 9 71 0.065372 50.705457
10 9 72 0.059487 50.419541
10 9 73 0.050870 49.679860
10 9 74 0.044631 48.727034
10 9 75 0.037264 47.516642
10 9 76 0.030021 46.200556
10 9 77 0.026094 45.093726
10 9 78 0.023839 44.309170
10 9 79 0.024752 44.033277
10 9 80 0.024100 43.994085
10 9 81 0.025306 44.452139
10 9 82 0.026860 45.166464
10 9 83 0.026773 45.837842
10 9 84 0.023894 46.137720
10 9 85 0.019793 45.978541
10 9 86 0.019387 45.780449
10 9 87 0.013701 44.711807
10 9 88 0.008879 43.190263
10 9 89 0.005790 41.452746
10 9 90 0.003669 39.504728
10 9 91 0.002397 37.499358
10 9 92 0.000171 30.169309
10 9 93 0.000065 26.363550
10 9 94 0.000134 26.682592
10 9 95 0.000232 26.552587
10 9 96 0.000314 25.857327
10 9 97 0.000533 25.772481
10 9 98 0.000982 26.093305
10 9 99 0.000808 24.707786
10 10 55 0.000083 45.550067
10 10 56 0.000142 46.559635
10 10 62 0.000744 47.308600
10 10 63 0.002855 49.042443
