17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
5 13 8 0.036363 5.655790
5 13 9 0.045454 6.092515
5 13 10 0.054545 6.474264
5 13 11 0.063636 6.815629
5 13 12 0.072727 7.125849
5 13 13 0.081818 7.411182
5 13 14 0.090908 7.676088
5 13 15 0.099999 7.923873
5 13 16 0.109090 8.157061
5 13 17 0.118181 8.377628
5 13 18 0.127272 8.587155
5 13 19 0.136363 8.786927
5 13 20 0.145453 8.978007
5 13 21 0.154544 9.161283
5 13 22 0.163635 9.337503
5 13 23 0.172726 9.507314
5 13 24 0.181817 9.671266
5 13 25 0.190908 9.829839
5 13 26 0.199998 9.983455
5 13 27 0.209089 10.132484
5 13 28 0.218180 10.277253
5 13 29 0.227271 10.418055
5 13 30 0.000430 1.288414
5 13 31 0.000430 1.288414
5 13 32 0.000430 1.288414
5 13 33 0.000430 1.288414
5 13 34 0.000430 1.288414
5 13 35 0.000430 1.288414
5 13 36 0.000430 1.288414
5 13 37 0.000430 1.288414
5 13 38 0.000430 1.288414
5 13 39 0.000430 1.288414
5 13 40 0.000430 1.288414
5 13 41 0.000430 1.288414
5 13 42 0.000430 1.288414
5 13 43 0.000430 1.288414
5 13 44 0.000430 1.288414
5 13 45 0.000430 1.288414
5 13 46 0.000430 1.288414
5 13 47 0.000430 1.288414
5 13 48 0.000430 1.288414
5 13 49 0.000430 1.288414
5 13 50 0.000430 1.288414
5 13 51 0.000430 1.288414
5 13 52 0.000430 1.288414
5 13 53 0.000430 1.288414
5 13 54 0.000430 1.288414
5 13 55 0.000430 1.288414
5 13 56 0.000430 1.288414
5 13 57 0.000430 1.288414
5 13 58 0.000430 1.288414
5 13 59 0.000430 1.288414
5 13 60 0.000430 1.288414
5 14 5 0.009091 3.562925
5 14 6 0.018182 4.489004
5 14 7 0.027273 5.138627
5 14 8 0.036363 5.655790
5 14 9 0.045454 6.092515
5 14 10 0.054545 6.474264
5 14 11 0.063636 6.815629
5 14 12 0.072727 7.125849
5 14 13 0.081818 7.411182
5 14 14 0.090908 7.676088
5 14 15 0.099999 7.923873
5 14 16 0.109090 8.157061
5 14 17 0.118181 8.377628
5 14 18 0.127272 8.587155
5 14 19 0.136363 8.786927
5 14 20 0.145453 8.978007
5 14 21 0.154544 9.161283
5 14 22 0.163635 9.337503
5 14 23 0.172726 9.507314
5 14 24 0.181817 9.671266
5 14 25 0.190908 9.829839
5 14 26 0.199998 9.983455
5 14 27 0.209089 10.132484
5 14 28 0.218180 10.277253
5 14 29 0.227271 10.418055
5 14 30 0.000430 1.288414
5 14 31 0.000430 1.288414
5 14 32 0.000430 1.288414
5 14 33 0.000430 1.288414
5 14 34 0.000430 1.288414
5 14 35 0.000430 1.288414
5 14 36 0.000430 1.288414
5 14 37 0.000430 1.288414
5 14 38 0.000430 1.288414
5 14 39 0.000430 1.288414
5 14 40 0.000430 1.288414
5 14 41 0.000430 1.288414
5 14 42 0.000430 1.288414
5 14 43 0.000430 1.288414
5 14 44 0.000430 1.288414
5 14 45 0.000430 1.288414
5 14 46 0.000430 1.288414
5 14 47 0.000430 1.288414
5 14 48 0.000430 1.288414
5 14 49 0.000430 1.288414
5 14 50 0.000430 1.288414
5 14 51 0.000430 1.288414
5 14 52 0.000430 1.288414
5 14 53 0.000430 1.288414
5 14 54 0.000430 1.288414
5 14 55 0.000430 1.288414
5 14 56 0.000430 1.288414
5 14 57 0.000430 1.288414
5 14 58 0.000430 1.288414
5 14 59 0.000430 1.288414
5 14 60 0.000430 1.288414
5 15 5 0.009091 3.562925
5 15 6 0.018182 4.489004
5 15 7 0.027273 5.138627
5 15 8 0.036363 5.655790
5 15 9 0.045454 6.092515
5 15 10 0.054545 6.474264
5 15 11 0.063636 6.815629
5 15 12 0.072727 7.125849
5 15 13 0.081818 7.411182
5 15 14 0.090908 7.676088
5 15 15 0.099999 7.923873
5 15 16 0.109090 8.157061
5 15 17 0.118181 8.377628
5 15 18 0.127272 8.587155
5 15 19 0.136363 8.786927
5 15 20 0.145453 8.978007
5 15 21 0.154544 9.161283
5 15 22 0.163635 9.337503
5 15 23 0.172726 9.507314
5 15 24 0.181817 9.671266
5 15 25 0.190908 9.829839
5 15 26 0.199998 9.983455
5 15 27 0.209089 10.132484
5 15 28 0.218180 10.277253
5 15 29 0.227271 10.418055
5 15 30 0.000430 1.288414
5 15 31 0.000430 1.288414
5 15 32 0.000430 1.288414
5 15 33 0.000430 1.288414
5 15 34 0.000430 1.288414
5 15 35 0.000430 1.288414
5 15 36 0.000430 1.288414
5 15 37 0.000430 1.288414
5 15 38 0.000430 1.288414
5 15 39 0.000430 1.288414
5 15 40 0.000430 1.288414
5 15 41 0.000430 1.288414
5 15 42 0.000430 1.288414
5 15 43 0.000430 1.288414
5 15 44 0.000430 1.288414
5 15 45 0.000430 1.288414
5 15 46 0.000430 1.288414
5 15 47 0.000430 1.288414
5 15 48 0.000430 1.288414
5 15 49 0.000430 1.288414
5 15 50 0.000430 1.288414
5 15 51 0.000430 1.288414
5 15 52 0.000430 1.288414
5 15 53 0.000430 1.288414
5 15 54 0.000430 1.288414
5 15 55 0.000430 1.288414
5 15 56 0.000430 1.288414
5 15 57 0.000430 1.288414
5 15 58 0.000430 1.288414
5 15 59 0.000430 1.288414
5 15 60 0.000430 1.288414
5 16 5 0.009091 3.562925
5 16 6 0.018182 4.489004
5 16 7 0.027273 5.138627
5 16 8 0.036363 5.655790
5 16 9 0.045454 6.092515
5 16 10 0.054545 6.474264
5 16 11 0.063636 6.815629
5 16 12 0.072727 7.125849
5 16 13 0.081818 7.411182
5 16 14 0.090908 7.676088
5 16 15 0.099999 7.923873
5 16 16 0.109090 8.157061
5 16 17 0.118181 8.377628
5 16 18 0.127272 8.587155
5 16 19 0.136363 8.786927
5 16 20 0.145453 8.978007
5 16 21 0.154544 9.161283
5 16 22 0.163635 9.337503
5 16 23 0.172726 9.507314
5 16 24 0.181817 9.671266
5 16 25 0.190908 9.829839
5 16 26 0.199998 9.983455
5 16 27 0.209089 10.132484
5 16 28 0.218180 10.277253
5 16 29 0.227271 10.418055
5 16 30 0.000430 1.288414
5 16 31 0.000430 1.288414
5 16 32 0.000430 1.288414
5 16 33 0.000430 1.288414
5 16 34 0.000430 1.288414
5 16 35 0.000430 1.288414
5 16 36 0.000430 1.288414
5 16 37 0.000430 1.288414
5 16 38 0.000430 1.288414
5 16 39 0.000430 1.288414
5 16 40 0.000430 1.288414
5 16 41 0.000430 1.288414
5 16 42 0.000430 1.288414
5 16 43 0.000430 1.288414
5 16 44 0.000430 1.288414
5 16 45 0.000430 1.288414
5 16 46 0.000430 1.288414
5 16 47 0.000430 1.288414
5 16 48 0.000430 1.288414
5 16 49 0.000430 1.288414
5 16 50 0.000430 1.288414
5 16 51 0.000430 1.288414
5 16 52 0.000430 1.288414
5 16 53 0.000430 1.288414
5 16 54 0.000430 1.288414
5 16 55 0.000430 1.288414
5 16 56 0.000430 1.288414
5 16 57 0.000430 1.288414
5 16 58 0.000430 1.288414
5 16 59 0.000430 1.288414
5 16 60 0.000430 1.288414
5 17 5 0.009091 3.562925
5 17 6 0.018182 4.489004
5 17 7 0.027273 5.138627
5 17 8 0.036363 5.655790
5 17 9 0.045454 6.092515
5 17 10 0.054545 6.474264
5 17 11 0.063636 6.815629
5 17 12 0.072727 7.125849
5 17 13 0.081818 7.411182
5 17 14 0.090908 7.676088
5 17 15 0.099999 7.923873
5 17 16 0.109090 8.157061
5 17 17 0.118181 8.377628
5 17 18 0.127272 8.587155
5 17 19 0.136363 8.786927
5 17 20 0.145453 8.978007
5 17 21 0.154544 9.161283
5 17 22 0.163635 9.337503
5 17 23 0.172726 9.507314
5 17 24 0.181817 9.671266
5 17 25 0.190908 9.829839
5 17 26 0.199998 9.983455
5 17 27 0.209089 10.132484
5 17 28 0.218180 10.277253
5 17 29 0.227271 10.418055
5 17 30 0.000430 1.288414
5 17 31 0.000430 1.288414
5 17 32 0.000430 1.288414
5 17 33 0.000430 1.288414
5 17 34 0.000430 1.288414
5 17 35 0.000430 1.288414
5 17 36 0.000430 1.288414
5 17 37 0.000430 1.288414
5 17 38 0.000430 1.288414
5 17 39 0.000430 1.288414
5 17 40 0.000430 1.288414
5 17 41 0.000430 1.288414
5 17 42 0.000430 1.288414
5 17 43 0.000430 1.288414
5 17 44 0.000430 1.288414
5 17 45 0.000430 1.288414
5 17 46 0.000430 1.288414
5 17 47 0.000430 1.288414
5 17 48 0.000430 1.288414
5 17 49 0.000430 1.288414
5 17 50 0.000430 1.288414
5 17 51 0.000430 1.288414
5 17 52 0.000430 1.288414
5 17 53 0.000430 1.288414
5 17 54 0.000430 1.288414
5 17 55 0.000430 1.288414
5 17 56 0.000430 1.288414
5 17 57 0.000430 1.288414
5 17 58 0.000430 1.288414
5 17 59 0.000430 1.288414
5 17 60 0.000430 1.288414
6 1 6 0.007729 3.375274
6 1 7 0.015458 4.252579
6 1 8 0.023186 4.867988
6 1 9 0.030915 5.357914
6 1 10 0.038644 5.771637
6 1 11 0.046373 6.133280
6 1 12 0.054101 6.456667
6 1 13 0.061830 6.750548
6 1 14 0.069559 7.020853
6 1 15 0.077288 7.271808
6 1 16 0.085017 7.506542
6 1 17 0.092745 7.727449
6 1 18 0.100474 7.936399
6 1 19 0.108203 8.134891
6 1 20 0.115932 8.324142
6 1 21 0.123661 8.505157
6 1 22 0.131389 8.678781
6 1 23 0.139118 8.845720
6 1 24 0.146847 9.006587
6 1 25 0.154576 9.161903
6 1 26 0.162304 9.312125
6 1 27 0.170033 9.457651
6 1 28 0.177762 9.598831
6 1 29 0.185491 9.735975
6 1 30 0.193220 9.869361
6 1 31 0.011690 3.874471
6 1 32 0.011690 3.874471
6 1 33 0.011690 3.874471
6 1 34 0.011690 3.874471
6 1 35 0.011690 3.874471
6 1 36 0.011690 3.874471
6 1 37 0.011690 3.874471
6 1 38 0.011690 3.874471
6 1 39 0.011690 3.874471
6 1 40 0.011690 3.874471
6 1 41 0.011690 3.874471
6 1 42 0.011690 3.874471
6 2 6 0.007377 3.323296
6 2 7 0.014754 4.187091
6 2 8 0.022132 4.793023
6 2 9 0.029509 5.275403
6 2 10 0.036886 5.682756
6 2 11 0.044263 6.038830
6 2 12 0.051640 6.357236
6 2 13 0.059018 6.646592
6 2 14 0.066395 6.912735
6 2 15 0.073772 7.159824
6 2 16 0.081149 7.390944
6 2 17 0.088526 7.608449
6 2 18 0.095903 7.814181
6 2 19 0.103281 8.009616
6 2 20 0.110658 8.195952
6 2 21 0.118035 8.374182
6 2 22 0.125412 8.545130
6 2 23 0.132789 8.709499
6 2 24 0.140167 8.867889
6 2 25 0.147544 9.020813
6 2 26 0.154921 9.168721
6 2 27 0.162298 9.312006
6 2 28 0.169675 9.451012
6 2 29 0.177053 9.586045
6 2 30 0.184430 9.717377
6 3 6 0.007729 3.375274
6 3 7 0.015458 4.252579
6 3 8 0.023186 4.867988
6 3 9 0.030915 5.357914
6 3 10 0.038644 5.771637
6 3 11 0.046373 6.133280
6 3 12 0.054101 6.456667
6 3 13 0.061830 6.750548
6 3 14 0.069559 7.020853
6 3 15 0.077288 7.271808
6 3 16 0.085017 7.506542
6 3 17 0.092745 7.727449
6 3 18 0.100474 7.936399
6 3 19 0.108203 8.134891
6 3 20 0.115932 8.324142
6 3 21 0.123661 8.505157
6 3 22 0.131389 8.678781
6 3 23 0.139118 8.845720
6 3 24 0.146847 9.006587
6 3 25 0.154576 9.161903
6 3 26 0.162304 9.312125
6 3 27 0.170033 9.457651
6 3 28 0.177762 9.598831
6 3 29 0.185491 9.735975
6 3 30 0.193220 9.869361
6 3 31 0.011690 3.874471
6 3 32 0.011690 3.874471
6 3 33 0.011690 3.874471
6 3 34 0.011690 3.874471
6 3 35 0.011690 3.874471
6 3 36 0.011690 3.874471
6 3 37 0.011690 3.874471
6 3 38 0.011690 3.874471
6 3 39 0.011690 3.874471
6 3 40 0.011690 3.874471
6 3 41 0.011690 3.874471
6 3 42 0.011690 3.874471
6 4 6 0.007729 3.375274
6 4 7 0.015458 4.252579
6 4 8 0.023186 4.867988
6 4 9 0.030915 5.357914
6 4 10 0.038644 5.771637
6 4 11 0.046373 6.133280
6 4 12 0.054101 6.456667
6 4 13 0.061830 6.750548
6 4 14 0.069559 7.020853
6 4 15 0.077288 7.271808
6 4 16 0.085017 7.506542
6 4 17 0.092745 7.727449
6 4 18 0.100474 7.936399
6 4 19 0.108203 8.134891
6 4 20 0.115932 8.324142
6 4 21 0.123661 8.505157
6 4 22 0.131389 8.678781
6 4 23 0.139118 8.845720
6 4 24 0.146847 9.006587
6 4 25 0.154576 9.161903
6 4 26 0.162304 9.312125
6 4 27 0.170033 9.457651
6 4 28 0.177762 9.598831
6 4 29 0.185491 9.735975
6 4 30 0.193220 9.869361
6 4 31 0.011690 3.874471
6 4 32 0.011690 3.874471
6 4 33 0.011690 3.874471
6 4 34 0.011690 3.874471
6 4 35 0.011690 3.874471
6 4 36 0.011690 3.874471
6 4 37 0.011690 3.874471
6 4 38 0.011690 3.874471
6 4 39 0.011690 3.874471
6 4 40 0.011690 3.874471
6 4 41 0.011690 3.874471
6 4 42 0.011690 3.874471
6 5 6 0.007729 3.375274
6 5 7 0.015458 4.252579
6 5 8 0.023186 4.867988
6 5 9 0.030915 5.357914
6 5 10 0.038644 5.771637
6 5 11 0.046373 6.133280
6 5 12 0.054101 6.456667
6 5 13 0.061830 6.750548
6 5 14 0.069559 7.020853
6 5 15 0.077288 7.271808
6 5 16 0.085017 7.506542
6 5 17 0.092745 7.727449
6 5 18 0.100474 7.936399
6 5 19 0.108203 8.134891
6 5 20 0.115932 8.324142
6 5 21 0.123661 8.505157
6 5 22 0.131389 8.678781
6 5 23 0.139118 8.845720
6 5 24 0.146847 9.006587
6 5 25 0.154576 9.161903
6 5 26 0.162304 9.312125
6 5 27 0.170033 9.457651
6 5 28 0.177762 9.598831
6 5 29 0.185491 9.735975
6 5 30 0.193220 9.869361
6 5 31 0.011690 3.874471
6 5 32 0.011690 3.874471
6 5 33 0.011690 3.874471
6 5 34 0.011690 3.874471
6 5 35 0.011690 3.874471
6 5 36 0.011690 3.874471
6 5 37 0.011690 3.874471
6 5 38 0.011690 3.874471
6 5 39 0.011690 3.874471
6 5 40 0.011690 3.874471
6 5 41 0.011690 3.874471
6 5 42 0.011690 3.874471
6 6 6 0.007729 3.375274
6 6 7 0.015458 4.252579
6 6 8 0.023186 4.867988
6 6 9 0.030915 5.357914
6 6 10 0.038644 5.771637
6 6 11 0.046373 6.133280
6 6 12 0.054101 6.456667
6 6 13 0.061830 6.750548
6 6 14 0.069559 7.020853
6 6 15 0.077288 7.271808
6 6 16 0.085017 7.506542
6 6 17 0.092745 7.727449
6 6 18 0.100474 7.936399
6 6 19 0.108203 8.134891
6 6 20 0.115932 8.324142
6 6 21 0.123661 8.505157
6 6 22 0.131389 8.678781
6 6 23 0.139118 8.845720
6 6 24 0.146847 9.006587
6 6 25 0.154576 9.161903
6 6 26 0.162304 9.312125
6 6 27 0.170033 9.457651
6 6 28 0.177762 9.598831
6 6 29 0.185491 9.735975
6 6 30 0.193220 9.869361
6 6 31 0.011690 3.874471
6 6 32 0.011690 3.874471
6 6 33 0.011690 3.874471
6 6 34 0.011690 3.874471
6 6 35 0.011690 3.874471
6 6 36 0.011690 3.874471
6 6 37 0.011690 3.874471
6 6 38 0.011690 3.874471
6 6 39 0.011690 3.874471
6 6 40 0.011690 3.874471
6 6 41 0.011690 3.874471
6 6 42 0.011690 3.874471
6 7 5 0.009091 3.562925
6 7 6 0.018182 4.489004
6 7 7 0.027273 5.138627
6 7 8 0.036363 5.655790
6 7 9 0.045454 6.092515
6 7 10 0.054545 6.474264
6 7 11 0.063636 6.815629
6 7 12 0.072727 7.125849
6 7 13 0.081818 7.411182
6 7 14 0.090908 7.676088
6 7 15 0.099999 7.923873
6 7 16 0.109090 8.157061
6 7 17 0.118181 8.377628
6 7 18 0.127272 8.587155
6 7 19 0.136363 8.786927
6 7 20 0.145453 8.978007
6 7 21 0.154544 9.161283
6 7 22 0.163635 9.337503
6 7 23 0.172726 9.507314
6 7 24 0.181817 9.671266
6 7 25 0.190908 9.829839
6 7 26 0.199998 9.983455
6 7 27 0.209089 10.132484
6 7 28 0.218180 10.277253
6 7 29 0.227271 10.418055
6 7 30 0.000430 1.288414
6 7 31 0.000430 1.288414
6 7 32 0.000430 1.288414
6 7 33 0.000430 1.288414
6 7 34 0.000430 1.288414
6 7 35 0.000430 1.288414
6 7 36 0.000430 1.288414
6 7 37 0.000430 1.288414
6 7 38 0.000430 1.288414
6 7 39 0.000430 1.288414
6 7 40 0.000430 1.288414
6 7 41 0.000430 1.288414
6 7 42 0.000430 1.288414
6 7 43 0.000430 1.288414
6 7 44 0.000430 1.288414
6 7 45 0.000430 1.288414
6 7 46 0.000430 1.288414
6 7 47 0.000430 1.288414
6 7 48 0.000430 1.288414
6 7 49 0.000430 1.288414
6 7 50 0.000430 1.288414
6 7 51 0.000430 1.288414
6 7 52 0.000430 1.288414
6 7 53 0.000430 1.288414
6 7 54 0.000430 1.288414
6 7 55 0.000430 1.288414
6 7 56 0.000430 1.288414
6 7 57 0.000430 1.288414
6 7 58 0.000430 1.288414
6 7 59 0.000430 1.288414
6 7 60 0.000430 1.288414
6 8 5 0.009091 3.562925
6 8 6 0.018182 4.489004
6 8 7 0.027273 5.138627
6 8 8 0.036363 5.655790
6 8 9 0.045454 6.092515
6 8 10 0.054545 6.474264
6 8 11 0.063636 6.815629
6 8 12 0.072727 7.125849
6 8 13 0.081818 7.411182
6 8 14 0.090908 7.676088
6 8 15 0.099999 7.923873
6 8 16 0.109090 8.157061
6 8 17 0.118181 8.377628
6 8 18 0.127272 8.587155
6 8 19 0.136363 8.786927
6 8 20 0.145453 8.978007
6 8 21 0.154544 9.161283
6 8 22 0.163635 9.337503
6 8 23 0.172726 9.507314
6 8 24 0.181817 9.671266
6 8 25 0.190908 9.829839
6 8 26 0.199998 9.983455
6 8 27 0.209089 10.132484
6 8 28 0.218180 10.277253
6 8 29 0.227271 10.418055
6 8 30 0.000430 1.288414
6 8 31 0.000430 1.288414
6 8 32 0.000430 1.288414
6 8 33 0.000430 1.288414
6 8 34 0.000430 1.288414
6 8 35 0.000430 1.288414
6 8 36 0.000430 1.288414
6 8 37 0.000430 1.288414
6 8 38 0.000430 1.288414
6 8 39 0.000430 1.288414
6 8 40 0.000430 1.288414
6 8 41 0.000430 1.288414
6 8 42 0.000430 1.288414
6 8 43 0.000430 1.288414
6 8 44 0.000430 1.288414
6 8 45 0.000430 1.288414
6 8 46 0.000430 1.288414
6 8 47 0.000430 1.288414
6 8 48 0.000430 1.288414
6 8 49 0.000430 1.288414
6 8 50 0.000430 1.288414
6 8 51 0.000430 1.288414
6 8 52 0.000430 1.288414
6 8 53 0.000430 1.288414
6 8 54 0.000430 1.288414
6 8 55 0.000430 1.288414
6 8 56 0.000430 1.288414
6 8 57 0.000430 1.288414
6 8 58 0.000430 1.288414
6 8 59 0.000430 1.288414
6 8 60 0.000430 1.288414
6 9 5 0.009091 3.562925
6 9 6 0.018182 4.489004
6 9 7 0.027273 5.138627
6 9 8 0.036363 5.655790
6 9 9 0.045454 6.092515
6 9 10 0.054545 6.474264
6 9 11 0.063636 6.815629
6 9 12 0.072727 7.125849
6 9 13 0.081818 7.411182
6 9 14 0.090908 7.676088
6 9 15 0.099999 7.923873
6 9 16 0.109090 8.157061
6 9 17 0.118181 8.377628
6 9 18 0.127272 8.587155
6 9 19 0.136363 8.786927
6 9 20 0.145453 8.978007
6 9 21 0.154544 9.161283
6 9 22 0.163635 9.337503
6 9 23 0.172726 9.507314
6 9 24 0.181817 9.671266
6 9 25 0.190908 9.829839
6 9 26 0.199998 9.983455
6 9 27 0.209089 10.132484
6 9 28 0.218180 10.277253
6 9 29 0.227271 10.418055
6 9 30 0.000430 1.288414
6 9 31 0.000430 1.288414
6 9 32 0.000430 1.288414
6 9 33 0.000430 1.288414
6 9 34 0.000430 1.288414
6 9 35 0.000430 1.288414
6 9 36 0.000430 1.288414
6 9 37 0.000430 1.288414
6 9 38 0.000430 1.288414
6 9 39 0.000430 1.288414
6 9 40 0.000430 1.288414
6 9 41 0.000430 1.288414
6 9 42 0.000430 1.288414
6 9 43 0.000430 1.288414
6 9 44 0.000430 1.288414
6 9 45 0.000430 1.288414
6 9 46 0.000430 1.288414
6 9 47 0.000430 1.288414
6 9 48 0.000430 1.288414
6 9 49 0.000430 1.288414
6 9 50 0.000430 1.288414
6 9 51 0.000430 1.288414
6 9 52 0.000430 1.288414
6 9 53 0.000430 1.288414
6 9 54 0.000430 1.288414
6 9 55 0.000430 1.288414
6 9 56 0.000430 1.288414
6 9 57 0.000430 1.288414
6 9 58 0.000430 1.288414
6 9 59 0.000430 1.288414
6 9 60 0.000430 1.288414
6 10 5 0.004493 2.816961
6 10 6 0.008986 3.549149
6 10 7 0.013479 4.062760
6 10 8 0.017972 4.471647
6 10 9 0.022464 4.816936
6 10 10 0.026957 5.118758
6 10 11 0.031450 5.388652
6 10 12 0.035943 5.633922
6 10 13 0.040436 5.859515
6 10 14 0.044929 6.068959
6 10 15 0.049422 6.264865
6 10 16 0.053915 6.449231
6 10 17 0.058408 6.623618
6 10 18 0.062901 6.789277
6 10 19 0.067393 6.947223
6 10 20 0.071886 7.098297
6 10 21 0.076379 7.243200
6 10 22 0.080872 7.382526
6 10 23 0.085365 7.516783
6 10 24 0.089858 7.646409
6 10 25 0.094351 7.771781
6 10 26 0.098844 7.893235
6 10 27 0.103337 8.011063
6 10 28 0.107830 8.125521
6 10 29 0.112322 8.236843
6 10 30 0.000514 1.367579
6 10 31 0.000514 1.367579
6 10 32 0.000514 1.367579
6 10 33 0.000514 1.367579
6 10 34 0.000514 1.367579
6 10 35 0.000514 1.367579
6 10 36 0.000514 1.367579
6 10 37 0.000514 1.367579
6 10 38 0.000514 1.367579
6 10 39 0.000514 1.367579
6 10 40 0.000514 1.367579
6 10 41 0.000514 1.367579
6 10 42 0.000514 1.367579
6 10 43 0.000514 1.367579
6 10 44 0.000514 1.367579
6 10 45 0.000514 1.367579
6 10 46 0.000514 1.367579
6 10 47 0.000514 1.367579
6 10 48 0.000514 1.367579
6 10 49 0.000514 1.367579
6 10 50 0.000514 1.367579
6 10 51 0.000514 1.367579
6 10 52 0.000514 1.367579
6 10 53 0.000514 1.367579
6 10 54 0.000514 1.367579
6 10 55 0.000514 1.367579
6 11 5 0.007900 3.400008
6 11 6 0.015800 4.283741
6 11 7 0.023700 4.903660
6 11 8 0.031600 5.397176
6 11 9 0.039500 5.813931
6 11 10 0.047400 6.178225
6 11 11 0.055300 6.503981
6 11 12 0.063200 6.800016
6 11 13 0.071099 7.072301
6 11 14 0.078999 7.325095
6 11 15 0.086899 7.561550
6 11 16 0.094799 7.784075
6 11 17 0.102699 7.994556
6 11 18 0.110599 8.194503
6 11 19 0.118499 8.385140
6 11 20 0.126399 8.567483
6 11 21 0.134299 8.742378
6 11 22 0.142199 8.910542
6 11 23 0.150099 9.072586
6 11 24 0.157999 9.229041
6 11 25 0.165899 9.380363
6 11 26 0.173799 9.526957
6 11 27 0.181699 9.669170
6 11 28 0.189599 9.807320
6 11 29 0.197498 9.941683
6 11 30 0.000418 1.276550
6 11 31 0.000418 1.276550
6 11 32 0.000418 1.276550
6 11 33 0.000418 1.276550
6 11 34 0.000418 1.276550
6 11 35 0.000418 1.276550
6 11 36 0.000418 1.276550
6 11 37 0.000418 1.276550
6 11 38 0.000418 1.276550
6 11 39 0.000418 1.276550
6 11 40 0.000418 1.276550
6 11 41 0.000418 1.276550
6 11 42 0.000418 1.276550
6 11 43 0.000418 1.276550
6 11 44 0.000418 1.276550
6 11 45 0.000418 1.276550
6 11 46 0.000418 1.276550
6 11 47 0.000418 1.276550
6 11 48 0.000418 1.276550
6 11 49 0.000418 1.276550
6 11 50 0.000418 1.276550
6 11 51 0.000418 1.276550
6 11 52 0.000418 1.276550
6 11 53 0.000418 1.276550
6 11 54 0.000418 1.276550
6 11 55 0.000418 1.276550
6 12 5 0.007900 3.400008
6 12 6 0.015800 4.283741
6 12 7 0.023700 4.903660
6 12 8 0.031600 5.397176
6 12 9 0.039500 5.813931
6 12 10 0.047400 6.178225
6 12 11 0.055300 6.503981
6 12 12 0.063200 6.800016
6 12 13 0.071099 7.072301
6 12 14 0.078999 7.325095
6 12 15 0.086899 7.561550
6 12 16 0.094799 7.784075
6 12 17 0.102699 7.994556
6 12 18 0.110599 8.194503
6 12 19 0.118499 8.385140
6 12 20 0.126399 8.567483
6 12 21 0.134299 8.742378
6 12 22 0.142199 8.910542
6 12 23 0.150099 9.072586
6 12 24 0.157999 9.229041
6 12 25 0.165899 9.380363
6 12 26 0.173799 9.526957
6 12 27 0.181699 9.669170
6 12 28 0.189599 9.807320
6 12 29 0.197498 9.941683
6 12 30 0.000418 1.276550
6 12 31 0.000418 1.276550
6 12 32 0.000418 1.276550
6 12 33 0.000418 1.276550
6 12 34 0.000418 1.276550
6 12 35 0.000418 1.276550
6 12 36 0.000418 1.276550
6 12 37 0.000418 1.276550
6 12 38 0.000418 1.276550
6 12 39 0.000418 1.276550
6 12 40 0.000418 1.276550
6 12 41 0.000418 1.276550
6 12 42 0.000418 1.276550
6 12 43 0.000418 1.276550
6 12 44 0.000418 1.276550
6 12 45 0.000418 1.276550
6 12 46 0.000418 1.276550
6 12 47 0.000418 1.276550
6 12 48 0.000418 1.276550
6 12 49 0.000418 1.276550
6 12 50 0.000418 1.276550
6 12 51 0.000418 1.276550
6 12 52 0.000418 1.276550
6 12 53 0.000418 1.276550
6 12 54 0.000418 1.276550
6 12 55 0.000418 1.276550
6 13 5 0.007817 3.388041
6 13 6 0.015634 4.268665
6 13 7 0.023450 4.886401
6 13 8 0.031267 5.378181
6 13 9 0.039084 5.793469
