13 13 242 3
1.000000 1.000000    0.000    0.131    0.233    0.336    0.439    0.542    0.645    0.748    0.851    0.954    1.057    1.159    1.262    1.365    1.468    1.571    1.674    1.777    1.880    1.983    2.085    2.188    2.291    2.394    2.497    2.600    2.703    2.806    2.909    3.011    3.114    3.217    3.320    3.423    3.526    3.629    3.732    3.835    3.937    4.040    4.143    4.246    4.349    4.452    4.555    4.658    4.761    4.863    4.966    5.069    5.172    5.275    5.378    5.481    5.584    5.687    5.789    5.892    5.995    6.098    6.201    6.304    6.407    6.510    6.613    6.716    6.818    6.921    7.024    7.127    7.230    7.333    7.436    7.539    7.642    7.744    7.847    7.950    8.053    8.156    8.259    8.362    8.465    8.568    8.670    8.773    8.876    8.979    9.082    9.185    9.288    9.391    9.494    9.596    9.699    9.802    9.905   10.008   10.111   10.214   10.317   10.420   10.522   10.625   10.728   10.831   10.934   11.037   11.140   11.243   11.346   11.448   11.551   11.654   11.757   11.860   11.963   12.066   12.169   12.272   12.375   12.477   12.580   12.683   12.786   12.889   12.992   13.095   13.198   13.301   13.403   13.506   13.609   13.712   13.815   13.918   14.021   14.124   14.227   14.329   14.432   14.535   14.638   14.741   14.844   14.947   15.050   15.153   15.255   15.358   15.461   15.564   15.667   15.770   15.873   15.976   16.079   16.181   16.284   16.387   16.490   16.593   16.696   16.799   16.902   17.005   17.107   17.210   17.313   17.416   17.519   17.622   17.725   17.828   17.931   18.034   18.136   18.239   18.342   18.445   18.548   18.651   18.754   18.857   18.960   19.062   19.165   19.268   19.371   19.474   19.577   19.680   19.783   19.886   19.988   20.091   20.194   20.494   20.989   21.485   21.981   22.477   22.972   23.468   23.964   24.460   24.955   25.451   25.947   26.443   26.938   27.434   27.930   28.426   28.921   29.417   29.913   30.409   30.904   31.400   31.896   32.392   32.887   33.383   33.879   34.375   34.870   35.366   35.862   36.358   36.853   37.349   37.845   38.341   38.836   39.332   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
6 3 54 0.008761 47.754020
6 3 55 0.009644 47.172089
6 3 56 0.010304 46.718527
6 3 57 0.010446 46.191981
6 3 58 0.010881 45.531335
6 3 59 0.012565 44.649521
6 3 60 0.014892 43.284195
6 3 61 0.016001 41.232408
6 3 62 0.016399 38.548827
6 3 63 0.014656 35.092391
6 3 64 0.011008 31.125404
6 3 65 0.007740 27.550326
6 3 86 0.000219 28.511922
6 3 87 0.000197 27.934962
6 3 88 0.000355 29.101111
6 3 89 0.000181 27.112994
6 3 90 0.000388 28.886858
6 3 91 0.000175 26.914606
6 3 92 0.000136 26.489446
6 3 93 0.000151 26.978216
6 3 94 0.000155 27.266904
6 4 35 0.000008 53.027379
6 4 36 0.000271 60.000000
6 4 37 0.004954 60.000000
6 4 38 0.015541 60.000000
6 4 39 0.038418 60.000000
6 4 40 0.067871 60.000000
6 4 41 0.090193 60.000000
6 4 42 0.099167 60.000000
6 4 43 0.085303 60.000000
6 4 44 0.061016 60.000000
6 4 45 0.039914 60.000000
6 4 46 0.022631 60.000000
6 4 47 0.015758 58.407571
6 4 48 0.011988 55.919616
6 4 49 0.009292 54.101431
6 4 50 0.006780 52.650586
6 4 51 0.005119 51.500647
6 4 52 0.004075 50.441864
6 4 53 0.003685 49.487990
6 4 54 0.003750 48.634418
6 4 55 0.004212 47.868132
6 4 56 0.004944 47.096248
6 4 57 0.006614 46.349764
6 4 58 0.008541 45.199107
6 4 59 0.010135 43.415763
6 4 60 0.010666 40.886029
6 4 61 0.013299 38.064161
6 4 62 0.011349 33.798609
6 4 63 0.009180 28.848584
6 4 64 0.006039 23.622682
6 4 65 0.008114 21.238848
6 4 86 0.000070 26.028152
6 4 87 0.000082 26.141819
6 4 88 0.000201 28.059427
6 4 89 0.000119 26.478012
6 4 90 0.000215 27.743776
6 4 91 0.000117 26.226136
6 4 92 0.000094 25.793968
6 4 93 0.000108 26.359063
6 4 94 0.000083 26.064894
6 4 95 0.000042 24.748988
6 4 96 0.000033 24.568408
6 4 97 0.000118 28.154029
6 4 98 0.000073 27.270344
6 5 37 0.000217 54.694556
6 5 38 0.000744 57.062371
6 5 39 0.003777 60.000000
6 5 40 0.005296 60.000000
6 5 41 0.005842 60.000000
6 5 42 0.005517 60.000000
6 5 43 0.004846 60.000000
6 5 44 0.004625 60.000000
6 5 45 0.004869 60.000000
6 5 46 0.004828 59.926562
6 5 47 0.004724 58.917114
6 5 48 0.004164 57.110752
6 5 49 0.003639 54.906497
6 5 50 0.003339 52.597992
6 5 51 0.003960 50.794657
6 5 52 0.005215 49.390950
6 5 53 0.007100 48.443675
6 5 54 0.008761 47.754020
6 5 55 0.009644 47.172089
6 5 56 0.010304 46.718527
6 5 57 0.010446 46.191981
6 5 58 0.010881 45.531335
6 5 59 0.012565 44.649521
6 5 60 0.014892 43.284195
6 5 61 0.016001 41.232408
6 5 62 0.016399 38.548827
6 5 63 0.014656 35.092391
6 5 64 0.011008 31.125404
6 5 65 0.007740 27.550326
6 5 86 0.000219 28.511922
6 5 87 0.000197 27.934962
6 5 88 0.000355 29.101111
6 5 89 0.000181 27.112994
6 5 90 0.000388 28.886858
6 5 91 0.000175 26.914606
6 5 92 0.000136 26.489446
6 5 93 0.000151 26.978216
6 5 94 0.000155 27.266904
6 6 37 0.000217 54.694556
6 6 38 0.000744 57.062371
6 6 39 0.003777 60.000000
6 6 40 0.005296 60.000000
6 6 41 0.005842 60.000000
6 6 42 0.005517 60.000000
6 6 43 0.004846 60.000000
6 6 44 0.004625 60.000000
6 6 45 0.004869 60.000000
6 6 46 0.004828 59.926562
6 6 47 0.004724 58.917114
6 6 48 0.004164 57.110752
6 6 49 0.003639 54.906497
6 6 50 0.003339 52.597992
6 6 51 0.003960 50.794657
6 6 52 0.005215 49.390950
6 6 53 0.007100 48.443675
6 6 54 0.008761 47.754020
6 6 55 0.009644 47.172089
6 6 56 0.010304 46.718527
6 6 57 0.010446 46.191981
6 6 58 0.010881 45.531335
6 6 59 0.012565 44.649521
6 6 60 0.014892 43.284195
6 6 61 0.016001 41.232408
6 6 62 0.016399 38.548827
6 6 63 0.014656 35.092391
6 6 64 0.011008 31.125404
6 6 65 0.007740 27.550326
6 6 86 0.000219 28.511922
6 6 87 0.000197 27.934962
6 6 88 0.000355 29.101111
6 6 89 0.000181 27.112994
6 6 90 0.000388 28.886858
6 6 91 0.000175 26.914606
6 6 92 0.000136 26.489446
6 6 93 0.000151 26.978216
6 6 94 0.000155 27.266904
6 7 32 0.000124 48.951377
6 7 33 0.000235 49.952050
6 7 34 0.000598 51.615112
6 7 35 0.001122 53.047224
6 7 36 0.001860 54.745040
6 7 37 0.002705 56.651170
6 7 38 0.003802 58.769925
6 7 39 0.004890 60.000000
6 7 40 0.005962 60.000000
6 7 41 0.007355 60.000000
6 7 42 0.009021 60.000000
6 7 43 0.009657 60.000000
6 7 44 0.009565 60.000000
6 7 45 0.008784 60.000000
6 7 46 0.007526 60.000000
6 7 47 0.006617 58.800415
6 7 48 0.005936 57.063029
6 7 49 0.005744 55.754797
6 7 50 0.005126 54.638964
6 7 51 0.003977 53.611810
6 7 52 0.002802 52.774783
6 7 53 0.002073 52.372812
6 7 54 0.002168 52.852549
6 7 55 0.003273 54.139648
6 7 56 0.005275 55.505268
6 7 57 0.006948 56.208461
6 7 58 0.007048 55.917375
6 7 59 0.006942 54.980261
6 7 60 0.006074 53.262724
6 7 61 0.004664 50.961648
6 7 62 0.003583 48.536200
6 7 63 0.002540 45.991725
6 7 64 0.001014 42.529056
6 7 65 0.000430 39.472103
6 7 79 0.000344 30.737483
6 7 80 0.000320 30.329826
6 7 81 0.000224 29.193427
6 7 82 0.000190 28.485265
6 7 83 0.000182 28.108501
6 7 84 0.000246 28.701854
6 7 85 0.000267 28.790964
6 7 86 0.000200 27.977134
6 7 87 0.000153 27.271464
6 8 30 0.000178 53.446216
6 8 31 0.000493 54.731059
6 8 32 0.001479 56.021359
6 8 33 0.004007 57.122255
6 8 34 0.008253 57.831141
6 8 35 0.013028 58.251451
6 8 36 0.016528 58.535821
6 8 37 0.017570 58.823494
6 8 38 0.017936 59.395799
6 8 39 0.021245 60.000000
6 8 40 0.028470 60.000000
6 8 41 0.038964 60.000000
6 8 42 0.051319 60.000000
6 8 43 0.055748 60.000000
6 8 44 0.054945 60.000000
6 8 45 0.043398 60.000000
6 8 46 0.030105 60.000000
6 8 47 0.020049 60.000000
6 8 48 0.016043 60.000000
6 8 49 0.018721 60.000000
6 8 50 0.026270 60.000000
6 8 51 0.034120 60.000000
6 8 52 0.037616 60.000000
6 8 53 0.036529 60.000000
6 8 54 0.032417 60.000000
6 8 55 0.026112 60.000000
6 8 56 0.019129 60.000000
6 8 57 0.012898 58.129059
6 8 58 0.007360 55.515658
6 8 59 0.003708 52.442199
6 8 60 0.001769 49.097431
6 8 61 0.001081 46.080830
6 8 62 0.001081 43.849461
6 8 63 0.001168 41.686122
6 8 64 0.000896 38.838763
6 8 65 0.000637 35.946345
6 8 66 0.000783 34.752200
6 8 80 0.000361 30.726518
6 8 81 0.000240 29.464472
6 8 82 0.000323 29.847646
6 8 83 0.000193 28.233952
6 8 84 0.000279 28.854842
6 8 85 0.000509 30.064839
6 8 86 0.000285 28.469258
6 8 87 0.000281 28.315701
6 8 88 0.000309 28.484355
6 9 34 0.000225 56.186149
6 9 35 0.000417 57.167290
6 9 36 0.000534 57.335441
6 9 37 0.000546 57.185182
6 9 38 0.000517 57.192879
6 9 39 0.000597 57.896592
6 9 40 0.001144 59.850332
6 9 41 0.002848 60.000000
6 9 42 0.006389 60.000000
6 9 43 0.011353 60.000000
6 9 44 0.015667 60.000000
6 9 45 0.020190 60.000000
6 9 46 0.023110 60.000000
6 9 47 0.024132 59.977887
6 9 48 0.023256 58.044920
6 9 49 0.018141 56.098961
6 9 50 0.012116 54.370688
6 9 51 0.006586 52.806066
6 9 52 0.003272 51.491286
6 9 53 0.002039 50.835832
6 9 54 0.001823 50.915387
6 9 55 0.001935 51.320480
6 9 56 0.002098 51.750794
6 9 57 0.002368 52.222378
6 9 58 0.003417 53.103769
6 9 59 0.004872 53.832206
6 9 60 0.006389 54.187742
6 9 61 0.006844 53.870674
6 9 62 0.006725 53.099448
6 9 63 0.005425 51.654704
6 9 64 0.003563 49.628259
6 9 65 0.001879 47.258123
6 9 66 0.000688 44.492750
6 9 80 0.000084 28.483129
6 9 81 0.000075 27.813685
6 9 82 0.000178 29.511648
6 9 83 0.000423 31.213542
6 9 84 0.000108 27.509263
6 9 85 0.000241 29.318046
6 9 86 0.000121 27.429329
6 9 87 0.000197 28.492293
6 9 88 0.000189 28.207092
6 9 89 0.000178 27.889608
6 9 90 0.000136 27.120952
6 9 91 0.000134 27.057757
6 9 92 0.000449 30.167741
6 9 93 0.000150 27.721653
6 9 94 0.000093 26.974183
6 9 95 0.000127 28.230983
6 9 96 0.000139 28.878652
6 10 34 0.000225 56.186149
6 10 35 0.000417 57.167290
6 10 36 0.000534 57.335441
6 10 37 0.000546 57.185182
6 10 38 0.000517 57.192879
6 10 39 0.000597 57.896592
6 10 40 0.001144 59.850332
6 10 41 0.002848 60.000000
6 10 42 0.006389 60.000000
6 10 43 0.011353 60.000000
6 10 44 0.015667 60.000000
6 10 45 0.020190 60.000000
6 10 46 0.023110 60.000000
6 10 47 0.024132 59.977887
6 10 48 0.023256 58.044920
6 10 49 0.018141 56.098961
6 10 50 0.012116 54.370688
6 10 51 0.006586 52.806066
6 10 52 0.003272 51.491286
6 10 53 0.002039 50.835832
6 10 54 0.001823 50.915387
6 10 55 0.001935 51.320480
6 10 56 0.002098 51.750794
6 10 57 0.002368 52.222378
6 10 58 0.003417 53.103769
6 10 59 0.004872 53.832206
6 10 60 0.006389 54.187742
6 10 61 0.006844 53.870674
6 10 62 0.006725 53.099448
6 10 63 0.005425 51.654704
6 10 64 0.003563 49.628259
6 10 65 0.001879 47.258123
6 10 66 0.000688 44.492750
6 10 80 0.000084 28.483129
6 10 81 0.000075 27.813685
6 10 82 0.000178 29.511648
6 10 83 0.000423 31.213542
6 10 84 0.000108 27.509263
6 10 85 0.000241 29.318046
6 10 86 0.000121 27.429329
6 10 87 0.000197 28.492293
6 10 88 0.000189 28.207092
6 10 89 0.000178 27.889608
6 10 90 0.000136 27.120952
6 10 91 0.000134 27.057757
6 10 92 0.000449 30.167741
6 10 93 0.000150 27.721653
6 10 94 0.000093 26.974183
6 10 95 0.000127 28.230983
6 10 96 0.000139 28.878652
6 11 25 0.000211 52.911037
6 11 26 0.000478 53.799129
6 11 27 0.001471 55.261051
6 11 28 0.004162 56.868743
6 11 29 0.010244 58.773785
6 11 30 0.020067 60.000000
6 11 31 0.031836 60.000000
6 11 32 0.043285 60.000000
6 11 33 0.042186 60.000000
6 11 34 0.056262 60.000000
6 11 35 0.051335 60.000000
6 11 36 0.041287 60.000000
6 11 37 0.023368 58.956492
6 11 38 0.011660 57.416499
6 11 39 0.004959 56.061330
6 11 40 0.002462 55.243516
6 11 41 0.001744 55.078202
6 11 42 0.001318 54.787986
6 11 43 0.001109 54.396725
6 11 44 0.001042 53.841250
6 11 45 0.001300 53.410280
6 11 46 0.002122 52.984404
6 11 47 0.003400 51.895255
6 11 48 0.005222 50.009974
6 11 49 0.007470 47.190872
6 11 50 0.009327 43.174608
6 11 51 0.010366 37.878752
6 11 52 0.007948 31.061641
6 11 53 0.005794 24.836183
6 11 54 0.008186 22.290398
6 11 55 0.000646 15.610931
6 11 56 0.000395 14.792427
6 11 57 0.000468 16.132279
6 11 58 0.000335 17.157136
6 11 59 0.000394 19.310111
6 11 60 0.000213 19.525472
6 11 61 0.000159 20.111043
6 11 62 0.000350 22.941835
6 11 63 0.000385 24.037072
6 11 64 0.000974 27.038264
6 11 65 0.000137 22.759717
6 11 81 0.000320 25.676880
6 11 82 0.000345 25.376346
6 11 83 0.000325 24.604229
6 11 84 0.000332 23.997232
6 11 85 0.000368 23.589184
6 11 86 0.000382 23.096964
6 11 87 0.000379 22.564020
6 11 88 0.000417 22.420010
6 11 89 0.000600 23.084376
6 11 90 0.000444 22.312517
6 11 91 0.000581 23.042323
6 11 92 0.001000 24.470326
6 11 93 0.000224 21.088150
6 12 32 0.000155 49.896538
6 12 33 0.000407 52.298026
6 12 34 0.001099 55.506698
6 12 35 0.002297 59.401464
6 12 36 0.003719 60.000000
6 12 37 0.005367 60.000000
6 12 38 0.008243 60.000000
6 12 39 0.016148 60.000000
6 12 40 0.030821 60.000000
6 12 41 0.031900 60.000000
6 12 42 0.036207 60.000000
6 12 43 0.048588 60.000000
6 12 44 0.078252 60.000000
6 12 45 0.036818 60.000000
6 12 46 0.049409 60.000000
6 12 47 0.028434 60.000000
6 12 48 0.015678 60.000000
6 12 49 0.009086 60.000000
6 12 50 0.006301 59.209229
6 12 51 0.005060 55.505712
6 12 52 0.003969 52.653344
6 12 53 0.002436 49.872175
6 12 54 0.001468 47.412817
6 12 55 0.000633 44.518267
6 12 56 0.000410 42.321844
6 12 57 0.000430 40.983901
6 12 58 0.000727 40.570212
6 12 59 0.001626 40.816769
6 12 60 0.001317 39.177263
6 12 61 0.001604 38.351012
6 12 62 0.001633 37.236387
6 12 63 0.000656 34.031378
6 12 64 0.000471 32.202181
6 12 65 0.001051 33.310553
6 12 78 0.000350 30.371059
6 12 79 0.000327 30.210525
6 12 80 0.000358 30.431107
6 13 30 0.000455 52.229811
6 13 31 0.000428 50.966824
6 13 32 0.000590 50.266633
6 13 33 0.000804 49.744314
6 13 34 0.001000 49.562575
6 13 35 0.001250 49.959715
6 13 36 0.000976 50.017734
6 13 37 0.001106 51.267642
6 13 38 0.001851 53.557138
6 13 39 0.004252 56.475848
6 13 40 0.009850 59.036065
6 13 41 0.019438 60.000000
6 13 42 0.102157 60.000000
6 13 43 0.022263 60.000000
6 13 44 0.015060 59.528473
6 13 45 0.013542 58.928832
6 13 46 0.014439 58.648173
6 13 47 0.015317 58.308004
6 13 48 0.012584 57.387755
6 13 49 0.008423 56.045919
6 13 50 0.004265 54.176548
6 13 51 0.001591 51.799681
6 13 52 0.000891 50.336603
6 13 53 0.001299 50.792743
6 13 54 0.002131 51.623763
6 13 55 0.003007 52.373322
6 13 56 0.003858 53.268192
6 13 57 0.004560 54.546206
6 13 58 0.005016 56.480963
6 13 59 0.005114 59.293372
6 13 60 0.004669 60.000000
6 13 61 0.003812 60.000000
6 13 62 0.002875 60.000000
6 13 63 0.002183 60.000000
6 13 64 0.326539 60.000000
6 13 65 0.001240 60.000000
6 13 66 0.000588 60.000000
6 13 67 0.000387 59.603877
6 13 81 0.000174 29.520726
6 13 82 0.000324 30.815692
6 13 83 0.000186 29.197003
6 13 84 0.000217 29.292039
6 13 85 0.000199 28.866485
6 13 86 0.000272 29.464911
6 13 87 0.000187 28.443610
6 13 88 0.000256 29.173831
6 13 90 0.000039 26.048789
6 13 91 0.000038 26.000627
7 1 35 0.000008 53.027379
7 1 36 0.000271 60.000000
7 1 37 0.004954 60.000000
7 1 38 0.015541 60.000000
7 1 39 0.038418 60.000000
7 1 40 0.067871 60.000000
7 1 41 0.090193 60.000000
7 1 42 0.099167 60.000000
7 1 43 0.085303 60.000000
7 1 44 0.061016 60.000000
7 1 45 0.039914 60.000000
7 1 46 0.022631 60.000000
7 1 47 0.015758 58.407571
7 1 48 0.011988 55.919616
7 1 49 0.009292 54.101431
7 1 50 0.006780 52.650586
7 1 51 0.005119 51.500647
7 1 52 0.004075 50.441864
7 1 53 0.003685 49.487990
7 1 54 0.003750 48.634418
7 1 55 0.004212 47.868132
7 1 56 0.004944 47.096248
7 1 57 0.006614 46.349764
7 1 58 0.008541 45.199107
7 1 59 0.010135 43.415763
7 1 60 0.010666 40.886029
7 1 61 0.013299 38.064161
7 1 62 0.011349 33.798609
7 1 63 0.009180 28.848584
7 1 64 0.006039 23.622682
7 1 65 0.008114 21.238848
7 1 86 0.000070 26.028152
7 1 87 0.000082 26.141819
7 1 88 0.000201 28.059427
7 1 89 0.000119 26.478012
7 1 90 0.000215 27.743776
7 1 91 0.000117 26.226136
7 1 92 0.000094 25.793968
7 1 93 0.000108 26.359063
7 1 94 0.000083 26.064894
7 1 95 0.000042 24.748988
7 1 96 0.000033 24.568408
7 1 97 0.000118 28.154029
7 1 98 0.000073 27.270344
7 2 37 0.000217 54.694556
7 2 38 0.000744 57.062371
7 2 39 0.003777 60.000000
7 2 40 0.005296 60.000000
7 2 41 0.005842 60.000000
7 2 42 0.005517 60.000000
7 2 43 0.004846 60.000000
7 2 44 0.004625 60.000000
7 2 45 0.004869 60.000000
7 2 46 0.004828 59.926562
7 2 47 0.004724 58.917114
7 2 48 0.004164 57.110752
7 2 49 0.003639 54.906497
7 2 50 0.003339 52.597992
7 2 51 0.003960 50.794657
7 2 52 0.005215 49.390950
7 2 53 0.007100 48.443675
7 2 54 0.008761 47.754020
7 2 55 0.009644 47.172089
7 2 56 0.010304 46.718527
7 2 57 0.010446 46.191981
7 2 58 0.010881 45.531335
7 2 59 0.012565 44.649521
7 2 60 0.014892 43.284195
7 2 61 0.016001 41.232408
7 2 62 0.016399 38.548827
7 2 63 0.014656 35.092391
7 2 64 0.011008 31.125404
7 2 65 0.007740 27.550326
7 2 86 0.000219 28.511922
7 2 87 0.000197 27.934962
7 2 88 0.000355 29.101111
7 2 89 0.000181 27.112994
7 2 90 0.000388 28.886858
7 2 91 0.000175 26.914606
7 2 92 0.000136 26.489446
7 2 93 0.000151 26.978216
7 2 94 0.000155 27.266904
7 3 35 0.000192 54.572789
7 3 36 0.000732 57.545691
7 3 37 0.007337 60.000000
7 3 38 0.016195 60.000000
7 3 39 0.026619 60.000000
7 3 40 0.036855 60.000000
7 3 41 0.042727 60.000000
7 3 42 0.045510 60.000000
7 3 43 0.040871 60.000000
7 3 44 0.036049 60.000000
7 3 45 0.028158 60.000000
7 3 46 0.031166 60.000000
7 3 47 0.035915 60.000000
7 3 48 0.039541 60.000000
7 3 49 0.037276 58.471414
7 3 50 0.029802 56.058452
7 3 51 0.021313 53.689306
7 3 52 0.015576 51.930139
7 3 53 0.013802 51.147046
7 3 54 0.015285 51.174993
7 3 55 0.020706 51.781852
7 3 56 0.026851 52.339859
7 3 57 0.031551 52.627045
7 3 58 0.033120 52.506060
7 3 59 0.029325 51.774387
7 3 60 0.023267 50.571074
7 3 61 0.015215 48.837923
7 3 62 0.008733 46.780140
7 3 63 0.003797 44.222445
7 3 64 0.001274 41.233092
7 3 65 0.000411 38.170878
7 3 85 0.000234 29.254301
7 3 86 0.000123 27.357288
7 3 87 0.000182 28.002440
7 3 88 0.000171 27.499644
7 3 89 0.000206 27.687029
7 3 90 0.000205 27.489214
7 3 91 0.000216 27.549282
7 3 92 0.000198 27.392425
7 3 93 0.000191 27.503709
7 3 94 0.000262 28.638573
7 3 95 0.000135 27.370173
7 3 96 0.000130 27.735716
7 3 97 0.000144 28.486143
7 3 98 0.000218 29.930457
7 3 99 0.000080 27.781214
7 4 35 0.000192 54.572789
7 4 36 0.000732 57.545691
7 4 37 0.007337 60.000000
7 4 38 0.016195 60.000000
7 4 39 0.026619 60.000000
7 4 40 0.036855 60.000000
7 4 41 0.042727 60.000000
7 4 42 0.045510 60.000000
7 4 43 0.040871 60.000000
7 4 44 0.036049 60.000000
7 4 45 0.028158 60.000000
7 4 46 0.031166 60.000000
7 4 47 0.035915 60.000000
7 4 48 0.039541 60.000000
7 4 49 0.037276 58.471414
7 4 50 0.029802 56.058452
7 4 51 0.021313 53.689306
7 4 52 0.015576 51.930139
7 4 53 0.013802 51.147046
7 4 54 0.015285 51.174993
7 4 55 0.020706 51.781852
7 4 56 0.026851 52.339859
7 4 57 0.031551 52.627045
7 4 58 0.033120 52.506060
7 4 59 0.029325 51.774387
7 4 60 0.023267 50.571074
7 4 61 0.015215 48.837923
7 4 62 0.008733 46.780140
7 4 63 0.003797 44.222445
7 4 64 0.001274 41.233092
7 4 65 0.000411 38.170878
7 4 85 0.000234 29.254301
7 4 86 0.000123 27.357288
7 4 87 0.000182 28.002440
7 4 88 0.000171 27.499644
7 4 89 0.000206 27.687029
7 4 90 0.000205 27.489214
7 4 91 0.000216 27.549282
7 4 92 0.000198 27.392425
7 4 93 0.000191 27.503709
7 4 94 0.000262 28.638573
7 4 95 0.000135 27.370173
7 4 96 0.000130 27.735716
7 4 97 0.000144 28.486143
7 4 98 0.000218 29.930457
7 4 99 0.000080 27.781214
7 5 35 0.000192 54.572789
7 5 36 0.000732 57.545691
7 5 37 0.007337 60.000000
7 5 38 0.016195 60.000000
7 5 39 0.026619 60.000000
7 5 40 0.036855 60.000000
7 5 41 0.042727 60.000000
7 5 42 0.045510 60.000000
7 5 43 0.040871 60.000000
7 5 44 0.036049 60.000000
7 5 45 0.028158 60.000000
7 5 46 0.031166 60.000000
7 5 47 0.035915 60.000000
7 5 48 0.039541 60.000000
7 5 49 0.037276 58.471414
7 5 50 0.029802 56.058452
7 5 51 0.021313 53.689306
7 5 52 0.015576 51.930139
7 5 53 0.013802 51.147046
7 5 54 0.015285 51.174993
7 5 55 0.020706 51.781852
7 5 56 0.026851 52.339859
7 5 57 0.031551 52.627045
7 5 58 0.033120 52.506060
7 5 59 0.029325 51.774387
7 5 60 0.023267 50.571074
7 5 61 0.015215 48.837923
7 5 62 0.008733 46.780140
7 5 63 0.003797 44.222445
7 5 64 0.001274 41.233092
7 5 65 0.000411 38.170878
7 5 85 0.000234 29.254301
7 5 86 0.000123 27.357288
7 5 87 0.000182 28.002440
7 5 88 0.000171 27.499644
7 5 89 0.000206 27.687029
7 5 90 0.000205 27.489214
7 5 91 0.000216 27.549282
7 5 92 0.000198 27.392425
7 5 93 0.000191 27.503709
7 5 94 0.000262 28.638573
7 5 95 0.000135 27.370173
7 5 96 0.000130 27.735716
7 5 97 0.000144 28.486143
7 5 98 0.000218 29.930457
7 5 99 0.000080 27.781214
7 6 35 0.000192 54.572789
7 6 36 0.000732 57.545691
7 6 37 0.007337 60.000000
7 6 38 0.016195 60.000000
7 6 39 0.026619 60.000000
7 6 40 0.036855 60.000000
7 6 41 0.042727 60.000000
7 6 42 0.045510 60.000000
7 6 43 0.040871 60.000000
7 6 44 0.036049 60.000000
7 6 45 0.028158 60.000000
7 6 46 0.031166 60.000000
7 6 47 0.035915 60.000000
7 6 48 0.039541 60.000000
7 6 49 0.037276 58.471414
7 6 50 0.029802 56.058452
7 6 51 0.021313 53.689306
7 6 52 0.015576 51.930139
7 6 53 0.013802 51.147046
7 6 54 0.015285 51.174993
7 6 55 0.020706 51.781852
7 6 56 0.026851 52.339859
7 6 57 0.031551 52.627045
7 6 58 0.033120 52.506060
7 6 59 0.029325 51.774387
7 6 60 0.023267 50.571074
7 6 61 0.015215 48.837923
7 6 62 0.008733 46.780140
7 6 63 0.003797 44.222445
7 6 64 0.001274 41.233092
7 6 65 0.000411 38.170878
7 6 85 0.000234 29.254301
7 6 86 0.000123 27.357288
7 6 87 0.000182 28.002440
7 6 88 0.000171 27.499644
7 6 89 0.000206 27.687029
7 6 90 0.000205 27.489214
7 6 91 0.000216 27.549282
7 6 92 0.000198 27.392425
7 6 93 0.000191 27.503709
7 6 94 0.000262 28.638573
7 6 95 0.000135 27.370173
7 6 96 0.000130 27.735716
7 6 97 0.000144 28.486143
7 6 98 0.000218 29.930457
7 6 99 0.000080 27.781214
7 7 35 0.000192 54.572789
7 7 36 0.000732 57.545691
7 7 37 0.007337 60.000000
7 7 38 0.016195 60.000000
7 7 39 0.026619 60.000000
7 7 40 0.036855 60.000000
7 7 41 0.042727 60.000000
7 7 42 0.045510 60.000000
7 7 43 0.040871 60.000000
7 7 44 0.036049 60.000000
7 7 45 0.028158 60.000000
7 7 46 0.031166 60.000000
7 7 47 0.035915 60.000000
7 7 48 0.039541 60.000000
7 7 49 0.037276 58.471414
7 7 50 0.029802 56.058452
7 7 51 0.021313 53.689306
7 7 52 0.015576 51.930139
7 7 53 0.013802 51.147046
7 7 54 0.015285 51.174993
7 7 55 0.020706 51.781852
7 7 56 0.026851 52.339859
7 7 57 0.031551 52.627045
7 7 58 0.033120 52.506060
7 7 59 0.029325 51.774387
7 7 60 0.023267 50.571074
7 7 61 0.015215 48.837923
7 7 62 0.008733 46.780140
7 7 63 0.003797 44.222445
7 7 64 0.001274 41.233092
7 7 65 0.000411 38.170878
7 7 85 0.000234 29.254301
7 7 86 0.000123 27.357288
7 7 87 0.000182 28.002440
7 7 88 0.000171 27.499644
7 7 89 0.000206 27.687029
7 7 90 0.000205 27.489214
7 7 91 0.000216 27.549282
7 7 92 0.000198 27.392425
7 7 93 0.000191 27.503709
7 7 94 0.000262 28.638573
7 7 95 0.000135 27.370173
7 7 96 0.000130 27.735716
7 7 97 0.000144 28.486143
7 7 98 0.000218 29.930457
7 7 99 0.000080 27.781214
7 8 30 0.000178 53.446216
7 8 31 0.000493 54.731059
7 8 32 0.001479 56.021359
7 8 33 0.004007 57.122255
7 8 34 0.008253 57.831141
7 8 35 0.013028 58.251451
7 8 36 0.016528 58.535821
7 8 37 0.017570 58.823494
7 8 38 0.017936 59.395799
7 8 39 0.021245 60.000000
7 8 40 0.028470 60.000000
7 8 41 0.038964 60.000000
7 8 42 0.051319 60.000000
7 8 43 0.055748 60.000000
7 8 44 0.054945 60.000000
7 8 45 0.043398 60.000000
7 8 46 0.030105 60.000000
7 8 47 0.020049 60.000000
7 8 48 0.016043 60.000000
7 8 49 0.018721 60.000000
7 8 50 0.026270 60.000000
7 8 51 0.034120 60.000000
7 8 52 0.037616 60.000000
7 8 53 0.036529 60.000000
7 8 54 0.032417 60.000000
7 8 55 0.026112 60.000000
7 8 56 0.019129 60.000000
7 8 57 0.012898 58.129059
7 8 58 0.007360 55.515658
7 8 59 0.003708 52.442199
7 8 60 0.001769 49.097431
7 8 61 0.001081 46.080830
