17 17 216 3
1.000000 1.000000    0.000    2.892    2.995    3.098    3.201    3.304    3.407    3.510    3.613    3.715    3.818    3.921    4.024    4.127    4.230    4.333    4.436    4.539    4.641    4.744    4.847    4.950    5.053    5.156    5.259    5.362    5.465    5.567    5.670    5.773    5.876    5.979    6.082    6.185    6.288    6.391    6.494    6.596    6.699    6.802    6.905    7.008    7.111    7.214    7.317    7.420    7.522    7.625    7.728    7.831    7.934    8.037    8.140    8.243    8.346    8.448    8.551    8.654    8.757    8.860    8.963    9.066    9.169    9.272    9.374    9.477    9.580    9.683    9.786    9.889    9.992   10.095   10.198   10.300   10.403   10.506   10.609   10.712   10.815   10.918   11.021   11.124   11.226   11.329   11.432   11.535   11.638   11.741   11.844   11.947   12.050   12.153   12.255   12.358   12.461   12.564   12.667   12.770   12.873   12.976   13.079   13.181   13.284   13.387   13.490   13.593   13.696   13.799   13.902   14.005   14.107   14.210   14.313   14.416   14.519   14.622   14.725   14.828   14.931   15.033   15.136   15.239   15.342   15.445   15.548   15.651   15.754   15.857   15.959   16.062   16.165   16.268   16.371   16.474   16.577   16.680   16.783   16.886   16.988   17.091   17.194   17.297   17.400   17.503   17.606   17.709   17.812   17.914   18.017   18.120   18.223   18.326   18.429   18.532   18.635   18.738   18.840   18.943   19.046   19.149   19.252   19.355   19.458   19.561   19.664   19.766   19.869   19.972   20.075   20.178   20.477   20.973   21.469   21.965   22.460   22.956   23.452   23.948   24.443   24.939   25.435   25.931   26.426   26.922   27.418   27.914   28.409   28.905   29.401   29.897   30.392   30.888   31.384   31.880   32.375   32.871   33.367   33.863   34.358   34.854   35.350   35.846   36.341   36.837   37.333   37.829   38.324   38.820   39.316   39.812   40.312   40.812   45.812   50.812   55.812   60.812   65.812 
15 6 63 0.000471 22.450169
15 6 64 0.000684 23.002419
15 6 65 0.000682 22.739340
15 7 7 0.000563 59.287739
15 7 8 0.000496 58.090614
15 7 9 0.000300 55.882942
15 7 10 0.000171 53.646271
15 7 11 0.000115 52.001648
15 7 13 0.000058 49.902699
15 7 14 0.000063 50.067356
15 7 53 0.000201 28.110117
15 7 54 0.000265 28.043167
15 7 55 0.000315 27.519989
15 7 56 0.000344 26.709999
15 7 57 0.000361 25.821270
15 7 58 0.000394 25.092266
15 7 59 0.000149 21.962835
15 7 60 0.000528 24.280281
15 7 61 0.000459 23.348406
15 7 62 0.000275 21.612480
15 7 63 0.000471 22.450169
15 7 64 0.000684 23.002419
15 7 65 0.000682 22.739340
15 8 7 0.000563 59.287739
15 8 8 0.000496 58.090614
15 8 9 0.000300 55.882942
15 8 10 0.000171 53.646271
15 8 11 0.000115 52.001648
15 8 13 0.000058 49.902699
15 8 14 0.000063 50.067356
15 8 53 0.000201 28.110117
15 8 54 0.000265 28.043167
15 8 55 0.000315 27.519989
15 8 56 0.000344 26.709999
15 8 57 0.000361 25.821270
15 8 58 0.000394 25.092266
15 8 59 0.000149 21.962835
15 8 60 0.000528 24.280281
15 8 61 0.000459 23.348406
15 8 62 0.000275 21.612480
15 8 63 0.000471 22.450169
15 8 64 0.000684 23.002419
15 8 65 0.000682 22.739340
15 9 7 0.000370 57.934887
15 9 8 0.000335 57.141003
15 9 9 0.000266 55.952198
15 9 10 0.000254 55.167980
15 9 11 0.000072 51.843643
15 9 12 0.000024 49.171696
15 9 53 0.000177 26.940573
15 9 54 0.000279 27.252422
15 9 55 0.000359 26.860977
15 9 56 0.000433 26.234457
15 9 57 0.000511 25.542044
15 9 58 0.000589 24.908478
15 9 59 0.000262 22.151785
15 9 60 0.000796 24.093571
15 9 61 0.000552 22.638681
15 9 62 0.000296 20.730738
15 9 63 0.000561 21.815063
15 9 64 0.000734 22.156124
15 9 65 0.000726 21.926147
15 10 6 0.000444 58.398643
15 10 7 0.000382 57.275963
15 10 8 0.000282 55.678337
15 10 9 0.000188 53.916489
15 10 10 0.000105 51.984127
15 10 52 0.000137 25.398144
15 10 53 0.000289 26.337931
15 10 54 0.000427 26.168880
15 10 55 0.000583 25.694681
15 10 56 0.000806 25.291716
15 10 57 0.000983 24.743568
15 10 58 0.000524 22.405197
15 10 59 0.001488 24.217411
15 10 60 0.000609 21.582884
15 10 61 0.000427 20.430805
15 10 62 0.000508 20.570536
15 10 63 0.000669 21.023928
15 10 64 0.000616 20.743031
15 11 6 0.000313 56.372375
15 11 7 0.000348 55.993744
15 11 8 0.000290 54.860394
15 11 9 0.000198 53.324738
15 11 10 0.000069 50.604046
15 11 52 0.000162 26.510900
15 11 53 0.000220 26.490570
15 11 54 0.000304 26.306019
15 11 55 0.000344 25.520887
15 11 56 0.000408 24.886988
15 11 57 0.000419 24.034336
15 11 58 0.000354 22.866701
15 11 59 0.000568 23.341389
15 11 60 0.000384 21.866184
15 11 61 0.000318 21.011801
15 11 62 0.000392 21.152969
15 11 63 0.000431 21.117239
15 11 64 0.000369 20.604523
15 12 7 0.000998 56.163734
15 12 8 0.000541 54.840656
15 12 9 0.000232 53.064419
15 12 10 0.000093 51.218834
15 12 33 0.000259 40.350117
15 12 34 0.000220 39.559059
15 12 35 0.000130 37.822124
15 12 36 0.000196 37.983936
15 12 37 0.000149 36.675907
15 12 38 0.000266 37.256500
15 12 39 0.000166 35.568245
15 12 40 0.000119 34.317905
15 12 41 0.000116 33.838444
15 13 7 0.000718 54.682396
15 13 8 0.000553 53.632828
15 13 9 0.000312 51.896645
15 13 10 0.000120 49.504765
15 13 11 0.000037 46.951088
15 13 53 0.000150 24.858324
15 13 54 0.000166 24.141907
15 13 55 0.000250 24.001961
15 13 56 0.000539 24.659916
15 13 57 0.000649 23.973244
15 13 58 0.001952 25.727247
15 14 7 0.000086 52.914539
15 14 8 0.000176 53.711052
15 14 9 0.000044 49.987598
15 14 10 0.000088 50.524097
15 14 11 0.000276 52.195667
15 14 12 0.000491 52.907448
15 14 13 0.000643 53.078278
15 14 14 0.000651 52.723835
15 14 15 0.000497 51.764393
15 14 16 0.000275 50.205273
15 14 17 0.000080 47.515087
15 14 52 0.000139 27.385069
15 14 53 0.000175 27.219894
15 14 54 0.000135 25.645903
15 14 55 0.000149 24.888912
15 14 56 0.000235 25.091164
15 14 57 0.000237 24.315586
15 14 58 0.000212 23.376968
15 14 59 0.000240 23.064856
15 14 60 0.000451 24.020859
15 14 61 0.000168 21.284550
15 14 62 0.000150 20.782082
15 14 63 0.000115 20.112307
15 14 64 0.000146 20.646141
15 14 65 0.000004 13.869894
15 15 7 0.000972 55.474823
15 15 8 0.000691 54.752087
15 15 9 0.000386 53.541542
15 15 10 0.000071 50.184086
15 15 33 0.000237 39.755981
15 15 34 0.000136 38.058842
15 15 35 0.000129 37.294010
15 15 36 0.000233 37.806149
15 15 37 0.000452 38.486263
15 15 38 0.000193 35.962109
15 15 39 0.000199 35.432899
15 15 40 0.000131 33.976070
15 15 41 0.000117 33.319340
15 15 52 0.000055 26.787926
15 15 53 0.000398 30.988594
15 15 54 0.000126 27.257616
15 15 55 0.000174 27.187944
15 15 56 0.000554 29.363817
15 16 7 0.000112 52.218281
15 16 8 0.000069 50.641865
15 16 9 0.000088 50.402145
15 16 10 0.000091 49.773823
15 16 11 0.000277 51.477001
15 16 12 0.000515 52.401978
15 16 13 0.000788 53.058281
15 16 14 0.000880 53.088696
15 16 15 0.000801 52.636143
15 16 16 0.000657 51.920471
15 16 17 0.000428 50.746868
15 16 18 0.000048 46.259224
15 16 53 0.000329 27.451902
15 16 54 0.000270 26.227859
15 16 55 0.000221 24.768826
15 16 56 0.000316 24.629990
15 16 57 0.000504 24.807047
15 16 58 0.000521 24.062363
15 16 59 0.000425 22.924421
15 16 60 0.000545 22.984819
15 16 61 0.000524 22.479544
15 16 62 0.000137 19.173027
15 16 63 0.000163 19.378067
15 16 64 0.000115 18.531923
15 16 65 0.000261 20.233524
15 17 6 0.001628 51.385406
15 17 7 0.001425 50.737938
15 17 8 0.001086 49.764610
15 17 9 0.000603 48.241444
15 17 10 0.000136 45.257446
15 17 52 0.000114 27.336847
15 17 53 0.000153 27.306353
15 17 54 0.000176 26.704010
15 17 55 0.000140 25.083254
15 17 56 0.000129 23.825983
15 17 57 0.000125 22.766907
15 17 58 0.000177 22.701958
15 17 59 0.000080 20.125885
15 17 60 0.000163 21.041283
15 17 61 0.000367 22.324093
15 17 62 0.000377 21.896475
15 17 63 0.000293 20.946833
15 17 64 0.000109 18.534130
16 1 7 0.000718 54.682396
16 1 8 0.000553 53.632828
16 1 9 0.000312 51.896645
16 1 10 0.000120 49.504765
16 1 11 0.000037 46.951088
16 1 53 0.000150 24.858324
16 1 54 0.000166 24.141907
16 1 55 0.000250 24.001961
16 1 56 0.000539 24.659916
16 1 57 0.000649 23.973244
16 1 58 0.001952 25.727247
16 2 6 0.003021 53.786087
16 2 7 0.001723 52.450314
16 2 8 0.001074 51.270599
16 2 9 0.000795 50.438648
16 2 10 0.000375 48.854435
16 2 53 0.000134 27.646317
16 2 54 0.000435 29.873617
16 2 55 0.000144 26.324282
16 2 56 0.000131 25.173695
16 2 57 0.000148 24.592390
16 2 58 0.000266 25.218102
16 2 59 0.000084 21.770897
16 3 8 0.000700 57.162449
16 3 9 0.000444 56.134232
16 3 10 0.000113 53.160370
16 3 53 0.000152 27.692926
16 3 54 0.000255 28.195210
16 3 55 0.000152 25.872625
16 3 56 0.000135 24.381107
16 3 57 0.000153 23.514896
16 3 58 0.000133 22.071894
16 3 59 0.000169 21.695576
16 3 60 0.000428 23.203342
16 4 6 0.000552 56.386246
16 4 7 0.000449 55.250202
16 4 8 0.000293 53.542782
16 4 9 0.000159 51.517498
16 4 10 0.000104 50.060013
16 4 52 0.000189 27.630518
16 4 53 0.000179 26.761900
16 4 54 0.000238 26.555811
16 4 55 0.000257 25.734003
16 4 56 0.000289 25.015911
16 4 57 0.000300 24.224375
16 4 58 0.000271 23.237907
16 4 59 0.000390 23.453108
16 4 60 0.000312 22.362185
16 4 61 0.000265 21.532171
16 4 62 0.000283 21.322016
16 4 63 0.000321 21.331978
16 4 64 0.000274 20.780876
16 5 7 0.000563 59.287739
16 5 8 0.000496 58.090614
16 5 9 0.000300 55.882942
16 5 10 0.000171 53.646271
16 5 11 0.000115 52.001648
16 5 13 0.000058 49.902699
16 5 14 0.000063 50.067356
16 5 53 0.000201 28.110117
16 5 54 0.000265 28.043167
16 5 55 0.000315 27.519989
16 5 56 0.000344 26.709999
16 5 57 0.000361 25.821270
16 5 58 0.000394 25.092266
16 5 59 0.000149 21.962835
16 5 60 0.000528 24.280281
16 5 61 0.000459 23.348406
16 5 62 0.000275 21.612480
16 5 63 0.000471 22.450169
16 5 64 0.000684 23.002419
16 5 65 0.000682 22.739340
16 6 7 0.000563 59.287739
16 6 8 0.000496 58.090614
16 6 9 0.000300 55.882942
16 6 10 0.000171 53.646271
16 6 11 0.000115 52.001648
16 6 13 0.000058 49.902699
16 6 14 0.000063 50.067356
16 6 53 0.000201 28.110117
16 6 54 0.000265 28.043167
16 6 55 0.000315 27.519989
16 6 56 0.000344 26.709999
16 6 57 0.000361 25.821270
16 6 58 0.000394 25.092266
16 6 59 0.000149 21.962835
16 6 60 0.000528 24.280281
16 6 61 0.000459 23.348406
16 6 62 0.000275 21.612480
16 6 63 0.000471 22.450169
16 6 64 0.000684 23.002419
16 6 65 0.000682 22.739340
16 7 7 0.000563 59.287739
16 7 8 0.000496 58.090614
16 7 9 0.000300 55.882942
16 7 10 0.000171 53.646271
16 7 11 0.000115 52.001648
16 7 13 0.000058 49.902699
16 7 14 0.000063 50.067356
16 7 53 0.000201 28.110117
16 7 54 0.000265 28.043167
16 7 55 0.000315 27.519989
16 7 56 0.000344 26.709999
16 7 57 0.000361 25.821270
16 7 58 0.000394 25.092266
16 7 59 0.000149 21.962835
16 7 60 0.000528 24.280281
16 7 61 0.000459 23.348406
16 7 62 0.000275 21.612480
16 7 63 0.000471 22.450169
16 7 64 0.000684 23.002419
16 7 65 0.000682 22.739340
16 8 7 0.000563 59.287739
16 8 8 0.000496 58.090614
16 8 9 0.000300 55.882942
16 8 10 0.000171 53.646271
16 8 11 0.000115 52.001648
16 8 13 0.000058 49.902699
16 8 14 0.000063 50.067356
16 8 53 0.000201 28.110117
16 8 54 0.000265 28.043167
16 8 55 0.000315 27.519989
16 8 56 0.000344 26.709999
16 8 57 0.000361 25.821270
16 8 58 0.000394 25.092266
16 8 59 0.000149 21.962835
16 8 60 0.000528 24.280281
16 8 61 0.000459 23.348406
16 8 62 0.000275 21.612480
16 8 63 0.000471 22.450169
16 8 64 0.000684 23.002419
16 8 65 0.000682 22.739340
16 9 6 0.003021 53.786087
16 9 7 0.001723 52.450314
16 9 8 0.001074 51.270599
16 9 9 0.000795 50.438648
16 9 10 0.000375 48.854435
16 9 53 0.000134 27.646317
16 9 54 0.000435 29.873617
16 9 55 0.000144 26.324282
16 9 56 0.000131 25.173695
16 9 57 0.000148 24.592390
16 9 58 0.000266 25.218102
16 9 59 0.000084 21.770897
16 10 6 0.000349 58.047894
16 10 7 0.000309 56.862549
16 10 8 0.000195 54.738037
16 10 9 0.000058 51.143997
16 10 10 0.000076 50.847569
16 10 11 0.000058 49.712688
16 10 12 0.000214 51.852695
16 10 13 0.000330 52.308857
16 10 14 0.000387 52.226475
16 10 15 0.000297 51.327526
16 10 16 0.000061 47.938507
16 10 52 0.000244 29.344894
16 10 53 0.000223 28.436953
16 10 54 0.000357 28.752537
16 10 55 0.000237 26.749470
16 10 56 0.000245 25.909628
16 10 57 0.000225 24.810219
16 10 58 0.000221 24.022900
16 10 59 0.000303 24.118834
16 10 60 0.000371 24.024431
16 10 61 0.000214 22.210543
16 10 62 0.000308 22.660355
16 10 63 0.000530 23.622513
16 10 64 0.000372 22.538555
16 11 8 0.001363 55.151630
16 11 9 0.000916 54.309139
16 11 10 0.000463 52.891899
16 11 11 0.000217 51.370476
16 11 35 0.000097 39.644978
16 11 36 0.000142 39.821526
16 11 37 0.000145 39.169811
16 11 38 0.000091 37.391205
16 11 39 0.000086 36.461708
16 11 40 0.000098 35.976494
16 11 41 0.000122 35.820782
16 12 6 0.000313 56.372375
16 12 7 0.000348 55.993744
16 12 8 0.000290 54.860394
16 12 9 0.000198 53.324738
16 12 10 0.000069 50.604046
16 12 52 0.000162 26.510900
16 12 53 0.000220 26.490570
16 12 54 0.000304 26.306019
16 12 55 0.000344 25.520887
16 12 56 0.000408 24.886988
16 12 57 0.000419 24.034336
16 12 58 0.000354 22.866701
16 12 59 0.000568 23.341389
16 12 60 0.000384 21.866184
16 12 61 0.000318 21.011801
16 12 62 0.000392 21.152969
16 12 63 0.000431 21.117239
16 12 64 0.000369 20.604523
16 13 7 0.000112 52.218281
16 13 8 0.000069 50.641865
16 13 9 0.000088 50.402145
16 13 10 0.000091 49.773823
16 13 11 0.000277 51.477001
16 13 12 0.000515 52.401978
16 13 13 0.000788 53.058281
16 13 14 0.000880 53.088696
16 13 15 0.000801 52.636143
16 13 16 0.000657 51.920471
16 13 17 0.000428 50.746868
16 13 18 0.000048 46.259224
16 13 53 0.000329 27.451902
16 13 54 0.000270 26.227859
16 13 55 0.000221 24.768826
16 13 56 0.000316 24.629990
16 13 57 0.000504 24.807047
16 13 58 0.000521 24.062363
16 13 59 0.000425 22.924421
16 13 60 0.000545 22.984819
16 13 61 0.000524 22.479544
16 13 62 0.000137 19.173027
16 13 63 0.000163 19.378067
16 13 64 0.000115 18.531923
16 13 65 0.000261 20.233524
16 14 6 0.001628 51.385406
16 14 7 0.001425 50.737938
16 14 8 0.001086 49.764610
16 14 9 0.000603 48.241444
16 14 10 0.000136 45.257446
16 14 52 0.000114 27.336847
16 14 53 0.000153 27.306353
16 14 54 0.000176 26.704010
16 14 55 0.000140 25.083254
16 14 56 0.000129 23.825983
16 14 57 0.000125 22.766907
16 14 58 0.000177 22.701958
16 14 59 0.000080 20.125885
16 14 60 0.000163 21.041283
16 14 61 0.000367 22.324093
16 14 62 0.000377 21.896475
16 14 63 0.000293 20.946833
16 14 64 0.000109 18.534130
16 15 6 0.000065 52.693085
16 15 7 0.000190 54.204960
16 15 8 0.000251 53.847569
16 15 9 0.000273 53.039776
16 15 10 0.000345 52.666981
16 15 11 0.000553 52.982418
16 15 12 0.000841 53.320881
16 15 13 0.000964 53.126682
16 15 14 0.000933 52.586330
16 15 15 0.000692 51.514423
16 15 16 0.000374 49.884178
16 15 17 0.000052 45.802288
16 15 52 0.000518 27.598660
16 15 53 0.000365 25.944798
16 15 54 0.000288 24.318619
16 15 55 0.000474 24.422297
16 15 56 0.000838 24.717680
16 15 57 0.000943 24.034525
16 15 58 0.000743 22.659355
16 15 59 0.000977 22.662342
16 15 60 0.001239 22.754606
16 16 7 0.000972 55.474823
16 16 8 0.000691 54.752087
16 16 9 0.000386 53.541542
16 16 10 0.000071 50.184086
16 16 33 0.000237 39.755981
16 16 34 0.000136 38.058842
16 16 35 0.000129 37.294010
16 16 36 0.000233 37.806149
16 16 37 0.000452 38.486263
16 16 38 0.000193 35.962109
16 16 39 0.000199 35.432899
16 16 40 0.000131 33.976070
16 16 41 0.000117 33.319340
16 16 52 0.000055 26.787926
16 16 53 0.000398 30.988594
16 16 54 0.000126 27.257616
16 16 55 0.000174 27.187944
16 16 56 0.000554 29.363817
16 17 7 0.000718 54.682396
16 17 8 0.000553 53.632828
16 17 9 0.000312 51.896645
16 17 10 0.000120 49.504765
16 17 11 0.000037 46.951088
16 17 53 0.000150 24.858324
16 17 54 0.000166 24.141907
16 17 55 0.000250 24.001961
16 17 56 0.000539 24.659916
16 17 57 0.000649 23.973244
16 17 58 0.001952 25.727247
17 1 7 0.003028 52.826057
17 1 8 0.001504 51.285633
17 1 9 0.001286 50.777752
17 1 10 0.000751 49.565876
17 1 11 0.000362 48.067123
17 1 53 0.000157 28.583454
17 1 54 0.000166 27.939095
17 1 55 0.000120 26.162491
17 1 56 0.000113 24.932961
17 1 57 0.000124 24.166412
17 1 58 0.000139 23.559502
17 1 59 0.000261 24.231798
17 1 60 0.000091 20.995731
17 1 61 0.000298 23.065245
17 1 62 0.000340 22.782658
17 1 63 0.000340 22.390081
17 1 64 0.000324 22.087420
17 1 65 0.000119 19.787531
17 1 66 0.000064 18.493107
17 2 8 0.001363 55.151630
17 2 9 0.000916 54.309139
17 2 10 0.000463 52.891899
17 2 11 0.000217 51.370476
17 2 35 0.000097 39.644978
17 2 36 0.000142 39.821526
17 2 37 0.000145 39.169811
17 2 38 0.000091 37.391205
17 2 39 0.000086 36.461708
17 2 40 0.000098 35.976494
17 2 41 0.000122 35.820782
17 3 8 0.000614 56.361191
17 3 9 0.000445 55.652088
17 3 10 0.000226 54.192966
17 3 11 0.000045 50.901379
17 3 52 0.000129 30.088257
17 3 53 0.000088 28.415020
17 3 54 0.000111 28.075998
17 3 55 0.000164 28.074715
17 3 56 0.000294 28.562475
17 3 57 0.000363 28.177063
17 3 58 0.000626 28.805048
17 4 6 0.000444 58.398643
17 4 7 0.000382 57.275963
17 4 8 0.000282 55.678337
17 4 9 0.000188 53.916489
17 4 10 0.000105 51.984127
17 4 52 0.000137 25.398144
17 4 53 0.000289 26.337931
17 4 54 0.000427 26.168880
17 4 55 0.000583 25.694681
17 4 56 0.000806 25.291716
17 4 57 0.000983 24.743568
17 4 58 0.000524 22.405197
17 4 59 0.001488 24.217411
17 4 60 0.000609 21.582884
17 4 61 0.000427 20.430805
17 4 62 0.000508 20.570536
17 4 63 0.000669 21.023928
17 4 64 0.000616 20.743031
17 5 7 0.000563 59.287739
17 5 8 0.000496 58.090614
17 5 9 0.000300 55.882942
17 5 10 0.000171 53.646271
17 5 11 0.000115 52.001648
17 5 13 0.000058 49.902699
17 5 14 0.000063 50.067356
17 5 53 0.000201 28.110117
17 5 54 0.000265 28.043167
17 5 55 0.000315 27.519989
17 5 56 0.000344 26.709999
17 5 57 0.000361 25.821270
17 5 58 0.000394 25.092266
17 5 59 0.000149 21.962835
17 5 60 0.000528 24.280281
17 5 61 0.000459 23.348406
17 5 62 0.000275 21.612480
17 5 63 0.000471 22.450169
17 5 64 0.000684 23.002419
17 5 65 0.000682 22.739340
17 6 7 0.000563 59.287739
17 6 8 0.000496 58.090614
17 6 9 0.000300 55.882942
17 6 10 0.000171 53.646271
17 6 11 0.000115 52.001648
17 6 13 0.000058 49.902699
17 6 14 0.000063 50.067356
17 6 53 0.000201 28.110117
17 6 54 0.000265 28.043167
17 6 55 0.000315 27.519989
17 6 56 0.000344 26.709999
17 6 57 0.000361 25.821270
17 6 58 0.000394 25.092266
17 6 59 0.000149 21.962835
17 6 60 0.000528 24.280281
17 6 61 0.000459 23.348406
17 6 62 0.000275 21.612480
17 6 63 0.000471 22.450169
17 6 64 0.000684 23.002419
17 6 65 0.000682 22.739340
17 7 7 0.000563 59.287739
17 7 8 0.000496 58.090614
17 7 9 0.000300 55.882942
17 7 10 0.000171 53.646271
17 7 11 0.000115 52.001648
17 7 13 0.000058 49.902699
17 7 14 0.000063 50.067356
17 7 53 0.000201 28.110117
17 7 54 0.000265 28.043167
17 7 55 0.000315 27.519989
17 7 56 0.000344 26.709999
17 7 57 0.000361 25.821270
17 7 58 0.000394 25.092266
17 7 59 0.000149 21.962835
17 7 60 0.000528 24.280281
17 7 61 0.000459 23.348406
17 7 62 0.000275 21.612480
17 7 63 0.000471 22.450169
17 7 64 0.000684 23.002419
17 7 65 0.000682 22.739340
17 8 6 0.000444 58.398643
17 8 7 0.000382 57.275963
17 8 8 0.000282 55.678337
17 8 9 0.000188 53.916489
17 8 10 0.000105 51.984127
17 8 52 0.000137 25.398144
17 8 53 0.000289 26.337931
17 8 54 0.000427 26.168880
17 8 55 0.000583 25.694681
17 8 56 0.000806 25.291716
17 8 57 0.000983 24.743568
17 8 58 0.000524 22.405197
17 8 59 0.001488 24.217411
17 8 60 0.000609 21.582884
17 8 61 0.000427 20.430805
17 8 62 0.000508 20.570536
17 8 63 0.000669 21.023928
17 8 64 0.000616 20.743031
17 9 6 0.000489 58.757439
17 9 7 0.000444 57.637966
17 9 8 0.000305 55.688015
17 9 9 0.000159 53.110744
17 9 10 0.000084 50.661449
17 9 11 0.000047 48.527649
17 9 12 0.000086 48.829628
17 9 13 0.000103 48.425842
17 9 14 0.000122 48.157688
17 9 15 0.000137 47.933758
17 9 52 0.000194 28.556395
17 9 53 0.000214 28.079880
17 9 54 0.000267 27.737261
17 9 55 0.000236 26.459843
17 9 56 0.000265 25.785864
17 9 57 0.000239 24.633841
17 9 58 0.000174 23.121904
17 9 59 0.000308 23.799669
17 9 60 0.000342 23.468201
17 9 61 0.000222 21.928341
17 9 62 0.000301 22.228298
17 9 63 0.000491 23.064049
17 9 64 0.000422 22.448412
17 10 6 0.003021 53.786087
17 10 7 0.001723 52.450314
17 10 8 0.001074 51.270599
17 10 9 0.000795 50.438648
17 10 10 0.000375 48.854435
17 10 53 0.000134 27.646317
17 10 54 0.000435 29.873617
17 10 55 0.000144 26.324282
17 10 56 0.000131 25.173695
17 10 57 0.000148 24.592390
17 10 58 0.000266 25.218102
17 10 59 0.000084 21.770897
17 11 8 0.001363 55.151630
17 11 9 0.000916 54.309139
17 11 10 0.000463 52.891899
17 11 11 0.000217 51.370476
17 11 35 0.000097 39.644978
17 11 36 0.000142 39.821526
17 11 37 0.000145 39.169811
17 11 38 0.000091 37.391205
17 11 39 0.000086 36.461708
17 11 40 0.000098 35.976494
17 11 41 0.000122 35.820782
17 12 6 0.000349 58.047894
17 12 7 0.000309 56.862549
17 12 8 0.000195 54.738037
17 12 9 0.000058 51.143997
17 12 10 0.000076 50.847569
17 12 11 0.000058 49.712688
17 12 12 0.000214 51.852695
17 12 13 0.000330 52.308857
17 12 14 0.000387 52.226475
17 12 15 0.000297 51.327526
17 12 16 0.000061 47.938507
17 12 52 0.000244 29.344894
17 12 53 0.000223 28.436953
17 12 54 0.000357 28.752537
17 12 55 0.000237 26.749470
17 12 56 0.000245 25.909628
17 12 57 0.000225 24.810219
17 12 58 0.000221 24.022900
17 12 59 0.000303 24.118834
17 12 60 0.000371 24.024431
17 12 61 0.000214 22.210543
17 12 62 0.000308 22.660355
17 12 63 0.000530 23.622513
17 12 64 0.000372 22.538555
17 13 7 0.001145 55.513664
17 13 8 0.000822 54.485073
17 13 9 0.000682 53.694195
17 13 10 0.000449 52.442196
17 13 11 0.000251 50.939816
17 13 12 0.000033 46.981285
17 13 54 0.000168 27.621084
17 13 55 0.000167 26.853851
17 13 56 0.000198 26.375402
17 13 57 0.000251 26.006908
17 13 58 0.000244 25.003138
17 13 59 0.000383 25.363565
17 14 8 0.001363 55.151630
17 14 9 0.000916 54.309139
17 14 10 0.000463 52.891899
17 14 11 0.000217 51.370476
17 14 35 0.000097 39.644978
17 14 36 0.000142 39.821526
17 14 37 0.000145 39.169811
17 14 38 0.000091 37.391205
17 14 39 0.000086 36.461708
17 14 40 0.000098 35.976494
17 14 41 0.000122 35.820782
17 15 6 0.001628 51.385406
17 15 7 0.001425 50.737938
17 15 8 0.001086 49.764610
17 15 9 0.000603 48.241444
17 15 10 0.000136 45.257446
17 15 52 0.000114 27.336847
17 15 53 0.000153 27.306353
17 15 54 0.000176 26.704010
17 15 55 0.000140 25.083254
17 15 56 0.000129 23.825983
17 15 57 0.000125 22.766907
17 15 58 0.000177 22.701958
17 15 59 0.000080 20.125885
17 15 60 0.000163 21.041283
17 15 61 0.000367 22.324093
17 15 62 0.000377 21.896475
17 15 63 0.000293 20.946833
17 15 64 0.000109 18.534130
17 16 7 0.000837 56.186523
17 16 8 0.000584 55.029785
17 16 9 0.000358 53.561832
17 16 10 0.000219 52.132515
17 16 11 0.000041 48.628998
17 16 53 0.000065 24.556471
17 16 54 0.000082 24.352615
17 16 55 0.000071 23.144186
17 16 56 0.000113 23.359150
17 16 57 0.000115 22.657253
17 17 8 0.000871 55.721123
17 17 9 0.000536 54.681049
17 17 10 0.000249 53.083748
17 17 11 0.000080 50.806011
17 17 34 0.000219 40.213131
17 17 35 0.000275 40.197994
17 17 36 0.000137 38.127934
17 17 37 0.000162 37.770298
17 17 38 0.000163 37.064312
17 17 39 0.000194 36.735661
17 17 40 0.000185 35.973305
17 17 41 0.000109 34.245911
17 17 42 0.000101 33.626953
