17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
6 7 32 0.216027 17.369814
6 7 33 0.310565 19.603930
6 7 34 0.414044 21.576172
6 7 35 0.503572 23.030996
6 7 36 0.575822 24.083609
6 8 7 0.041952 5.931829
6 8 8 0.083903 7.473636
6 8 9 0.125855 8.555179
6 8 10 0.167807 9.416191
6 8 11 0.209759 10.143285
6 8 12 0.251710 10.778850
6 8 13 0.293662 11.347180
6 8 14 0.335614 11.863658
6 8 15 0.377566 12.338701
6 8 16 0.419517 12.779738
6 8 17 0.461469 13.192269
6 8 18 0.503421 13.580499
6 8 19 0.545372 13.947716
6 8 20 0.587324 14.296552
6 8 21 0.629276 14.629148
6 8 22 0.671228 14.947272
6 8 23 0.713179 15.252403
6 8 24 0.755131 15.545791
6 8 25 0.797083 15.828502
6 8 26 0.839035 16.101461
6 8 27 0.880986 16.365467
6 8 28 0.922938 16.621220
6 8 29 0.964890 16.869333
6 8 30 1.006842 17.110357
6 8 31 1.048793 17.344774
6 8 33 0.191378 20.905972
6 8 34 0.210969 21.596266
6 8 35 0.223828 22.026443
6 8 36 0.219134 21.871382
6 9 24 0.275988 9.393541
6 9 25 0.416186 10.771964
6 9 26 0.538888 11.740825
6 9 27 0.547699 11.804467
6 9 28 0.424435 10.842675
6 9 29 0.254923 9.148195
6 9 30 0.125187 7.217477
6 9 31 0.053735 5.444436
6 9 32 0.021497 4.011697
6 9 33 0.008436 2.937041
6 9 34 0.003301 2.148151
6 10 7 0.359211 12.210135
6 10 8 0.231245 10.542930
6 10 9 0.149054 9.107219
6 10 10 0.097951 7.917839
6 10 11 0.067041 6.977785
6 10 12 0.048639 6.269974
6 10 13 0.037747 5.761907
6 10 14 0.031357 5.416475
6 10 15 0.027722 5.198523
6 10 16 0.025830 5.077436
6 10 17 0.025053 5.025992
6 10 18 0.024935 5.018115
6 10 19 0.025116 5.030231
6 10 20 0.025301 5.042540
6 10 21 0.025367 5.046954
6 10 22 0.025378 5.047639
6 10 23 0.025412 5.049928
6 10 24 0.025589 5.061625
6 10 25 0.025849 5.078670
6 10 26 0.026016 5.089581
6 10 27 0.025795 5.075165
6 10 28 0.024788 5.008209
6 10 29 0.022829 4.872648
6 10 30 0.020326 4.687608
6 10 31 0.017823 4.486720
6 10 32 0.016016 4.329721
6 10 33 0.015151 4.250248
6 10 34 0.015335 4.267409
6 10 35 0.016708 4.391152
6 10 36 0.018929 4.577716
6 10 37 0.021613 4.784574
6 11 8 0.364858 8.505938
6 11 9 0.322809 8.165748
6 11 10 0.267274 7.667723
6 11 11 0.205834 7.028344
6 11 12 0.153357 6.371602
6 11 13 0.112165 5.740721
6 11 14 0.079973 5.128561
6 11 15 0.055092 4.529433
6 11 16 0.036445 3.946634
6 11 17 0.023255 3.397696
6 11 18 0.014506 2.903083
6 11 19 0.009206 2.494814
6 11 20 0.006081 2.172695
6 11 21 0.004219 1.923520
6 11 22 0.003079 1.731746
6 11 23 0.002362 1.585181
6 11 24 0.001903 1.475181
6 11 25 0.001600 1.392187
6 11 26 0.001399 1.331473
6 11 27 0.001289 1.295412
6 11 28 0.001240 1.278807
6 11 29 0.001240 1.278957
6 11 30 0.001281 1.292732
6 11 31 0.001347 1.314566
6 11 32 0.001428 1.340315
6 12 7 0.000024 1.000000
6 12 8 0.000047 1.000000
6 12 9 0.000071 1.000000
6 12 10 0.000094 1.000000
6 12 11 0.000118 1.000000
6 12 12 0.000141 1.000000
6 12 13 0.000165 1.000000
6 12 14 0.000189 1.000000
6 12 15 0.000212 1.018274
6 12 16 0.000236 1.054671
6 12 17 0.000259 1.088716
6 12 18 0.000283 1.120755
6 12 19 0.000307 1.151061
6 12 20 0.000330 1.179849
6 12 21 0.000354 1.207297
6 12 22 0.000377 1.233551
6 12 23 0.000401 1.258732
6 12 24 0.000424 1.282945
6 12 25 0.000448 1.306276
6 12 26 0.000472 1.328803
6 12 27 0.000495 1.350590
6 12 28 0.000519 1.371696
6 12 29 0.000542 1.392173
6 12 30 0.000566 1.412063
6 12 31 0.000589 1.431409
6 12 34 0.224061 10.911233
6 12 35 0.181408 10.169600
6 12 36 0.134137 9.196041
6 12 37 0.089516 8.036232
6 13 5 0.028536 3.561630
6 13 6 0.030455 3.639726
6 13 7 0.032586 3.722726
6 13 8 0.035094 3.815876
6 13 9 0.038251 3.927022
6 13 10 0.042508 4.067604
6 13 11 0.048612 4.253665
6 13 12 0.057816 4.506772
6 13 13 0.072275 4.854883
6 13 14 0.095832 5.333593
6 13 15 0.135626 5.988213
6 13 16 0.205009 6.872373
6 13 17 0.326907 8.028926
6 13 18 0.530945 9.437695
6 13 19 0.806636 10.849470
6 13 20 1.044983 11.827304
6 13 21 1.102893 12.041865
6 13 22 0.972875 11.548752
6 13 23 0.773013 10.696579
6 13 24 0.597344 9.815763
6 13 25 0.462300 9.012056
6 13 26 0.347736 8.195950
6 13 27 0.244713 7.290126
6 13 28 0.157033 6.288009
6 13 29 0.091356 5.249219
6 13 30 0.048920 4.262647
6 13 31 0.024714 3.394922
6 13 32 0.012071 2.673595
6 13 33 0.005820 2.096498
6 14 20 0.265432 14.841829
6 14 21 0.229297 14.135213
6 14 22 0.194441 13.379259
6 14 23 0.161563 12.578144
6 14 24 0.131532 11.744834
6 14 25 0.104962 10.893824
6 14 26 0.082420 10.050339
6 14 28 0.170946 10.847134
6 14 29 0.134181 10.005958
6 14 30 0.099506 9.056878
6 14 31 0.066305 7.910609
6 14 32 0.038493 6.599147
6 14 33 0.019621 5.271506
6 14 34 0.009691 4.166991
6 15 20 0.265432 14.841829
6 15 21 0.229297 14.135213
6 15 22 0.194441 13.379259
6 15 23 0.161563 12.578144
6 15 24 0.131532 11.744834
6 15 25 0.104962 10.893824
6 15 26 0.082420 10.050339
6 15 28 0.170946 10.847134
6 15 29 0.134181 10.005958
6 15 30 0.099506 9.056878
6 15 31 0.066305 7.910609
6 15 32 0.038493 6.599147
6 15 33 0.019621 5.271506
6 15 34 0.009691 4.166991
6 16 6 0.033367 5.495959
6 16 7 0.066734 6.924474
6 16 8 0.100100 7.926545
6 16 9 0.133467 8.724292
6 16 10 0.166834 9.397958
6 16 11 0.200201 9.986820
6 16 12 0.233568 10.513391
6 16 13 0.266934 10.991919
6 16 14 0.300301 11.432055
6 16 15 0.333668 11.840685
6 16 16 0.367035 12.222903
6 16 17 0.400401 12.582605
6 16 18 0.433768 12.922839
6 16 19 0.467135 13.246042
6 16 20 0.500502 13.554200
6 16 21 0.533869 13.848948
6 16 22 0.567235 14.131659
6 16 23 0.600602 14.403487
6 16 24 0.633969 14.665426
6 16 25 0.667336 14.918328
6 16 26 0.700703 15.162933
6 16 27 0.734069 15.399894
6 16 28 0.767436 15.629776
6 16 29 0.800803 15.853089
6 16 30 0.834170 16.070282
6 16 31 0.867537 16.281757
6 16 32 0.216027 17.369814
6 16 33 0.310565 19.603930
6 16 34 0.414044 21.576172
6 16 35 0.503572 23.030996
6 16 36 0.575822 24.083609
6 17 24 0.275988 9.393541
6 17 25 0.416186 10.771964
6 17 26 0.538888 11.740825
6 17 27 0.547699 11.804467
6 17 28 0.424435 10.842675
6 17 29 0.254923 9.148195
6 17 30 0.125187 7.217477
6 17 31 0.053735 5.444436
6 17 32 0.021497 4.011697
6 17 33 0.008436 2.937041
6 17 34 0.003301 2.148151
7 1 6 0.010503 3.738633
7 1 7 0.021006 4.710382
7 1 8 0.031510 5.392041
7 1 9 0.042013 5.934710
7 1 10 0.052516 6.392972
7 1 11 0.063019 6.793546
7 1 12 0.073523 7.151747
7 1 13 0.084026 7.477265
7 1 14 0.094529 7.776669
7 1 15 0.105032 8.054640
7 1 16 0.115535 8.314644
7 1 17 0.126039 8.559332
7 1 18 0.136542 8.790776
7 1 19 0.147045 9.010636
7 1 20 0.157548 9.220261
7 1 21 0.168051 9.420763
7 1 22 0.178555 9.613077
7 1 23 0.189058 9.797989
7 1 24 0.199561 9.976173
7 1 25 0.210064 10.148211
7 1 26 0.220568 10.314604
7 1 27 0.231071 10.475796
7 1 28 0.241574 10.632174
7 1 29 0.252077 10.784082
7 1 30 0.262580 10.931828
7 1 31 0.273084 11.075685
7 1 32 0.265570 16.555779
7 1 33 0.304249 17.323393
7 1 34 0.278281 16.815798
7 1 35 0.224345 15.650517
7 1 37 0.021575 5.852476
7 2 4 0.021702 4.761815
7 2 5 0.043404 5.999510
7 2 6 0.065106 6.867725
7 2 7 0.086808 7.558909
7 2 8 0.108510 8.142589
7 2 9 0.130212 8.652792
7 2 10 0.151915 9.109023
7 2 11 0.173617 9.523629
7 2 12 0.195319 9.904973
7 2 13 0.217021 10.259018
7 2 14 0.238723 10.590180
7 2 15 0.260425 10.901834
7 2 16 0.282127 11.196620
7 2 17 0.303829 11.476651
7 2 18 0.325531 11.743645
7 2 19 0.347233 11.999021
7 2 20 0.368935 12.243966
7 2 21 0.390637 12.479485
7 2 22 0.412340 12.706434
7 2 23 0.434042 12.925553
7 2 24 0.455744 13.137486
7 2 25 0.477446 13.342793
7 2 26 0.499148 13.541966
7 2 27 0.520850 13.735450
7 2 28 0.542552 13.923630
7 2 29 0.564254 14.106856
7 2 30 0.585956 14.285443
7 2 31 0.607658 14.459673
7 2 32 0.629360 14.629804
7 2 33 0.167912 10.461331
7 2 34 0.122944 9.428932
7 2 35 0.087299 8.411955
7 2 36 0.058931 7.379182
7 2 37 0.038463 6.400909
7 3 6 0.010503 3.738633
7 3 7 0.021006 4.710382
7 3 8 0.031510 5.392041
7 3 9 0.042013 5.934710
7 3 10 0.052516 6.392972
7 3 11 0.063019 6.793546
7 3 12 0.073523 7.151747
7 3 13 0.084026 7.477265
7 3 14 0.094529 7.776669
7 3 15 0.105032 8.054640
7 3 16 0.115535 8.314644
7 3 17 0.126039 8.559332
7 3 18 0.136542 8.790776
7 3 19 0.147045 9.010636
7 3 20 0.157548 9.220261
7 3 21 0.168051 9.420763
7 3 22 0.178555 9.613077
7 3 23 0.189058 9.797989
7 3 24 0.199561 9.976173
7 3 25 0.210064 10.148211
7 3 26 0.220568 10.314604
7 3 27 0.231071 10.475796
7 3 28 0.241574 10.632174
7 3 29 0.252077 10.784082
7 3 30 0.262580 10.931828
7 3 31 0.273084 11.075685
7 3 32 0.265570 16.555779
7 3 33 0.304249 17.323393
7 3 34 0.278281 16.815798
7 3 35 0.224345 15.650517
7 3 37 0.021575 5.852476
7 4 6 0.010503 3.738633
7 4 7 0.021006 4.710382
7 4 8 0.031510 5.392041
7 4 9 0.042013 5.934710
7 4 10 0.052516 6.392972
7 4 11 0.063019 6.793546
7 4 12 0.073523 7.151747
7 4 13 0.084026 7.477265
7 4 14 0.094529 7.776669
7 4 15 0.105032 8.054640
7 4 16 0.115535 8.314644
7 4 17 0.126039 8.559332
7 4 18 0.136542 8.790776
7 4 19 0.147045 9.010636
7 4 20 0.157548 9.220261
7 4 21 0.168051 9.420763
7 4 22 0.178555 9.613077
7 4 23 0.189058 9.797989
7 4 24 0.199561 9.976173
7 4 25 0.210064 10.148211
7 4 26 0.220568 10.314604
7 4 27 0.231071 10.475796
7 4 28 0.241574 10.632174
7 4 29 0.252077 10.784082
7 4 30 0.262580 10.931828
7 4 31 0.273084 11.075685
7 4 32 0.265570 16.555779
7 4 33 0.304249 17.323393
7 4 34 0.278281 16.815798
7 4 35 0.224345 15.650517
7 4 37 0.021575 5.852476
7 5 5 0.007509 3.342944
7 5 6 0.015018 4.211845
7 5 7 0.022526 4.821359
7 5 8 0.030035 5.306592
7 5 9 0.037544 5.716353
7 5 10 0.045053 6.074532
7 5 11 0.052562 6.394822
7 5 12 0.060070 6.685887
7 5 13 0.067579 6.953603
7 5 14 0.075088 7.202154
7 5 15 0.082597 7.434640
7 5 16 0.090106 7.653430
7 5 17 0.097615 7.860380
7 5 18 0.105123 8.056970
7 5 19 0.112632 8.244409
7 5 20 0.120141 8.423690
7 5 21 0.127650 8.595650
7 5 22 0.135159 8.760990
7 5 23 0.142667 8.920317
7 5 24 0.150176 9.074145
7 5 25 0.157685 9.222928
7 5 26 0.165194 9.367060
7 5 27 0.172703 9.506887
7 5 28 0.180211 9.642718
7 5 29 0.187720 9.774827
7 5 30 0.195229 9.903458
7 5 31 0.202738 10.028831
7 5 32 0.110592 17.339483
7 5 33 0.120030 17.819309
7 5 34 0.101199 16.833942
7 5 35 0.061104 14.228260
7 5 36 0.029405 11.149814
7 6 7 0.041952 5.931829
7 6 8 0.083903 7.473636
7 6 9 0.125855 8.555179
7 6 10 0.167807 9.416191
7 6 11 0.209759 10.143285
7 6 12 0.251710 10.778850
7 6 13 0.293662 11.347180
7 6 14 0.335614 11.863658
7 6 15 0.377566 12.338701
7 6 16 0.419517 12.779738
7 6 17 0.461469 13.192269
7 6 18 0.503421 13.580499
7 6 19 0.545372 13.947716
7 6 20 0.587324 14.296552
7 6 21 0.629276 14.629148
7 6 22 0.671228 14.947272
7 6 23 0.713179 15.252403
7 6 24 0.755131 15.545791
7 6 25 0.797083 15.828502
7 6 26 0.839035 16.101461
7 6 27 0.880986 16.365467
7 6 28 0.922938 16.621220
7 6 29 0.964890 16.869333
7 6 30 1.006842 17.110357
7 6 31 1.048793 17.344774
7 6 33 0.191378 20.905972
7 6 34 0.210969 21.596266
7 6 35 0.223828 22.026443
7 6 36 0.219134 21.871382
7 7 7 0.041952 5.931829
7 7 8 0.083903 7.473636
7 7 9 0.125855 8.555179
7 7 10 0.167807 9.416191
7 7 11 0.209759 10.143285
7 7 12 0.251710 10.778850
7 7 13 0.293662 11.347180
7 7 14 0.335614 11.863658
7 7 15 0.377566 12.338701
7 7 16 0.419517 12.779738
7 7 17 0.461469 13.192269
7 7 18 0.503421 13.580499
7 7 19 0.545372 13.947716
7 7 20 0.587324 14.296552
7 7 21 0.629276 14.629148
7 7 22 0.671228 14.947272
7 7 23 0.713179 15.252403
7 7 24 0.755131 15.545791
7 7 25 0.797083 15.828502
7 7 26 0.839035 16.101461
7 7 27 0.880986 16.365467
7 7 28 0.922938 16.621220
7 7 29 0.964890 16.869333
7 7 30 1.006842 17.110357
7 7 31 1.048793 17.344774
7 7 33 0.191378 20.905972
7 7 34 0.210969 21.596266
7 7 35 0.223828 22.026443
7 7 36 0.219134 21.871382
7 8 6 0.010503 3.738633
7 8 7 0.021006 4.710382
7 8 8 0.031510 5.392041
7 8 9 0.042013 5.934710
7 8 10 0.052516 6.392972
7 8 11 0.063019 6.793546
7 8 12 0.073523 7.151747
7 8 13 0.084026 7.477265
7 8 14 0.094529 7.776669
7 8 15 0.105032 8.054640
7 8 16 0.115535 8.314644
7 8 17 0.126039 8.559332
7 8 18 0.136542 8.790776
7 8 19 0.147045 9.010636
7 8 20 0.157548 9.220261
7 8 21 0.168051 9.420763
7 8 22 0.178555 9.613077
7 8 23 0.189058 9.797989
7 8 24 0.199561 9.976173
7 8 25 0.210064 10.148211
7 8 26 0.220568 10.314604
7 8 27 0.231071 10.475796
7 8 28 0.241574 10.632174
7 8 29 0.252077 10.784082
7 8 30 0.262580 10.931828
7 8 31 0.273084 11.075685
7 8 32 0.265570 16.555779
7 8 33 0.304249 17.323393
7 8 34 0.278281 16.815798
7 8 35 0.224345 15.650517
7 8 37 0.021575 5.852476
7 9 7 0.359211 12.210135
7 9 8 0.231245 10.542930
7 9 9 0.149054 9.107219
7 9 10 0.097951 7.917839
7 9 11 0.067041 6.977785
7 9 12 0.048639 6.269974
7 9 13 0.037747 5.761907
7 9 14 0.031357 5.416475
7 9 15 0.027722 5.198523
7 9 16 0.025830 5.077436
7 9 17 0.025053 5.025992
7 9 18 0.024935 5.018115
7 9 19 0.025116 5.030231
7 9 20 0.025301 5.042540
7 9 21 0.025367 5.046954
7 9 22 0.025378 5.047639
7 9 23 0.025412 5.049928
7 9 24 0.025589 5.061625
7 9 25 0.025849 5.078670
7 9 26 0.026016 5.089581
7 9 27 0.025795 5.075165
7 9 28 0.024788 5.008209
7 9 29 0.022829 4.872648
7 9 30 0.020326 4.687608
7 9 31 0.017823 4.486720
7 9 32 0.016016 4.329721
7 9 33 0.015151 4.250248
7 9 34 0.015335 4.267409
7 9 35 0.016708 4.391152
7 9 36 0.018929 4.577716
7 9 37 0.021613 4.784574
7 10 7 0.041952 5.931829
7 10 8 0.083903 7.473636
7 10 9 0.125855 8.555179
7 10 10 0.167807 9.416191
7 10 11 0.209759 10.143285
7 10 12 0.251710 10.778850
7 10 13 0.293662 11.347180
7 10 14 0.335614 11.863658
7 10 15 0.377566 12.338701
7 10 16 0.419517 12.779738
7 10 17 0.461469 13.192269
7 10 18 0.503421 13.580499
7 10 19 0.545372 13.947716
7 10 20 0.587324 14.296552
7 10 21 0.629276 14.629148
7 10 22 0.671228 14.947272
7 10 23 0.713179 15.252403
7 10 24 0.755131 15.545791
7 10 25 0.797083 15.828502
7 10 26 0.839035 16.101461
7 10 27 0.880986 16.365467
7 10 28 0.922938 16.621220
7 10 29 0.964890 16.869333
7 10 30 1.006842 17.110357
7 10 31 1.048793 17.344774
7 10 33 0.191378 20.905972
7 10 34 0.210969 21.596266
7 10 35 0.223828 22.026443
7 10 36 0.219134 21.871382
7 11 7 0.359211 12.210135
7 11 8 0.231245 10.542930
7 11 9 0.149054 9.107219
7 11 10 0.097951 7.917839
7 11 11 0.067041 6.977785
7 11 12 0.048639 6.269974
7 11 13 0.037747 5.761907
7 11 14 0.031357 5.416475
7 11 15 0.027722 5.198523
7 11 16 0.025830 5.077436
7 11 17 0.025053 5.025992
7 11 18 0.024935 5.018115
7 11 19 0.025116 5.030231
7 11 20 0.025301 5.042540
7 11 21 0.025367 5.046954
7 11 22 0.025378 5.047639
7 11 23 0.025412 5.049928
7 11 24 0.025589 5.061625
7 11 25 0.025849 5.078670
7 11 26 0.026016 5.089581
7 11 27 0.025795 5.075165
7 11 28 0.024788 5.008209
7 11 29 0.022829 4.872648
7 11 30 0.020326 4.687608
7 11 31 0.017823 4.486720
7 11 32 0.016016 4.329721
7 11 33 0.015151 4.250248
7 11 34 0.015335 4.267409
7 11 35 0.016708 4.391152
7 11 36 0.018929 4.577716
7 11 37 0.021613 4.784574
7 12 10 0.367597 25.000000
7 12 11 0.320833 25.000000
7 12 12 0.232646 25.000000
7 12 13 0.135143 25.000000
7 12 14 0.072216 21.915771
7 12 15 0.039246 17.884605
7 12 16 0.023535 15.081640
7 12 17 0.015850 13.219747
7 12 18 0.012129 12.091665
7 12 19 0.010736 11.609799
7 12 20 0.011147 11.756066
7 12 21 0.013696 12.591632
7 12 22 0.019637 14.198258
7 12 23 0.030422 16.428949
7 12 24 0.046108 18.871435
7 12 25 0.061526 20.776175
7 12 26 0.075050 22.198837
7 12 27 0.087318 23.347891
7 12 28 0.099233 24.364883
7 12 29 0.109304 25.000000
7 12 30 0.111268 25.000000
7 12 31 0.107008 24.985350
7 12 32 0.108046 25.000000
7 12 33 0.142645 25.000000
7 12 34 0.327570 25.000000
7 12 35 0.928151 25.000000
7 13 17 0.388898 25.000000
7 13 18 0.635217 25.000000
7 13 19 0.682628 25.000000
7 13 20 0.500818 25.000000
7 13 21 0.298702 25.000000
7 13 22 0.176010 25.000000
7 13 23 0.104888 25.000000
7 13 24 0.069568 23.172712
7 13 25 0.052570 21.106642
7 13 26 0.043807 19.861866
7 13 27 0.038249 18.983742
7 13 28 0.033252 18.118113
7 13 29 0.028513 17.212975
7 13 30 0.025165 16.510958
7 13 31 0.023768 16.199682
7 13 32 0.024398 16.341415
7 13 33 0.028072 17.123613
7 13 34 0.038326 18.996452
7 13 35 0.066338 22.808359
7 13 36 0.167843 25.000000
7 13 37 0.716124 25.000000
7 14 20 0.265432 14.841829
7 14 21 0.229297 14.135213
7 14 22 0.194441 13.379259
7 14 23 0.161563 12.578144
7 14 24 0.131532 11.744834
7 14 25 0.104962 10.893824
7 14 26 0.082420 10.050339
7 14 28 0.170946 10.847134
7 14 29 0.134181 10.005958
7 14 30 0.099506 9.056878
7 14 31 0.066305 7.910609
7 14 32 0.038493 6.599147
7 14 33 0.019621 5.271506
7 14 34 0.009691 4.166991
7 15 6 0.010503 3.738633
7 15 7 0.021006 4.710382
7 15 8 0.031510 5.392041
7 15 9 0.042013 5.934710
7 15 10 0.052516 6.392972
7 15 11 0.063019 6.793546
7 15 12 0.073523 7.151747
7 15 13 0.084026 7.477265
7 15 14 0.094529 7.776669
7 15 15 0.105032 8.054640
7 15 16 0.115535 8.314644
7 15 17 0.126039 8.559332
7 15 18 0.136542 8.790776
7 15 19 0.147045 9.010636
7 15 20 0.157548 9.220261
7 15 21 0.168051 9.420763
7 15 22 0.178555 9.613077
7 15 23 0.189058 9.797989
7 15 24 0.199561 9.976173
7 15 25 0.210064 10.148211
7 15 26 0.220568 10.314604
7 15 27 0.231071 10.475796
7 15 28 0.241574 10.632174
7 15 29 0.252077 10.784082
7 15 30 0.262580 10.931828
7 15 31 0.273084 11.075685
7 15 32 0.265570 16.555779
7 15 33 0.304249 17.323393
7 15 34 0.278281 16.815798
7 15 35 0.224345 15.650517
7 15 37 0.021575 5.852476
7 16 6 0.010503 3.738633
7 16 7 0.021006 4.710382
7 16 8 0.031510 5.392041
7 16 9 0.042013 5.934710
7 16 10 0.052516 6.392972
7 16 11 0.063019 6.793546
7 16 12 0.073523 7.151747
7 16 13 0.084026 7.477265
7 16 14 0.094529 7.776669
7 16 15 0.105032 8.054640
7 16 16 0.115535 8.314644
7 16 17 0.126039 8.559332
7 16 18 0.136542 8.790776
7 16 19 0.147045 9.010636
7 16 20 0.157548 9.220261
7 16 21 0.168051 9.420763
7 16 22 0.178555 9.613077
7 16 23 0.189058 9.797989
7 16 24 0.199561 9.976173
7 16 25 0.210064 10.148211
7 16 26 0.220568 10.314604
7 16 27 0.231071 10.475796
7 16 28 0.241574 10.632174
7 16 29 0.252077 10.784082
7 16 30 0.262580 10.931828
7 16 31 0.273084 11.075685
7 16 32 0.265570 16.555779
7 16 33 0.304249 17.323393
7 16 34 0.278281 16.815798
7 16 35 0.224345 15.650517
7 16 37 0.021575 5.852476
7 17 20 0.265432 14.841829
7 17 21 0.229297 14.135213
7 17 22 0.194441 13.379259
7 17 23 0.161563 12.578144
7 17 24 0.131532 11.744834
7 17 25 0.104962 10.893824
7 17 26 0.082420 10.050339
7 17 28 0.170946 10.847134
7 17 29 0.134181 10.005958
7 17 30 0.099506 9.056878
7 17 31 0.066305 7.910609
7 17 32 0.038493 6.599147
7 17 33 0.019621 5.271506
7 17 34 0.009691 4.166991
8 1 6 0.014353 4.148805
8 1 7 0.028707 5.227167
8 1 8 0.043060 5.983612
8 1 9 0.057413 6.585817
8 1 10 0.071767 7.094357
8 1 11 0.086120 7.538878
8 1 12 0.100473 7.936378
8 1 13 0.114827 8.297609
8 1 14 0.129180 8.629862
8 1 15 0.143533 8.938330
8 1 16 0.157887 9.226859
8 1 17 0.172240 9.498391
8 1 18 0.186593 9.755228
8 1 19 0.200947 9.999209
8 1 20 0.215300 10.231833
8 1 21 0.229653 10.454333
8 1 22 0.244007 10.667746
8 1 23 0.258360 10.872945
8 1 24 0.272713 11.070678
8 1 25 0.287067 11.261589
8 1 26 0.301420 11.446239
8 1 27 0.315773 11.625114
8 1 28 0.330127 11.798649
8 1 29 0.344480 11.967224
8 1 30 0.358833 12.131179
8 1 31 0.373187 12.290817
8 1 32 0.192895 23.382357
8 1 33 0.105099 19.097685
8 1 34 0.061514 15.974918
8 1 35 0.038988 13.722218
8 1 36 0.025090 11.847115
8 1 37 0.015692 10.131476
8 2 12 0.339289 25.000000
8 2 13 0.390146 25.000000
8 2 14 0.408054 25.000000
8 2 15 0.376072 25.000000
8 2 16 0.310317 25.000000
8 2 17 0.241738 25.000000
8 2 18 0.185322 23.466305
8 2 19 0.143334 21.540358
8 2 20 0.112946 19.895748
8 2 21 0.090762 18.497095
8 2 22 0.073421 17.234961
8 2 23 0.059986 16.112108
8 2 24 0.049912 15.154377
8 2 25 0.042735 14.390160
8 2 26 0.038028 13.841045
8 2 27 0.035287 13.500190
8 2 28 0.034111 13.348598
8 2 29 0.034257 13.367517
8 2 30 0.035659 13.547489
8 2 31 0.038304 13.874546
8 2 32 0.041965 14.303133
8 2 33 0.046334 14.783282
8 2 34 0.049666 15.129445
8 2 35 0.050142 15.177572
8 2 36 0.048567 15.016965
8 3 6 0.014353 4.148805
8 3 7 0.028707 5.227167
8 3 8 0.043060 5.983612
8 3 9 0.057413 6.585817
8 3 10 0.071767 7.094357
8 3 11 0.086120 7.538878
8 3 12 0.100473 7.936378
8 3 13 0.114827 8.297609
8 3 14 0.129180 8.629862
8 3 15 0.143533 8.938330
8 3 16 0.157887 9.226859
8 3 17 0.172240 9.498391
8 3 18 0.186593 9.755228
8 3 19 0.200947 9.999209
8 3 20 0.215300 10.231833
8 3 21 0.229653 10.454333
8 3 22 0.244007 10.667746
8 3 23 0.258360 10.872945
8 3 24 0.272713 11.070678
8 3 25 0.287067 11.261589
8 3 26 0.301420 11.446239
8 3 27 0.315773 11.625114
8 3 28 0.330127 11.798649
8 3 29 0.344480 11.967224
8 3 30 0.358833 12.131179
8 3 31 0.373187 12.290817
8 3 32 0.192895 23.382357
8 3 33 0.105099 19.097685
8 3 34 0.061514 15.974918
8 3 35 0.038988 13.722218
8 3 36 0.025090 11.847115
8 3 37 0.015692 10.131476
8 4 6 0.010503 3.738633
8 4 7 0.021006 4.710382
8 4 8 0.031510 5.392041
8 4 9 0.042013 5.934710
8 4 10 0.052516 6.392972
8 4 11 0.063019 6.793546
8 4 12 0.073523 7.151747
8 4 13 0.084026 7.477265
8 4 14 0.094529 7.776669
8 4 15 0.105032 8.054640
8 4 16 0.115535 8.314644
8 4 17 0.126039 8.559332
8 4 18 0.136542 8.790776
8 4 19 0.147045 9.010636
8 4 20 0.157548 9.220261
8 4 21 0.168051 9.420763
8 4 22 0.178555 9.613077
8 4 23 0.189058 9.797989
8 4 24 0.199561 9.976173
