17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
11 10 16 0.079972 7.355030
11 10 17 0.087242 7.571477
11 10 39 0.029096 7.266950
11 10 40 0.020257 6.440710
11 10 41 0.014113 5.709734
11 10 42 0.009883 5.070300
11 10 43 0.006960 4.510989
11 10 44 0.004932 4.021777
11 10 45 0.003504 3.588689
11 10 46 0.002489 3.202148
11 10 47 0.001779 2.862611
11 10 48 0.001304 2.581604
11 10 49 0.001001 2.363557
11 10 50 0.000819 2.210637
11 10 51 0.000728 2.124981
11 10 52 0.000712 2.110124
11 10 53 0.000777 2.172425
11 10 54 0.000943 2.317133
11 10 55 0.001230 2.531516
11 10 56 0.001634 2.782845
11 10 57 0.002138 3.043648
11 11 6 0.018216 4.491819
11 11 7 0.036432 5.659338
11 11 8 0.054648 6.478325
11 11 9 0.072864 7.130319
11 11 10 0.091080 7.680903
11 11 11 0.109295 8.162177
11 11 12 0.127511 8.592542
11 11 13 0.145727 8.983639
11 11 14 0.163943 9.343361
11 11 15 0.182159 9.677332
11 11 16 0.200375 9.989717
11 11 17 0.218591 10.283699
11 11 41 0.062241 10.021368
11 11 42 0.047565 9.162147
11 11 43 0.036257 8.369502
11 11 44 0.027607 7.642601
11 11 45 0.021185 6.997011
11 11 46 0.016559 6.445360
11 11 47 0.013248 5.983449
11 11 48 0.010826 5.594053
11 11 49 0.009059 5.271528
11 11 50 0.007857 5.027093
11 11 51 0.007130 4.867031
11 11 52 0.006797 4.790042
11 11 53 0.006751 4.779170
11 11 54 0.006857 4.804196
11 11 55 0.006982 4.833045
11 11 56 0.007055 4.849828
11 12 6 0.001244 1.835878
11 12 7 0.002487 2.313061
11 12 8 0.003731 2.647794
11 12 9 0.004975 2.914274
11 12 10 0.006218 3.139307
11 12 11 0.007462 3.336012
11 12 12 0.008706 3.511908
11 12 13 0.009950 3.671756
11 12 14 0.011193 3.818780
11 12 15 0.012437 3.955279
11 12 16 0.013681 4.082956
11 12 17 0.014924 4.203112
11 12 45 0.088539 8.320194
11 13 6 0.001244 1.835878
11 13 7 0.002487 2.313061
11 13 8 0.003731 2.647794
11 13 9 0.004975 2.914274
11 13 10 0.006218 3.139307
11 13 11 0.007462 3.336012
11 13 12 0.008706 3.511908
11 13 13 0.009950 3.671756
11 13 14 0.011193 3.818780
11 13 15 0.012437 3.955279
11 13 16 0.013681 4.082956
11 13 17 0.014924 4.203112
11 13 45 0.088539 8.320194
11 14 5 0.003080 2.483921
11 14 6 0.006161 3.129544
11 14 7 0.009241 3.582434
11 14 8 0.012321 3.942979
11 14 9 0.015402 4.247445
11 14 10 0.018482 4.513584
11 14 11 0.021562 4.751570
11 14 12 0.024643 4.967842
11 14 13 0.027723 5.166763
11 14 14 0.030803 5.351446
11 14 15 0.033884 5.524191
11 14 16 0.036964 5.686759
11 14 17 0.040044 5.840529
11 14 41 0.075445 7.958756
11 14 42 0.040428 6.464435
11 14 43 0.021495 5.236994
11 14 44 0.011503 4.251800
11 14 45 0.006201 3.460317
11 14 46 0.003348 2.817715
11 15 6 0.029526 5.276424
11 15 7 0.059052 6.647878
11 15 8 0.088578 7.609921
11 15 9 0.118104 8.375802
11 15 10 0.147630 9.022559
11 15 11 0.177155 9.587899
11 15 12 0.206681 10.093436
11 15 13 0.236207 10.552849
11 15 14 0.265733 10.975406
11 15 15 0.295259 11.367712
11 15 16 0.324785 11.734664
11 15 17 0.354311 12.079997
11 15 51 0.045943 8.321948
11 15 52 0.049584 8.536215
11 15 53 0.053345 8.746855
11 15 54 0.056889 8.936396
11 15 55 0.060575 9.125365
11 15 56 0.065021 9.343399
11 16 5 0.019540 4.598145
11 16 6 0.039081 5.793299
11 16 7 0.058621 6.631672
11 16 8 0.078161 7.299100
11 16 9 0.097702 7.862716
11 16 10 0.117242 8.355383
11 16 11 0.136782 8.795935
11 16 12 0.156323 9.196289
11 16 13 0.175863 9.564527
11 16 14 0.195403 9.906402
11 16 15 0.214944 10.226182
11 16 16 0.234484 10.527122
11 16 17 0.254024 10.811776
11 16 18 0.273565 11.082183
11 16 63 0.007388 3.456735
11 16 64 0.008705 3.651035
11 17 5 0.019540 4.598145
11 17 6 0.039081 5.793299
11 17 7 0.058621 6.631672
11 17 8 0.078161 7.299100
11 17 9 0.097702 7.862716
11 17 10 0.117242 8.355383
11 17 11 0.136782 8.795935
11 17 12 0.156323 9.196289
11 17 13 0.175863 9.564527
11 17 14 0.195403 9.906402
11 17 15 0.214944 10.226182
11 17 16 0.234484 10.527122
11 17 17 0.254024 10.811776
11 17 18 0.273565 11.082183
11 17 63 0.007388 3.456735
11 17 64 0.008705 3.651035
12 1 8 0.000210 1.014620
12 1 9 0.000420 1.278342
12 1 10 0.000630 1.463336
12 1 11 0.000840 1.610610
12 1 12 0.001050 1.734977
12 1 13 0.001260 1.843688
12 1 14 0.001470 1.940899
12 1 15 0.001680 2.029241
12 1 16 0.001889 2.110496
12 1 17 0.002099 2.185933
12 1 18 0.002309 2.256496
12 1 53 0.072440 14.127662
12 1 54 0.095061 15.467175
12 1 55 0.116956 16.573608
12 1 63 0.005548 5.781985
12 1 64 0.010910 7.243950
12 1 65 0.020872 8.992585
12 2 8 0.000632 1.465150
12 2 9 0.001264 1.845973
12 2 10 0.001896 2.113111
12 2 11 0.002529 2.325780
12 2 12 0.003161 2.505371
12 2 13 0.003793 2.662354
12 2 14 0.004425 2.802731
12 2 15 0.005057 2.930299
12 2 16 0.005689 3.047634
12 2 17 0.006322 3.156569
12 2 18 0.006954 3.258463
12 2 53 0.006145 3.156084
12 2 54 0.004802 2.906985
12 2 62 0.023379 10.701710
12 2 63 0.030251 11.661502
12 2 64 0.034883 12.228779
12 2 65 0.033115 12.018555
12 2 66 0.027752 11.331232
12 3 6 0.015988 4.300680
12 3 7 0.031976 5.418517
12 3 8 0.047964 6.202653
12 3 9 0.063952 6.826903
12 3 10 0.079940 7.354059
12 3 11 0.095928 7.814853
12 3 12 0.111916 8.226904
12 3 13 0.127904 8.601358
12 3 14 0.143892 8.945774
12 3 15 0.159880 9.265533
12 3 16 0.175868 9.564626
12 3 17 0.191856 9.846099
12 3 46 0.069208 8.451648
12 3 47 0.068506 8.422946
12 3 48 0.067750 8.391860
12 3 49 0.066391 8.335367
12 3 50 0.064694 8.263729
12 3 51 0.063547 8.214629
12 3 52 0.064238 8.244257
12 3 53 0.066959 8.359076
12 3 54 0.071099 8.527913
12 3 55 0.076012 8.719996
12 3 56 0.081611 8.929025
12 4 6 0.022359 4.809363
12 4 7 0.044717 6.059418
12 4 8 0.067076 6.936302
12 4 9 0.089435 7.634388
12 4 10 0.111794 8.223896
12 4 11 0.134152 8.739193
12 4 12 0.156511 9.199981
12 4 13 0.178870 9.618727
12 4 14 0.201228 10.003879
12 4 15 0.223587 10.361460
12 4 16 0.245946 10.695928
12 4 17 0.268305 11.010693
12 4 40 0.070182 9.045639
12 4 41 0.047934 7.966102
12 4 42 0.032579 7.003964
12 4 43 0.021825 6.128403
12 4 44 0.014408 5.336171
12 4 45 0.009666 4.671391
12 4 46 0.006653 4.124511
12 4 47 0.004678 3.667660
12 4 48 0.003328 3.274056
12 4 49 0.002376 2.926148
12 4 51 0.003929 3.553582
12 4 52 0.004687 3.768820
12 4 53 0.005569 3.991586
12 4 54 0.006553 4.214059
12 4 55 0.007597 4.426919
12 4 56 0.008660 4.624475
12 4 57 0.009752 4.811223
12 5 6 0.022359 4.809363
12 5 7 0.044717 6.059418
12 5 8 0.067076 6.936302
12 5 9 0.089435 7.634388
12 5 10 0.111794 8.223896
12 5 11 0.134152 8.739193
12 5 12 0.156511 9.199981
12 5 13 0.178870 9.618727
12 5 14 0.201228 10.003879
12 5 15 0.223587 10.361460
12 5 16 0.245946 10.695928
12 5 17 0.268305 11.010693
12 5 40 0.070182 9.045639
12 5 41 0.047934 7.966102
12 5 42 0.032579 7.003964
12 5 43 0.021825 6.128403
12 5 44 0.014408 5.336171
12 5 45 0.009666 4.671391
12 5 46 0.006653 4.124511
12 5 47 0.004678 3.667660
12 5 48 0.003328 3.274056
12 5 49 0.002376 2.926148
12 5 51 0.003929 3.553582
12 5 52 0.004687 3.768820
12 5 53 0.005569 3.991586
12 5 54 0.006553 4.214059
12 5 55 0.007597 4.426919
12 5 56 0.008660 4.624475
12 5 57 0.009752 4.811223
12 6 6 0.015988 4.300680
12 6 7 0.031976 5.418517
12 6 8 0.047964 6.202653
12 6 9 0.063952 6.826903
12 6 10 0.079940 7.354059
12 6 11 0.095928 7.814853
12 6 12 0.111916 8.226904
12 6 13 0.127904 8.601358
12 6 14 0.143892 8.945774
12 6 15 0.159880 9.265533
12 6 16 0.175868 9.564626
12 6 17 0.191856 9.846099
12 6 46 0.069208 8.451648
12 6 47 0.068506 8.422946
12 6 48 0.067750 8.391860
12 6 49 0.066391 8.335367
12 6 50 0.064694 8.263729
12 6 51 0.063547 8.214629
12 6 52 0.064238 8.244257
12 6 53 0.066959 8.359076
12 6 54 0.071099 8.527913
12 6 55 0.076012 8.719996
12 6 56 0.081611 8.929025
12 7 6 0.015988 4.300680
12 7 7 0.031976 5.418517
12 7 8 0.047964 6.202653
12 7 9 0.063952 6.826903
12 7 10 0.079940 7.354059
12 7 11 0.095928 7.814853
12 7 12 0.111916 8.226904
12 7 13 0.127904 8.601358
12 7 14 0.143892 8.945774
12 7 15 0.159880 9.265533
12 7 16 0.175868 9.564626
12 7 17 0.191856 9.846099
12 7 46 0.069208 8.451648
12 7 47 0.068506 8.422946
12 7 48 0.067750 8.391860
12 7 49 0.066391 8.335367
12 7 50 0.064694 8.263729
12 7 51 0.063547 8.214629
12 7 52 0.064238 8.244257
12 7 53 0.066959 8.359076
12 7 54 0.071099 8.527913
12 7 55 0.076012 8.719996
12 7 56 0.081611 8.929025
12 8 7 0.022914 4.848835
12 8 8 0.045828 6.109150
12 8 9 0.068741 6.993231
12 8 10 0.091655 7.697046
12 8 11 0.114569 8.291392
12 8 12 0.137483 8.810919
12 8 13 0.160396 9.275489
12 8 14 0.183310 9.697671
12 8 15 0.206224 10.085984
12 8 16 0.229138 10.446500
12 8 17 0.252051 10.783714
12 8 52 0.064787 7.987674
12 8 53 0.062631 7.898073
12 8 54 0.058907 7.738303
12 8 55 0.053092 7.474824
12 8 56 0.046314 7.142121
12 9 6 0.002601 2.347691
12 9 7 0.005202 2.957906
12 9 8 0.007802 3.385957
12 9 9 0.010403 3.726728
12 9 10 0.013004 4.014495
12 9 11 0.015605 4.266038
12 9 12 0.018206 4.490972
12 9 13 0.020806 4.695383
12 9 14 0.023407 4.883395
12 9 15 0.026008 5.057948
12 9 16 0.028609 5.221219
12 9 17 0.031210 5.374871
12 9 42 0.002606 2.731449
12 9 44 0.001645 2.883362
12 9 45 0.001888 3.018895
12 9 46 0.002169 3.161695
12 9 47 0.002485 3.308542
12 9 48 0.002858 3.466289
12 9 49 0.003356 3.656837
12 9 50 0.004040 3.890119
12 9 51 0.004968 4.167591
12 9 52 0.006189 4.484334
12 9 53 0.007689 4.820869
12 9 54 0.009359 5.147325
12 9 55 0.010630 5.370467
12 9 56 0.010706 5.383264
12 9 57 0.009788 5.224752
12 10 6 0.002418 2.291215
12 10 7 0.004835 2.886750
12 10 8 0.007253 3.304503
12 10 9 0.009670 3.637077
12 10 10 0.012088 3.917922
12 10 11 0.014505 4.163414
12 10 12 0.016923 4.382936
12 10 13 0.019341 4.582429
12 10 14 0.021758 4.765919
12 10 15 0.024176 4.936273
12 10 16 0.026593 5.095616
12 10 17 0.029011 5.245573
12 10 40 0.015433 4.270550
12 10 41 0.051640 6.387449
12 10 43 0.037279 7.231379
12 10 44 0.028844 6.638710
12 10 45 0.022159 6.080159
12 10 46 0.016657 5.528391
12 10 50 0.012635 5.879128
12 10 51 0.016541 6.431490
12 10 52 0.020629 6.922764
12 10 53 0.023639 7.244324
12 10 54 0.025335 7.413622
12 11 6 0.018216 4.491819
12 11 7 0.036432 5.659338
12 11 8 0.054648 6.478325
12 11 9 0.072864 7.130319
12 11 10 0.091080 7.680903
12 11 11 0.109295 8.162177
12 11 12 0.127511 8.592542
12 11 13 0.145727 8.983639
12 11 14 0.163943 9.343361
12 11 15 0.182159 9.677332
12 11 16 0.200375 9.989717
12 11 17 0.218591 10.283699
12 11 41 0.062241 10.021368
12 11 42 0.047565 9.162147
12 11 43 0.036257 8.369502
12 11 44 0.027607 7.642601
12 11 45 0.021185 6.997011
12 11 46 0.016559 6.445360
12 11 47 0.013248 5.983449
12 11 48 0.010826 5.594053
12 11 49 0.009059 5.271528
12 11 50 0.007857 5.027093
12 11 51 0.007130 4.867031
12 11 52 0.006797 4.790042
12 11 53 0.006751 4.779170
12 11 54 0.006857 4.804196
12 11 55 0.006982 4.833045
12 11 56 0.007055 4.849828
12 12 6 0.013858 4.100527
12 12 7 0.027716 5.166340
12 12 8 0.041574 5.913983
12 12 9 0.055432 6.509181
12 12 10 0.069290 7.011803
12 12 11 0.083148 7.451152
12 12 12 0.097007 7.844026
12 12 13 0.110865 8.201054
12 12 14 0.124723 8.529440
12 12 15 0.138581 8.834317
12 12 16 0.152439 9.119491
12 12 17 0.166297 9.387863
12 12 18 0.180155 9.641711
12 12 19 0.194013 9.882854
12 12 20 0.206849 13.570724
12 12 24 0.089271 11.322745
12 12 25 0.085916 11.179079
12 12 26 0.080715 10.948816
12 12 27 0.072958 10.586185
12 13 6 0.001612 2.001502
12 13 7 0.003223 2.521734
12 13 8 0.004835 2.886666
12 13 9 0.006446 3.177186
12 13 10 0.008058 3.422520
12 13 11 0.009669 3.636971
12 13 12 0.011281 3.828736
12 13 13 0.012893 4.003004
12 13 14 0.014504 4.163292
12 13 15 0.016116 4.312105
12 13 16 0.017727 4.451301
12 13 17 0.019339 4.582296
12 13 46 0.083922 10.192356
12 13 47 0.039777 7.946825
12 13 48 0.018589 6.166897
12 13 50 0.024860 8.872606
12 13 51 0.047460 11.006749
12 13 52 0.086494 13.444473
12 13 53 0.139123 15.752439
12 13 54 0.188835 17.441191
12 13 55 0.220684 18.371260
12 13 56 0.239733 18.885321
12 14 5 0.003080 2.483921
12 14 6 0.006161 3.129544
12 14 7 0.009241 3.582434
12 14 8 0.012321 3.942979
12 14 9 0.015402 4.247445
12 14 10 0.018482 4.513584
12 14 11 0.021562 4.751570
12 14 12 0.024643 4.967842
12 14 13 0.027723 5.166763
12 14 14 0.030803 5.351446
12 14 15 0.033884 5.524191
12 14 16 0.036964 5.686759
12 14 17 0.040044 5.840529
12 14 41 0.075445 7.958756
12 14 42 0.040428 6.464435
12 14 43 0.021495 5.236994
12 14 44 0.011503 4.251800
12 14 45 0.006201 3.460317
12 14 46 0.003348 2.817715
12 15 6 0.029526 5.276424
12 15 7 0.059052 6.647878
12 15 8 0.088578 7.609921
12 15 9 0.118104 8.375802
12 15 10 0.147630 9.022559
12 15 11 0.177155 9.587899
12 15 12 0.206681 10.093436
12 15 13 0.236207 10.552849
12 15 14 0.265733 10.975406
12 15 15 0.295259 11.367712
12 15 16 0.324785 11.734664
12 15 17 0.354311 12.079997
12 15 51 0.045943 8.321948
12 15 52 0.049584 8.536215
12 15 53 0.053345 8.746855
12 15 54 0.056889 8.936396
12 15 55 0.060575 9.125365
12 15 56 0.065021 9.343399
12 16 5 0.002555 2.333818
12 16 6 0.005110 2.940427
12 16 7 0.007665 3.365948
12 16 8 0.010220 3.704706
12 16 9 0.012775 3.990773
12 16 10 0.015330 4.240829
12 16 11 0.017885 4.464434
12 16 12 0.020440 4.667637
12 16 13 0.022995 4.854538
12 16 14 0.025550 5.028059
12 16 15 0.028105 5.190366
12 16 16 0.030660 5.343111
12 16 17 0.033215 5.487588
12 16 18 0.462178 13.199025
12 16 19 0.462178 13.199025
12 16 54 0.111709 10.024449
12 16 55 0.172857 11.594721
12 16 56 0.246189 13.045313
12 17 5 0.002555 2.333818
12 17 6 0.005110 2.940427
12 17 7 0.007665 3.365948
12 17 8 0.010220 3.704706
12 17 9 0.012775 3.990773
12 17 10 0.015330 4.240829
12 17 11 0.017885 4.464434
12 17 12 0.020440 4.667637
12 17 13 0.022995 4.854538
12 17 14 0.025550 5.028059
12 17 15 0.028105 5.190366
12 17 16 0.030660 5.343111
12 17 17 0.033215 5.487588
12 17 18 0.462178 13.199025
12 17 19 0.462178 13.199025
12 17 54 0.111709 10.024449
12 17 55 0.172857 11.594721
12 17 56 0.246189 13.045313
13 1 6 0.018216 4.491819
13 1 7 0.036432 5.659338
13 1 8 0.054648 6.478325
13 1 9 0.072864 7.130319
13 1 10 0.091080 7.680903
13 1 11 0.109295 8.162177
13 1 12 0.127511 8.592542
13 1 13 0.145727 8.983639
13 1 14 0.163943 9.343361
13 1 15 0.182159 9.677332
13 1 16 0.200375 9.989717
13 1 17 0.218591 10.283699
13 1 41 0.062241 10.021368
13 1 42 0.047565 9.162147
13 1 43 0.036257 8.369502
13 1 44 0.027607 7.642601
13 1 45 0.021185 6.997011
13 1 46 0.016559 6.445360
13 1 47 0.013248 5.983449
13 1 48 0.010826 5.594053
13 1 49 0.009059 5.271528
13 1 50 0.007857 5.027093
13 1 51 0.007130 4.867031
13 1 52 0.006797 4.790042
13 1 53 0.006751 4.779170
13 1 54 0.006857 4.804196
13 1 55 0.006982 4.833045
13 1 56 0.007055 4.849828
13 2 6 0.029526 5.276424
13 2 7 0.059052 6.647878
13 2 8 0.088578 7.609921
13 2 9 0.118104 8.375802
13 2 10 0.147630 9.022559
13 2 11 0.177155 9.587899
13 2 12 0.206681 10.093436
13 2 13 0.236207 10.552849
13 2 14 0.265733 10.975406
13 2 15 0.295259 11.367712
13 2 16 0.324785 11.734664
13 2 17 0.354311 12.079997
13 2 51 0.045943 8.321948
13 2 52 0.049584 8.536215
13 2 53 0.053345 8.746855
13 2 54 0.056889 8.936396
13 2 55 0.060575 9.125365
13 2 56 0.065021 9.343399
13 3 5 0.019540 4.598145
13 3 6 0.039081 5.793299
13 3 7 0.058621 6.631672
13 3 8 0.078161 7.299100
13 3 9 0.097702 7.862716
13 3 10 0.117242 8.355383
13 3 11 0.136782 8.795935
13 3 12 0.156323 9.196289
13 3 13 0.175863 9.564527
13 3 14 0.195403 9.906402
13 3 15 0.214944 10.226182
13 3 16 0.234484 10.527122
13 3 17 0.254024 10.811776
13 3 18 0.273565 11.082183
13 3 63 0.007388 3.456735
13 3 64 0.008705 3.651035
13 4 6 0.022359 4.809363
13 4 7 0.044717 6.059418
13 4 8 0.067076 6.936302
13 4 9 0.089435 7.634388
13 4 10 0.111794 8.223896
13 4 11 0.134152 8.739193
13 4 12 0.156511 9.199981
13 4 13 0.178870 9.618727
13 4 14 0.201228 10.003879
13 4 15 0.223587 10.361460
13 4 16 0.245946 10.695928
13 4 17 0.268305 11.010693
13 4 40 0.070182 9.045639
13 4 41 0.047934 7.966102
13 4 42 0.032579 7.003964
13 4 43 0.021825 6.128403
13 4 44 0.014408 5.336171
13 4 45 0.009666 4.671391
13 4 46 0.006653 4.124511
13 4 47 0.004678 3.667660
13 4 48 0.003328 3.274056
13 4 49 0.002376 2.926148
13 4 51 0.003929 3.553582
13 4 52 0.004687 3.768820
13 4 53 0.005569 3.991586
13 4 54 0.006553 4.214059
13 4 55 0.007597 4.426919
13 4 56 0.008660 4.624475
13 4 57 0.009752 4.811223
13 5 6 0.022359 4.809363
13 5 7 0.044717 6.059418
13 5 8 0.067076 6.936302
13 5 9 0.089435 7.634388
13 5 10 0.111794 8.223896
13 5 11 0.134152 8.739193
13 5 12 0.156511 9.199981
13 5 13 0.178870 9.618727
13 5 14 0.201228 10.003879
13 5 15 0.223587 10.361460
13 5 16 0.245946 10.695928
13 5 17 0.268305 11.010693
13 5 40 0.070182 9.045639
13 5 41 0.047934 7.966102
13 5 42 0.032579 7.003964
13 5 43 0.021825 6.128403
13 5 44 0.014408 5.336171
13 5 45 0.009666 4.671391
13 5 46 0.006653 4.124511
13 5 47 0.004678 3.667660
13 5 48 0.003328 3.274056
13 5 49 0.002376 2.926148
13 5 51 0.003929 3.553582
13 5 52 0.004687 3.768820
13 5 53 0.005569 3.991586
13 5 54 0.006553 4.214059
13 5 55 0.007597 4.426919
13 5 56 0.008660 4.624475
13 5 57 0.009752 4.811223
13 6 6 0.015988 4.300680
13 6 7 0.031976 5.418517
13 6 8 0.047964 6.202653
13 6 9 0.063952 6.826903
13 6 10 0.079940 7.354059
13 6 11 0.095928 7.814853
13 6 12 0.111916 8.226904
13 6 13 0.127904 8.601358
13 6 14 0.143892 8.945774
13 6 15 0.159880 9.265533
13 6 16 0.175868 9.564626
13 6 17 0.191856 9.846099
13 6 46 0.069208 8.451648
13 6 47 0.068506 8.422946
13 6 48 0.067750 8.391860
13 6 49 0.066391 8.335367
13 6 50 0.064694 8.263729
13 6 51 0.063547 8.214629
13 6 52 0.064238 8.244257
13 6 53 0.066959 8.359076
13 6 54 0.071099 8.527913
13 6 55 0.076012 8.719996
13 6 56 0.081611 8.929025
13 7 6 0.002418 2.291215
13 7 7 0.004835 2.886750
13 7 8 0.007253 3.304503
13 7 9 0.009670 3.637077
13 7 10 0.012088 3.917922
13 7 11 0.014505 4.163414
13 7 12 0.016923 4.382936
13 7 13 0.019341 4.582429
13 7 14 0.021758 4.765919
13 7 15 0.024176 4.936273
13 7 16 0.026593 5.095616
13 7 17 0.029011 5.245573
13 7 40 0.015433 4.270550
13 7 41 0.051640 6.387449
13 7 43 0.037279 7.231379
13 7 44 0.028844 6.638710
13 7 45 0.022159 6.080159
13 7 46 0.016657 5.528391
13 7 50 0.012635 5.879128
13 7 51 0.016541 6.431490
13 7 52 0.020629 6.922764
13 7 53 0.023639 7.244324
13 7 54 0.025335 7.413622
13 8 6 0.030778 5.349952
13 8 7 0.061555 6.740517
13 8 8 0.092333 7.715967
13 8 9 0.123110 8.492519
13 8 10 0.153888 9.148290
13 8 11 0.184665 9.721508
13 8 12 0.215443 10.234090
13 8 13 0.246220 10.699904
13 8 14 0.276998 11.128349
13 8 15 0.307775 11.526123
13 8 16 0.338553 11.898187
13 8 17 0.369330 12.248332
13 8 52 0.054723 7.412511
13 8 53 0.060903 7.681655
13 8 54 0.066922 7.926816
13 8 55 0.071261 8.094528
13 8 56 0.073997 8.196844
13 9 6 0.002418 2.291215
13 9 7 0.004835 2.886750
13 9 8 0.007253 3.304503
13 9 9 0.009670 3.637077
13 9 10 0.012088 3.917922
13 9 11 0.014505 4.163414
13 9 12 0.016923 4.382936
13 9 13 0.019341 4.582429
13 9 14 0.021758 4.765919
13 9 15 0.024176 4.936273
13 9 16 0.026593 5.095616
13 9 17 0.029011 5.245573
13 9 40 0.015433 4.270550
13 9 41 0.051640 6.387449
13 9 43 0.037279 7.231379
13 9 44 0.028844 6.638710
13 9 45 0.022159 6.080159
13 9 46 0.016657 5.528391
13 9 50 0.012635 5.879128
13 9 51 0.016541 6.431490
13 9 52 0.020629 6.922764
13 9 53 0.023639 7.244324
13 9 54 0.025335 7.413622
13 10 6 0.015988 4.300680
13 10 7 0.031976 5.418517
13 10 8 0.047964 6.202653
13 10 9 0.063952 6.826903
13 10 10 0.079940 7.354059
13 10 11 0.095928 7.814853
13 10 12 0.111916 8.226904
13 10 13 0.127904 8.601358
13 10 14 0.143892 8.945774
13 10 15 0.159880 9.265533
13 10 16 0.175868 9.564626
13 10 17 0.191856 9.846099
13 10 46 0.069208 8.451648
13 10 47 0.068506 8.422946
13 10 48 0.067750 8.391860
13 10 49 0.066391 8.335367
13 10 50 0.064694 8.263729
13 10 51 0.063547 8.214629
13 10 52 0.064238 8.244257
13 10 53 0.066959 8.359076
13 10 54 0.071099 8.527913
13 10 55 0.076012 8.719996
13 10 56 0.081611 8.929025
13 11 6 0.002418 2.291215
13 11 7 0.004835 2.886750
13 11 8 0.007253 3.304503
13 11 9 0.009670 3.637077
13 11 10 0.012088 3.917922
13 11 11 0.014505 4.163414
13 11 12 0.016923 4.382936
13 11 13 0.019341 4.582429
13 11 14 0.021758 4.765919
13 11 15 0.024176 4.936273
13 11 16 0.026593 5.095616
13 11 17 0.029011 5.245573
13 11 40 0.015433 4.270550
13 11 41 0.051640 6.387449
13 11 43 0.037279 7.231379
13 11 44 0.028844 6.638710
13 11 45 0.022159 6.080159
13 11 46 0.016657 5.528391
13 11 50 0.012635 5.879128
13 11 51 0.016541 6.431490
13 11 52 0.020629 6.922764
13 11 53 0.023639 7.244324
13 11 54 0.025335 7.413622
13 12 6 0.018216 4.491819
13 12 7 0.036432 5.659338
13 12 8 0.054648 6.478325
13 12 9 0.072864 7.130319
13 12 10 0.091080 7.680903
13 12 11 0.109295 8.162177
13 12 12 0.127511 8.592542
13 12 13 0.145727 8.983639
13 12 14 0.163943 9.343361
13 12 15 0.182159 9.677332
13 12 16 0.200375 9.989717
13 12 17 0.218591 10.283699
13 12 41 0.062241 10.021368
13 12 42 0.047565 9.162147
13 12 43 0.036257 8.369502
13 12 44 0.027607 7.642601
13 12 45 0.021185 6.997011
13 12 46 0.016559 6.445360
13 12 47 0.013248 5.983449
13 12 48 0.010826 5.594053
13 12 49 0.009059 5.271528
13 12 50 0.007857 5.027093
13 12 51 0.007130 4.867031
13 12 52 0.006797 4.790042
13 12 53 0.006751 4.779170
13 12 54 0.006857 4.804196
13 12 55 0.006982 4.833045
13 12 56 0.007055 4.849828
13 13 6 0.001612 2.001502
13 13 7 0.003223 2.521734
13 13 8 0.004835 2.886666
13 13 9 0.006446 3.177186
13 13 10 0.008058 3.422520
13 13 11 0.009669 3.636971
13 13 12 0.011281 3.828736
13 13 13 0.012893 4.003004
13 13 14 0.014504 4.163292
13 13 15 0.016116 4.312105
13 13 16 0.017727 4.451301
13 13 17 0.019339 4.582296
13 13 46 0.083922 10.192356
13 13 47 0.039777 7.946825
13 13 48 0.018589 6.166897
13 13 50 0.024860 8.872606
13 13 51 0.047460 11.006749
13 13 52 0.086494 13.444473
13 13 53 0.139123 15.752439
