17 53 242 3
1.000000 1.000000    0.000    0.138    0.240    0.343    0.446    0.549    0.652    0.755    0.858    0.961    1.064    1.166    1.269    1.372    1.475    1.578    1.681    1.784    1.887    1.990    2.092    2.195    2.298    2.401    2.504    2.607    2.710    2.813    2.916    3.019    3.121    3.224    3.327    3.430    3.533    3.636    3.739    3.842    3.945    4.047    4.150    4.253    4.356    4.459    4.562    4.665    4.768    4.871    4.973    5.076    5.179    5.282    5.385    5.488    5.591    5.694    5.797    5.899    6.002    6.105    6.208    6.311    6.414    6.517    6.620    6.723    6.825    6.928    7.031    7.134    7.237    7.340    7.443    7.546    7.649    7.751    7.854    7.957    8.060    8.163    8.266    8.369    8.472    8.575    8.678    8.780    8.883    8.986    9.089    9.192    9.295    9.398    9.501    9.604    9.706    9.809    9.912   10.015   10.118   10.221   10.324   10.427   10.530   10.632   10.735   10.838   10.941   11.044   11.147   11.250   11.353   11.456   11.558   11.661   11.764   11.867   11.970   12.073   12.176   12.279   12.382   12.484   12.587   12.690   12.793   12.896   12.999   13.102   13.205   13.308   13.411   13.513   13.616   13.719   13.822   13.925   14.028   14.131   14.234   14.337   14.439   14.542   14.645   14.748   14.851   14.954   15.057   15.160   15.263   15.365   15.468   15.571   15.674   15.777   15.880   15.983   16.086   16.189   16.291   16.394   16.497   16.600   16.703   16.806   16.909   17.012   17.115   17.217   17.320   17.423   17.526   17.629   17.732   17.835   17.938   18.041   18.144   18.246   18.349   18.452   18.555   18.658   18.761   18.864   18.967   19.070   19.172   19.275   19.378   19.481   19.584   19.687   19.790   19.893   19.996   20.098   20.201   20.501   20.996   21.492   21.988   22.484   22.979   23.475   23.971   24.467   24.962   25.458   25.954   26.450   26.945   27.441   27.937   28.433   28.928   29.424   29.920   30.416   30.911   31.407   31.903   32.399   32.894   33.390   33.886   34.382   34.878   35.373   35.869   36.365   36.861   37.356   37.852   38.348   38.844   39.339   39.835   40.335   45.335   50.335   55.335   60.335   65.335 
4 38 70 0.000396 41.630859
4 38 71 0.000821 42.621765
4 38 72 0.001477 43.260342
4 38 73 0.002639 43.873943
4 38 74 0.003948 44.235168
4 38 75 0.005165 44.369164
4 38 76 0.006103 44.185150
4 38 77 0.006740 43.604332
4 38 78 0.007016 42.555294
4 38 79 0.007508 41.331291
4 38 80 0.007848 39.849987
4 38 81 0.008473 38.348732
4 38 82 0.009119 36.934479
4 38 83 0.009078 35.500061
4 38 84 0.008630 34.401222
4 38 85 0.007132 33.184875
4 38 86 0.004809 31.615164
4 38 87 0.003011 29.635118
4 38 88 0.001735 27.235342
4 38 89 0.001260 25.334869
4 38 90 0.001130 23.965219
4 38 91 0.001089 22.902372
4 38 92 0.001061 21.969496
4 38 93 0.000964 21.056183
4 38 94 0.000844 20.244741
4 38 95 0.000720 19.524620
4 38 96 0.000619 18.986341
4 38 97 0.000559 18.697117
4 38 98 0.000533 18.629881
4 38 99 0.000528 18.697596
4 38 100 0.000525 18.782209
4 38 101 0.000520 18.841715
4 38 102 0.000514 18.874338
4 38 103 0.000516 18.921240
4 39 69 0.000239 42.570873
4 39 70 0.000561 43.712078
4 39 71 0.001153 44.393696
4 39 72 0.002088 44.740334
4 39 73 0.003088 44.665604
4 39 74 0.003773 44.238098
4 39 75 0.004275 43.718708
4 39 76 0.003975 42.879696
4 39 77 0.003428 41.959141
4 39 78 0.003092 41.139515
4 39 79 0.002734 40.241135
4 39 80 0.002581 39.459995
4 39 81 0.002539 38.664757
4 39 82 0.002450 37.764469
4 39 83 0.002110 36.514530
4 39 84 0.001909 35.187679
4 39 85 0.001753 33.688522
4 39 86 0.001570 31.951946
4 39 87 0.001200 29.628910
4 39 88 0.001100 27.693266
4 39 89 0.001184 26.215231
4 39 90 0.001182 24.600384
4 39 91 0.001215 23.275913
4 39 92 0.001149 21.920784
4 39 93 0.000963 20.512838
4 39 94 0.000942 19.604963
4 39 95 0.001152 19.339014
4 39 96 0.001634 19.587416
4 39 97 0.002042 19.819759
4 39 98 0.001941 19.721567
4 39 99 0.001135 18.766281
4 39 100 0.000719 18.097439
4 39 101 0.000581 17.935822
4 39 102 0.000637 18.360518
4 39 103 0.000858 19.165823
4 40 72 0.000177 38.696419
4 40 73 0.000191 38.163139
4 40 74 0.000203 37.395020
4 40 75 0.000218 36.530434
4 40 76 0.000238 35.707832
4 40 77 0.000262 34.947063
4 40 78 0.000300 34.230312
4 40 79 0.000360 33.525066
4 40 80 0.000453 32.926910
4 40 81 0.000581 32.452713
4 40 82 0.000720 32.045891
4 40 83 0.000805 31.529446
4 40 84 0.000840 30.964769
4 40 85 0.000926 30.661024
4 40 86 0.001192 30.760511
4 40 87 0.001697 30.964128
4 40 88 0.001807 30.147125
4 40 89 0.001657 28.708996
4 40 90 0.001529 27.136003
4 40 91 0.001057 25.005350
4 40 92 0.000757 23.221754
4 40 93 0.000602 21.851185
4 40 94 0.000562 21.007362
4 40 95 0.000648 20.738243
4 40 96 0.000795 20.721334
4 40 97 0.000964 20.834967
4 40 98 0.001341 21.427809
4 40 99 0.001614 21.840624
4 40 100 0.001058 20.960064
4 40 101 0.000578 19.753593
4 40 102 0.000329 18.686090
4 40 103 0.000192 17.700745
4 41 72 0.000366 39.561226
4 41 73 0.000560 39.993664
4 41 74 0.000834 40.251293
4 41 75 0.000945 39.913712
4 41 76 0.000875 39.182331
4 41 77 0.000982 38.835629
4 41 78 0.001065 38.435452
4 41 79 0.001362 38.389881
4 41 80 0.001634 38.193897
4 41 81 0.001821 37.791607
4 41 82 0.001922 37.195282
4 41 83 0.001980 36.372253
4 41 84 0.002003 35.359554
4 41 85 0.001809 33.917500
4 41 86 0.001543 32.130089
4 41 87 0.001181 29.890095
4 41 88 0.001012 27.912960
4 41 89 0.000983 26.371758
4 41 90 0.000979 25.031485
4 41 91 0.000815 23.422501
4 41 92 0.000705 21.989738
4 41 93 0.000710 21.006086
4 41 94 0.000849 20.544710
4 41 95 0.001179 20.609163
4 41 96 0.001566 20.852253
4 41 97 0.001461 20.574205
4 41 98 0.000995 19.778423
4 41 99 0.000682 19.117510
4 41 100 0.000484 18.588530
4 41 101 0.000348 18.099318
4 41 102 0.000252 17.600803
4 42 69 0.000239 42.570873
4 42 70 0.000561 43.712078
4 42 71 0.001153 44.393696
4 42 72 0.002088 44.740334
4 42 73 0.003088 44.665604
4 42 74 0.003773 44.238098
4 42 75 0.004275 43.718708
4 42 76 0.003975 42.879696
4 42 77 0.003428 41.959141
4 42 78 0.003092 41.139515
4 42 79 0.002734 40.241135
4 42 80 0.002581 39.459995
4 42 81 0.002539 38.664757
4 42 82 0.002450 37.764469
4 42 83 0.002110 36.514530
4 42 84 0.001909 35.187679
4 42 85 0.001753 33.688522
4 42 86 0.001570 31.951946
4 42 87 0.001200 29.628910
4 42 88 0.001100 27.693266
4 42 89 0.001184 26.215231
4 42 90 0.001182 24.600384
4 42 91 0.001215 23.275913
4 42 92 0.001149 21.920784
4 42 93 0.000963 20.512838
4 42 94 0.000942 19.604963
4 42 95 0.001152 19.339014
4 42 96 0.001634 19.587416
4 42 97 0.002042 19.819759
4 42 98 0.001941 19.721567
4 42 99 0.001135 18.766281
4 42 100 0.000719 18.097439
4 42 101 0.000581 17.935822
4 42 102 0.000637 18.360518
4 42 103 0.000858 19.165823
4 43 71 0.000184 38.657764
4 43 72 0.000236 38.526558
4 43 73 0.000293 38.192291
4 43 74 0.000347 37.816319
4 43 75 0.000406 37.648746
4 43 76 0.000507 37.800053
4 43 77 0.000691 38.209362
4 43 78 0.001111 38.952835
4 43 79 0.001635 39.406036
4 43 80 0.001765 39.064758
4 43 81 0.001634 38.191498
4 43 82 0.001702 37.401936
4 43 83 0.001534 36.104374
4 43 84 0.001294 34.559490
4 43 85 0.001295 33.225220
4 43 86 0.001017 31.281073
4 43 87 0.000823 29.325012
4 43 88 0.000761 27.663721
4 43 89 0.000788 26.374578
4 43 90 0.000809 25.135769
4 43 91 0.000662 23.485243
4 43 92 0.000619 22.244297
4 43 93 0.000660 21.369129
4 43 94 0.000774 20.788937
4 43 95 0.001057 20.715218
4 43 96 0.001659 21.227448
4 43 97 0.001867 21.329437
4 43 98 0.001088 20.207172
4 43 99 0.000561 18.964329
4 43 100 0.000317 18.011330
4 43 101 0.000200 17.304287
4 43 102 0.000132 16.652054
4 44 71 0.000184 38.657764
4 44 72 0.000236 38.526558
4 44 73 0.000293 38.192291
4 44 74 0.000347 37.816319
4 44 75 0.000406 37.648746
4 44 76 0.000507 37.800053
4 44 77 0.000691 38.209362
4 44 78 0.001111 38.952835
4 44 79 0.001635 39.406036
4 44 80 0.001765 39.064758
4 44 81 0.001634 38.191498
4 44 82 0.001702 37.401936
4 44 83 0.001534 36.104374
4 44 84 0.001294 34.559490
4 44 85 0.001295 33.225220
4 44 86 0.001017 31.281073
4 44 87 0.000823 29.325012
4 44 88 0.000761 27.663721
4 44 89 0.000788 26.374578
4 44 90 0.000809 25.135769
4 44 91 0.000662 23.485243
4 44 92 0.000619 22.244297
4 44 93 0.000660 21.369129
4 44 94 0.000774 20.788937
4 44 95 0.001057 20.715218
4 44 96 0.001659 21.227448
4 44 97 0.001867 21.329437
4 44 98 0.001088 20.207172
4 44 99 0.000561 18.964329
4 44 100 0.000317 18.011330
4 44 101 0.000200 17.304287
4 44 102 0.000132 16.652054
4 45 69 0.000724 44.209301
4 45 70 0.000641 43.383976
4 45 71 0.000602 42.468594
4 45 72 0.000605 41.649540
4 45 73 0.000644 40.973881
4 45 74 0.000715 40.461063
4 45 75 0.000820 40.072968
4 45 76 0.000949 39.718624
4 45 77 0.001066 39.303734
4 45 78 0.001080 38.621033
4 45 79 0.001040 37.836502
4 45 80 0.000986 37.026310
4 45 81 0.000945 36.133724
4 45 82 0.000926 35.261784
4 45 83 0.000939 34.418304
4 45 84 0.000934 33.385975
4 45 85 0.000879 32.220798
4 45 86 0.000812 30.936884
4 45 87 0.000770 29.706160
4 45 88 0.000730 28.483110
4 45 89 0.000698 27.262552
4 45 90 0.000666 26.116201
4 45 91 0.000641 24.964066
4 45 92 0.000644 23.977942
4 45 93 0.000675 23.154442
4 45 94 0.000734 22.474945
4 45 95 0.000839 22.077864
4 45 96 0.000992 21.978748
4 45 97 0.001155 22.054255
4 45 98 0.001176 21.962420
4 45 99 0.001193 21.949207
4 45 100 0.001092 21.738079
4 45 101 0.000554 20.230890
4 45 102 0.000275 18.729761
4 46 70 0.001630 45.371017
4 46 71 0.001259 44.328831
4 46 72 0.001087 43.351055
4 46 73 0.001122 42.636364
4 46 74 0.001409 42.357250
4 46 75 0.002104 42.453808
4 46 76 0.003299 42.642784
4 46 77 0.004579 42.556229
4 46 78 0.004879 41.924408
4 46 79 0.003861 40.660496
4 46 80 0.002507 38.966087
4 46 81 0.001579 37.124542
4 46 82 0.001070 35.310486
4 46 83 0.000861 33.836964
4 46 84 0.000772 32.548820
4 46 85 0.000734 31.371361
4 46 86 0.000779 30.389460
4 46 87 0.000889 29.592310
4 46 88 0.001023 28.800533
4 46 89 0.001080 27.722462
4 46 90 0.001095 26.576138
4 46 91 0.001052 25.279076
4 46 92 0.000945 23.831888
4 46 93 0.000873 22.515488
4 46 94 0.000899 21.581644
4 46 95 0.001093 21.246456
4 46 96 0.001110 20.758490
4 46 97 0.001045 20.320707
4 46 98 0.000885 19.809887
4 46 99 0.000846 19.702036
4 46 100 0.000641 19.161953
4 46 101 0.000467 18.570507
4 47 70 0.001630 45.371017
4 47 71 0.001259 44.328831
4 47 72 0.001087 43.351055
4 47 73 0.001122 42.636364
4 47 74 0.001409 42.357250
4 47 75 0.002104 42.453808
4 47 76 0.003299 42.642784
4 47 77 0.004579 42.556229
4 47 78 0.004879 41.924408
4 47 79 0.003861 40.660496
4 47 80 0.002507 38.966087
4 47 81 0.001579 37.124542
4 47 82 0.001070 35.310486
4 47 83 0.000861 33.836964
4 47 84 0.000772 32.548820
4 47 85 0.000734 31.371361
4 47 86 0.000779 30.389460
4 47 87 0.000889 29.592310
4 47 88 0.001023 28.800533
4 47 89 0.001080 27.722462
4 47 90 0.001095 26.576138
4 47 91 0.001052 25.279076
4 47 92 0.000945 23.831888
4 47 93 0.000873 22.515488
4 47 94 0.000899 21.581644
4 47 95 0.001093 21.246456
4 47 96 0.001110 20.758490
4 47 97 0.001045 20.320707
4 47 98 0.000885 19.809887
4 47 99 0.000846 19.702036
4 47 100 0.000641 19.161953
4 47 101 0.000467 18.570507
4 48 71 0.000184 38.657764
4 48 72 0.000236 38.526558
4 48 73 0.000293 38.192291
4 48 74 0.000347 37.816319
4 48 75 0.000406 37.648746
4 48 76 0.000507 37.800053
4 48 77 0.000691 38.209362
4 48 78 0.001111 38.952835
4 48 79 0.001635 39.406036
4 48 80 0.001765 39.064758
4 48 81 0.001634 38.191498
4 48 82 0.001702 37.401936
4 48 83 0.001534 36.104374
4 48 84 0.001294 34.559490
4 48 85 0.001295 33.225220
4 48 86 0.001017 31.281073
4 48 87 0.000823 29.325012
4 48 88 0.000761 27.663721
4 48 89 0.000788 26.374578
4 48 90 0.000809 25.135769
4 48 91 0.000662 23.485243
4 48 92 0.000619 22.244297
4 48 93 0.000660 21.369129
4 48 94 0.000774 20.788937
4 48 95 0.001057 20.715218
4 48 96 0.001659 21.227448
4 48 97 0.001867 21.329437
4 48 98 0.001088 20.207172
4 48 99 0.000561 18.964329
4 48 100 0.000317 18.011330
4 48 101 0.000200 17.304287
4 48 102 0.000132 16.652054
4 49 73 0.000186 37.709023
4 49 74 0.000203 37.229816
4 49 75 0.000222 36.505253
4 49 76 0.000243 35.696175
4 49 77 0.000260 34.925228
4 49 78 0.000283 34.229816
4 49 79 0.000313 33.553371
4 49 80 0.000339 32.843304
4 49 81 0.000331 31.913685
4 49 82 0.000322 30.935545
4 49 83 0.000332 30.173237
4 49 84 0.000377 29.734884
4 49 85 0.000479 29.641031
4 49 86 0.000686 29.890839
4 49 87 0.001110 30.468634
4 49 88 0.001904 31.171160
4 49 89 0.002513 31.127405
4 49 90 0.002891 30.579798
4 49 91 0.003119 29.656633
4 49 92 0.002509 27.674089
4 49 93 0.001447 24.609306
4 49 94 0.001055 22.090685
4 49 95 0.000993 20.330532
4 49 96 0.001303 19.528517
4 49 97 0.002425 19.832144
4 49 98 0.003891 20.276958
4 49 99 0.002949 19.563221
4 49 100 0.002190 19.189322
4 49 101 0.001467 18.803015
4 49 102 0.000853 18.191393
4 49 103 0.000508 17.614414
4 49 104 0.000301 16.928850
4 50 72 0.000177 38.696419
4 50 73 0.000191 38.163139
4 50 74 0.000203 37.395020
4 50 75 0.000218 36.530434
4 50 76 0.000238 35.707832
4 50 77 0.000262 34.947063
4 50 78 0.000300 34.230312
4 50 79 0.000360 33.525066
4 50 80 0.000453 32.926910
4 50 81 0.000581 32.452713
4 50 82 0.000720 32.045891
4 50 83 0.000805 31.529446
4 50 84 0.000840 30.964769
4 50 85 0.000926 30.661024
4 50 86 0.001192 30.760511
4 50 87 0.001697 30.964128
4 50 88 0.001807 30.147125
4 50 89 0.001657 28.708996
4 50 90 0.001529 27.136003
4 50 91 0.001057 25.005350
4 50 92 0.000757 23.221754
4 50 93 0.000602 21.851185
4 50 94 0.000562 21.007362
4 50 95 0.000648 20.738243
4 50 96 0.000795 20.721334
4 50 97 0.000964 20.834967
4 50 98 0.001341 21.427809
4 50 99 0.001614 21.840624
4 50 100 0.001058 20.960064
4 50 101 0.000578 19.753593
4 50 102 0.000329 18.686090
4 50 103 0.000192 17.700745
4 51 70 0.000591 43.315510
4 51 71 0.000538 42.556541
4 51 72 0.000487 41.633762
4 51 73 0.000432 40.564381
4 51 74 0.000399 39.616631
4 51 75 0.000397 38.827724
4 51 76 0.000420 38.165985
4 51 77 0.000465 37.591930
4 51 78 0.000526 37.047413
4 51 79 0.000588 36.418419
4 51 80 0.000640 35.747791
4 51 81 0.000685 35.069893
4 51 82 0.000722 34.355980
4 51 83 0.000744 33.508560
4 51 84 0.000744 32.583607
4 51 85 0.000720 31.553995
4 51 86 0.000683 30.370470
4 51 87 0.000650 29.211405
4 51 88 0.000646 28.067793
4 51 89 0.000694 27.088158
4 51 90 0.000862 26.443867
4 51 91 0.001208 26.057934
4 51 92 0.001686 25.599491
4 51 93 0.002014 24.733372
4 51 94 0.001768 23.206259
4 51 95 0.001486 21.695984
4 51 96 0.001367 20.667379
4 51 97 0.001550 20.351833
4 51 98 0.002200 20.714844
4 51 99 0.003013 21.155977
4 51 100 0.002413 20.515820
4 51 101 0.001373 19.202818
4 51 102 0.000647 17.628490
4 52 70 0.000478 42.955120
4 52 71 0.000465 42.333923
4 52 72 0.000452 41.553341
4 52 73 0.000444 40.687729
4 52 74 0.000445 39.916351
4 52 75 0.000454 39.230755
4 52 76 0.000485 38.583252
4 52 77 0.000536 37.999241
4 52 78 0.000594 37.402718
4 52 79 0.000619 36.648823
4 52 80 0.000628 35.809574
4 52 81 0.000634 34.994209
4 52 82 0.000642 34.162853
4 52 83 0.000644 33.251152
4 52 84 0.000643 32.333164
4 52 85 0.000636 31.352724
4 52 86 0.000625 30.295780
4 52 87 0.000620 29.281815
4 52 88 0.000633 28.285938
4 52 89 0.000664 27.336575
4 52 90 0.000728 26.510736
4 52 91 0.000859 25.846544
4 52 92 0.001150 25.442205
4 52 93 0.001596 25.130131
4 52 94 0.001954 24.586470
4 52 95 0.001840 23.582394
4 52 96 0.001539 22.497044
4 52 97 0.001302 21.628405
4 52 98 0.001205 21.138302
4 52 99 0.001172 20.882803
4 52 100 0.001096 20.628525
4 52 101 0.000994 20.364637
4 53 70 0.000330 39.125172
4 53 71 0.000398 38.882042
4 53 72 0.000467 38.435375
4 53 73 0.000474 37.721718
4 53 74 0.000457 37.090088
4 53 75 0.000453 36.683788
4 53 76 0.000501 36.682499
4 53 77 0.000631 37.081997
4 53 78 0.000899 37.744663
4 53 79 0.001194 38.217899
4 53 80 0.001448 38.366039
4 53 81 0.001563 38.066109
4 53 82 0.001585 37.405327
4 53 83 0.001571 36.376579
4 53 84 0.001421 34.847519
4 53 85 0.000942 32.341927
4 53 86 0.000716 30.041483
4 53 87 0.000678 28.373379
4 53 88 0.000750 27.194458
4 53 89 0.000883 26.356758
4 53 90 0.000983 25.515945
4 53 91 0.000908 24.349834
4 53 92 0.000767 23.120762
4 53 93 0.000701 22.116159
4 53 94 0.000722 21.503204
4 53 95 0.000772 21.128332
4 53 96 0.000920 21.202444
4 53 97 0.000974 21.211697
4 53 98 0.000800 20.790464
4 53 99 0.000656 20.430761
4 53 100 0.000531 20.044714
4 53 101 0.000391 19.439432
4 53 102 0.000280 18.778938
5 1 64 0.000426 48.133987
5 1 65 0.002410 51.199039
5 1 66 0.005747 52.465191
5 1 67 0.009020 52.768486
5 1 68 0.011679 52.606647
5 1 69 0.013808 52.218845
5 1 70 0.013942 51.485607
5 1 71 0.014017 50.746380
5 1 72 0.013401 49.902809
5 1 73 0.011437 48.809807
5 1 74 0.010440 47.805260
5 1 75 0.009959 46.827026
5 1 76 0.010318 45.996590
5 1 77 0.010251 45.118217
5 1 78 0.009779 44.227512
5 1 79 0.008083 43.092915
5 1 80 0.006239 41.777649
5 1 81 0.005934 40.734840
5 1 82 0.006036 39.733711
5 1 83 0.005995 38.607258
5 1 84 0.004983 37.122906
5 1 85 0.003621 35.297672
5 1 86 0.002413 33.292522
5 1 87 0.001301 30.795490
5 1 88 0.000821 28.747452
5 1 89 0.000625 27.233866
5 1 90 0.000570 26.394829
5 1 91 0.000627 26.203480
5 1 92 0.000841 26.561831
5 1 93 0.001302 27.182869
5 1 94 0.001893 27.400936
5 1 95 0.001463 25.833639
5 1 96 0.001075 24.020332
5 1 97 0.000902 22.665176
5 1 98 0.000858 21.779177
5 1 99 0.000895 21.311766
5 1 100 0.000968 21.109472
5 2 66 0.000246 43.833244
5 2 67 0.000683 45.717751
5 2 68 0.001813 47.482258
5 2 69 0.005068 49.326233
5 2 70 0.008105 50.030323
5 2 71 0.010192 50.150940
5 2 72 0.011540 49.914406
5 2 73 0.012181 49.365837
5 2 74 0.012612 48.656101
5 2 75 0.012032 47.748539
5 2 76 0.011520 46.867790
5 2 77 0.011186 46.025841
5 2 78 0.010247 45.020397
5 2 79 0.009363 43.903446
5 2 80 0.008774 42.667450
5 2 81 0.009306 41.502785
5 2 82 0.010414 40.178406
5 2 83 0.011912 38.855572
5 2 84 0.013648 37.786713
5 2 85 0.013404 37.058140
5 2 86 0.010314 36.399223
5 2 87 0.008297 36.118805
5 2 88 0.006033 35.464275
5 2 89 0.004825 34.638184
5 2 90 0.004553 33.710236
5 2 91 0.004275 32.384186
5 2 92 0.003154 30.114182
5 2 93 0.001628 26.872414
5 2 94 0.000982 24.236376
5 2 95 0.000707 22.475708
5 2 96 0.000585 21.391138
5 2 97 0.000528 20.786823
5 2 98 0.000481 20.385519
5 2 99 0.000438 20.092529
5 2 100 0.000400 19.869896
5 3 64 0.000281 47.396061
5 3 65 0.001025 49.796967
5 3 66 0.002343 51.261272
5 3 67 0.003860 51.985180
5 3 68 0.005136 52.153946
5 3 69 0.006080 51.992546
5 3 70 0.006781 51.676067
5 3 71 0.006972 51.217705
5 3 72 0.007129 50.790222
5 3 73 0.007610 50.465748
5 3 74 0.007436 49.951740
5 3 75 0.006917 49.295895
5 3 76 0.006099 48.438969
5 3 77 0.005257 47.394829
5 3 78 0.004276 46.048435
5 3 79 0.003620 44.613895
5 3 80 0.003120 43.093067
5 3 81 0.003115 41.762459
5 3 82 0.003518 40.599789
5 3 83 0.003900 39.422840
5 3 84 0.003513 37.788147
5 3 85 0.002426 35.597202
5 3 86 0.001444 33.022011
5 3 87 0.000815 30.255743
5 3 88 0.000533 27.841335
5 3 89 0.000415 25.920008
5 3 90 0.000370 24.356815
5 3 91 0.000365 23.169308
5 3 92 0.000379 22.169569
5 3 93 0.000412 21.405748
5 3 94 0.000465 20.873150
5 3 95 0.000541 20.546288
5 3 96 0.000652 20.430252
5 3 97 0.000742 20.326918
5 3 98 0.000817 20.274755
5 3 99 0.000965 20.480997
5 3 100 0.001273 21.001785
5 4 63 0.000195 44.283600
5 4 64 0.000334 45.520626
5 4 65 0.000679 47.121780
5 4 66 0.001527 48.946472
5 4 67 0.002645 50.245064
5 4 68 0.003623 50.999748
5 4 69 0.004434 51.408375
5 4 70 0.004961 51.492985
5 4 71 0.005434 51.468521
5 4 72 0.005358 51.278088
5 4 73 0.005328 51.245457
5 4 74 0.005130 51.179070
5 4 75 0.005026 50.969242
5 4 76 0.004658 50.276123
5 4 77 0.004508 49.285622
5 4 78 0.004302 47.978428
5 4 79 0.004175 46.500412
5 4 80 0.003975 44.867363
5 4 81 0.004373 43.474964
5 4 82 0.005141 42.215446
5 4 83 0.005988 41.035488
5 4 84 0.003927 38.766956
5 4 85 0.002379 36.341518
5 4 86 0.001454 33.937050
5 4 87 0.000840 31.363882
5 4 88 0.000599 29.250439
5 4 89 0.000517 27.553774
5 4 90 0.000495 26.206470
5 4 91 0.000466 24.866020
5 4 92 0.000446 23.724831
5 4 93 0.000438 22.814699
5 4 94 0.000451 22.170938
5 4 95 0.000484 21.816942
5 4 96 0.000536 21.687737
5 4 97 0.000586 21.657997
5 4 98 0.000568 21.449331
5 4 99 0.000534 21.241518
5 4 100 0.000505 21.088297
5 5 64 0.000281 47.396061
5 5 65 0.001025 49.796967
5 5 66 0.002343 51.261272
5 5 67 0.003860 51.985180
5 5 68 0.005136 52.153946
5 5 69 0.006080 51.992546
5 5 70 0.006781 51.676067
5 5 71 0.006972 51.217705
5 5 72 0.007129 50.790222
5 5 73 0.007610 50.465748
5 5 74 0.007436 49.951740
5 5 75 0.006917 49.295895
5 5 76 0.006099 48.438969
5 5 77 0.005257 47.394829
5 5 78 0.004276 46.048435
5 5 79 0.003620 44.613895
5 5 80 0.003120 43.093067
5 5 81 0.003115 41.762459
5 5 82 0.003518 40.599789
5 5 83 0.003900 39.422840
5 5 84 0.003513 37.788147
5 5 85 0.002426 35.597202
5 5 86 0.001444 33.022011
5 5 87 0.000815 30.255743
5 5 88 0.000533 27.841335
5 5 89 0.000415 25.920008
5 5 90 0.000370 24.356815
5 5 91 0.000365 23.169308
5 5 92 0.000379 22.169569
5 5 93 0.000412 21.405748
5 5 94 0.000465 20.873150
5 5 95 0.000541 20.546288
5 5 96 0.000652 20.430252
5 5 97 0.000742 20.326918
5 5 98 0.000817 20.274755
5 5 99 0.000965 20.480997
5 5 100 0.001273 21.001785
5 6 64 0.000281 47.396061
5 6 65 0.001025 49.796967
5 6 66 0.002343 51.261272
5 6 67 0.003860 51.985180
5 6 68 0.005136 52.153946
5 6 69 0.006080 51.992546
5 6 70 0.006781 51.676067
5 6 71 0.006972 51.217705
5 6 72 0.007129 50.790222
5 6 73 0.007610 50.465748
5 6 74 0.007436 49.951740
5 6 75 0.006917 49.295895
5 6 76 0.006099 48.438969
5 6 77 0.005257 47.394829
5 6 78 0.004276 46.048435
5 6 79 0.003620 44.613895
5 6 80 0.003120 43.093067
5 6 81 0.003115 41.762459
5 6 82 0.003518 40.599789
5 6 83 0.003900 39.422840
5 6 84 0.003513 37.788147
5 6 85 0.002426 35.597202
5 6 86 0.001444 33.022011
5 6 87 0.000815 30.255743
5 6 88 0.000533 27.841335
5 6 89 0.000415 25.920008
5 6 90 0.000370 24.356815
5 6 91 0.000365 23.169308
5 6 92 0.000379 22.169569
5 6 93 0.000412 21.405748
5 6 94 0.000465 20.873150
5 6 95 0.000541 20.546288
5 6 96 0.000652 20.430252
5 6 97 0.000742 20.326918
5 6 98 0.000817 20.274755
5 6 99 0.000965 20.480997
5 6 100 0.001273 21.001785
5 7 63 0.000195 44.283600
5 7 64 0.000334 45.520626
5 7 65 0.000679 47.121780
5 7 66 0.001527 48.946472
5 7 67 0.002645 50.245064
5 7 68 0.003623 50.999748
5 7 69 0.004434 51.408375
5 7 70 0.004961 51.492985
5 7 71 0.005434 51.468521
5 7 72 0.005358 51.278088
5 7 73 0.005328 51.245457
5 7 74 0.005130 51.179070
5 7 75 0.005026 50.969242
5 7 76 0.004658 50.276123
5 7 77 0.004508 49.285622
5 7 78 0.004302 47.978428
5 7 79 0.004175 46.500412
5 7 80 0.003975 44.867363
5 7 81 0.004373 43.474964
5 7 82 0.005141 42.215446
5 7 83 0.005988 41.035488
5 7 84 0.003927 38.766956
5 7 85 0.002379 36.341518
5 7 86 0.001454 33.937050
5 7 87 0.000840 31.363882
5 7 88 0.000599 29.250439
5 7 89 0.000517 27.553774
5 7 90 0.000495 26.206470
5 7 91 0.000466 24.866020
5 7 92 0.000446 23.724831
5 7 93 0.000438 22.814699
5 7 94 0.000451 22.170938
5 7 95 0.000484 21.816942
5 7 96 0.000536 21.687737
5 7 97 0.000586 21.657997
5 7 98 0.000568 21.449331
5 7 99 0.000534 21.241518
5 7 100 0.000505 21.088297
5 8 65 0.000137 42.893837
5 8 66 0.000319 44.063778
5 8 67 0.000757 45.110683
5 8 68 0.001397 45.594200
5 8 69 0.002090 45.645260
5 8 70 0.002852 45.558876
5 8 71 0.003206 45.202660
5 8 72 0.003626 45.025120
5 8 73 0.004268 45.090778
5 8 74 0.005253 45.333164
5 8 75 0.005779 45.369614
5 8 76 0.006550 45.377918
5 8 77 0.007271 45.134716
5 8 78 0.008755 44.707752
5 8 79 0.010104 43.795334
5 8 80 0.011303 42.575680
5 8 81 0.011515 41.237152
5 8 82 0.009074 39.673077
5 8 83 0.006403 38.189465
5 8 84 0.004516 36.922462
5 8 85 0.002975 35.445759
5 8 86 0.001940 33.857582
5 8 87 0.001494 32.460945
5 8 88 0.000891 30.192118
5 8 89 0.000568 27.829718
5 8 90 0.000414 25.680937
5 8 91 0.000345 23.839148
5 8 92 0.000320 22.403486
5 8 93 0.000318 21.303719
5 8 94 0.000330 20.524008
5 8 95 0.000348 19.999561
