17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
7 5 83 0.004767 34.724995
7 5 84 0.003900 33.417557
7 5 85 0.003132 31.919830
7 5 86 0.003428 30.882948
7 5 87 0.002468 28.761820
7 5 88 0.001158 25.557335
7 5 89 0.000850 23.615606
7 5 90 0.000797 22.416555
7 5 91 0.000871 21.700714
7 5 92 0.000949 21.107758
7 5 93 0.001618 21.683971
7 5 94 0.001043 20.253014
7 6 70 0.000126 38.723309
7 6 71 0.000163 38.503223
7 6 72 0.000250 38.431843
7 6 73 0.000291 37.774521
7 6 74 0.000227 36.365715
7 6 75 0.000180 35.152420
7 6 76 0.000380 36.309010
7 6 77 0.001682 39.168457
7 6 78 0.002906 40.010281
7 6 79 0.003932 40.341305
7 6 80 0.004686 40.331280
7 6 81 0.006438 40.487324
7 6 82 0.006765 39.980289
7 6 83 0.006704 39.226048
7 6 84 0.005345 37.846279
7 6 85 0.003891 36.159824
7 6 86 0.002444 34.044994
7 6 87 0.000433 28.724518
7 6 88 0.000345 26.999578
7 6 89 0.000308 25.655748
7 6 90 0.000303 24.587877
7 6 91 0.000379 24.199419
7 6 92 0.000865 25.343098
7 6 93 0.000771 24.251436
7 6 94 0.000772 23.596889
7 6 95 0.000370 21.388983
7 7 70 0.000130 38.827003
7 7 71 0.000196 39.165157
7 7 72 0.000175 38.315063
7 7 73 0.000489 40.024223
7 7 74 0.000277 38.735256
7 7 75 0.000162 37.717793
7 7 76 0.000984 41.611057
7 7 77 0.001762 42.696899
7 7 78 0.002646 43.167660
7 7 79 0.003607 43.150383
7 7 80 0.004590 42.696598
7 7 81 0.004511 41.487942
7 7 82 0.004582 40.131535
7 7 83 0.003175 37.915886
7 7 84 0.002108 35.581764
7 7 85 0.000602 31.251623
7 7 86 0.000538 29.690327
7 7 87 0.000297 27.096769
7 7 88 0.000270 25.937626
7 7 89 0.000258 24.983084
7 7 90 0.000226 23.938431
7 7 91 0.000233 23.355082
7 7 92 0.000406 24.032991
7 7 93 0.000376 23.210398
7 7 94 0.000368 22.493816
7 7 95 0.000273 21.221685
7 7 96 0.000312 21.095314
7 8 71 0.000504 44.003098
7 8 72 0.000174 41.263649
7 8 73 0.000298 41.474640
7 8 74 0.000116 38.550865
7 8 75 0.000519 40.672073
7 8 76 0.000275 38.458515
7 8 77 0.000259 37.456474
7 8 78 0.000466 37.847675
7 8 79 0.000749 38.039925
7 8 80 0.000812 37.455158
7 8 81 0.001524 38.102692
7 8 82 0.000971 36.537220
7 8 83 0.000405 33.996208
7 8 84 0.000355 33.129406
7 8 85 0.000373 32.689716
7 8 86 0.000164 30.053356
7 8 87 0.000215 29.995937
7 8 88 0.000139 28.091572
7 8 89 0.000304 29.125938
7 8 90 0.000241 27.502769
7 8 91 0.000479 28.156439
7 8 92 0.000124 23.772680
7 8 93 0.000184 23.677490
7 8 94 0.000137 21.911375
7 8 95 0.000117 20.495417
7 8 96 0.000117 19.424465
7 8 97 0.000194 19.598839
7 8 98 0.001639 23.746992
7 9 72 0.005969 51.112442
7 9 73 0.000508 45.703979
7 9 74 0.000526 45.096951
7 9 75 0.000155 41.998421
7 9 76 0.000330 42.751648
7 9 77 0.000212 41.211861
7 9 78 0.000315 41.352222
7 9 79 0.000820 42.582840
7 9 80 0.000472 40.833847
7 9 81 0.000415 39.911324
7 9 82 0.000252 38.170643
7 9 83 0.000270 37.627903
7 9 84 0.000260 36.854916
7 9 85 0.000489 37.512238
7 9 86 0.000135 33.846615
7 9 87 0.000390 35.491779
7 9 88 0.000464 35.045692
7 9 89 0.000152 31.432123
7 9 90 0.000211 31.146526
7 9 91 0.000118 28.736738
7 9 92 0.000163 28.747334
7 10 71 0.000187 41.656998
7 10 72 0.000208 41.204865
7 10 73 0.000244 40.636902
7 10 74 0.000112 38.002132
7 10 75 0.000236 38.519989
7 10 76 0.000183 36.938549
7 10 77 0.000163 35.559769
7 10 78 0.000268 35.569462
7 10 79 0.001099 37.634861
7 10 80 0.000868 36.165409
7 10 81 0.000882 35.455421
7 10 82 0.000349 32.837860
7 10 83 0.000231 31.659388
7 10 84 0.000234 31.570253
7 10 85 0.000308 32.088169
7 10 86 0.000117 29.458490
7 10 87 0.000171 29.992786
7 10 88 0.000122 28.643675
7 10 89 0.000185 28.997213
7 10 90 0.000170 27.958107
7 10 91 0.000259 28.160738
7 10 92 0.000110 25.172150
7 10 93 0.000150 25.035213
7 10 94 0.000147 24.048250
7 10 95 0.000104 22.237610
7 10 96 0.000122 21.578125
7 10 97 0.000135 20.882378
7 10 98 0.000564 23.497005
7 11 66 0.000214 42.526485
7 11 67 0.000138 41.248989
7 11 68 0.000277 42.073441
7 11 69 0.000158 40.358665
7 11 70 0.000881 43.204609
7 11 71 0.001480 43.681683
7 11 72 0.001997 43.630905
7 11 73 0.002177 42.957722
7 11 74 0.002143 41.870361
7 11 75 0.001431 39.818913
7 11 76 0.000529 36.336788
7 11 77 0.000497 34.853985
7 11 78 0.000388 32.961823
7 11 79 0.000231 30.484354
7 11 80 0.000287 29.899004
7 11 81 0.000373 29.540350
7 11 82 0.000311 28.131613
7 11 83 0.000299 27.107533
7 11 84 0.000343 26.552464
7 11 85 0.000391 26.017859
7 11 86 0.000580 26.157928
7 11 87 0.000505 25.042568
7 11 88 0.000884 25.753881
7 11 89 0.000492 23.670471
7 11 90 0.000620 23.611776
7 11 91 0.000687 23.278784
7 11 92 0.000540 22.181253
7 11 93 0.000727 22.503977
7 12 70 0.000181 38.603775
7 12 71 0.000223 38.392738
7 12 72 0.000213 37.522850
7 12 73 0.000303 37.535152
7 12 74 0.000259 36.649086
7 12 75 0.000209 35.817192
7 12 76 0.000521 37.625813
7 12 77 0.001296 39.357372
7 12 78 0.001926 39.851463
7 12 79 0.002650 40.045837
7 12 80 0.003217 39.793087
7 12 81 0.003687 39.179005
7 12 82 0.003185 37.748447
7 12 83 0.001588 34.969082
7 12 84 0.000657 31.601059
7 12 85 0.000475 29.535738
7 12 86 0.000507 28.536116
7 12 87 0.000440 27.094069
7 12 88 0.000411 25.987457
7 12 89 0.000475 25.458845
7 12 90 0.000384 24.175953
7 12 91 0.000383 23.534681
7 12 92 0.000474 23.473524
7 12 93 0.000433 22.716820
7 12 94 0.000460 22.297674
7 12 95 0.000415 21.488825
7 12 96 0.000368 20.721748
7 12 97 0.000427 20.672108
7 13 71 0.000146 38.088081
7 13 72 0.000143 37.128407
7 13 73 0.000162 36.122841
7 13 74 0.000128 34.256062
7 13 75 0.000309 35.022991
7 13 76 0.000502 35.050140
7 13 77 0.000497 34.075020
7 13 78 0.000544 33.373264
7 13 79 0.001603 35.062767
7 13 80 0.001794 34.535557
7 13 81 0.001985 33.913048
7 13 82 0.002057 33.123959
7 13 83 0.000986 30.468451
7 13 84 0.000679 28.732016
7 13 85 0.000671 27.930529
7 13 86 0.000803 27.716154
7 13 87 0.000778 27.018057
7 13 88 0.000267 23.758795
7 13 89 0.000682 25.335468
7 13 90 0.000244 22.107632
7 13 91 0.000630 23.568840
7 13 92 0.000345 21.330582
7 13 93 0.000414 20.920303
7 13 94 0.000336 19.598942
7 13 95 0.000202 17.664261
7 13 96 0.000200 16.779079
7 13 97 0.000554 18.012064
7 13 98 0.002536 20.612972
7 14 71 0.000365 42.747562
7 14 72 0.000173 40.557598
7 14 73 0.000298 40.719215
7 14 74 0.000137 38.047756
7 14 75 0.000437 39.484814
7 14 76 0.000521 38.891006
7 14 77 0.000522 37.994041
7 14 78 0.000539 37.228031
7 14 79 0.000744 37.118557
7 14 80 0.001053 37.119312
7 14 81 0.000819 35.844059
7 14 82 0.001315 36.315903
7 14 83 0.000875 34.862030
7 14 84 0.000822 34.154419
7 14 85 0.000840 33.545227
7 14 86 0.000305 30.329691
7 14 87 0.000320 29.539661
7 14 88 0.000208 27.381498
7 14 89 0.000382 27.663832
7 14 90 0.000239 25.129702
7 14 91 0.000427 25.043961
7 14 92 0.000178 21.369234
7 14 93 0.000295 20.880537
7 14 94 0.000171 18.017767
7 14 95 0.000133 15.881717
7 14 96 0.000137 14.396454
7 14 97 0.000291 14.316726
7 14 98 0.013932 20.718826
7 15 71 0.000186 39.626305
7 15 72 0.000137 38.029114
7 15 73 0.000198 37.596523
7 15 74 0.000122 35.097122
7 15 75 0.000264 35.422176
7 15 76 0.000389 34.985966
7 15 77 0.000676 35.035454
7 15 78 0.000413 32.778442
7 15 79 0.000543 32.503860
7 15 80 0.000613 32.106304
7 15 81 0.000604 31.648113
7 15 82 0.001418 33.537174
7 15 83 0.001507 33.714615
7 15 84 0.001452 33.612507
7 15 85 0.001575 33.555759
7 15 86 0.000408 29.718122
7 15 87 0.000423 28.994787
7 15 88 0.000247 26.591188
7 15 89 0.000453 26.905088
7 15 90 0.000214 23.819405
7 15 91 0.000373 23.887241
7 15 92 0.000210 21.298449
7 15 93 0.000310 21.008272
7 15 94 0.000203 18.938673
7 15 95 0.000144 17.145235
7 15 96 0.000144 16.148275
7 15 97 0.000375 17.077963
7 15 98 0.001960 19.767998
7 16 70 0.000284 39.286648
7 16 71 0.000210 38.154408
7 16 72 0.000255 38.007694
7 16 73 0.000240 37.367203
7 16 74 0.000242 37.045879
7 16 75 0.001269 40.279224
7 16 76 0.002645 41.559792
7 16 77 0.004034 42.070526
7 16 78 0.004309 41.753620
7 16 79 0.004739 41.298176
7 16 80 0.004525 40.329849
7 16 81 0.003605 38.790024
7 16 82 0.002799 37.026375
7 16 83 0.000644 32.211227
7 16 84 0.000480 29.978050
7 16 85 0.000477 28.513771
7 16 86 0.000481 27.166269
7 16 87 0.000604 26.529165
7 16 88 0.000540 25.131733
7 16 89 0.000606 24.368345
7 16 90 0.000552 23.178610
7 16 91 0.000714 22.858158
7 16 92 0.000576 21.499437
7 16 93 0.000710 21.213329
7 16 94 0.000755 20.628574
7 16 95 0.000588 19.344860
7 16 96 0.000349 17.561392
7 16 97 0.000710 18.365261
7 16 98 0.001423 19.327461
7 17 71 0.000504 44.003098
7 17 72 0.000174 41.263649
7 17 73 0.000298 41.474640
7 17 74 0.000116 38.550865
7 17 75 0.000519 40.672073
7 17 76 0.000275 38.458515
7 17 77 0.000259 37.456474
7 17 78 0.000466 37.847675
7 17 79 0.000749 38.039925
7 17 80 0.000812 37.455158
7 17 81 0.001524 38.102692
7 17 82 0.000971 36.537220
7 17 83 0.000405 33.996208
7 17 84 0.000355 33.129406
7 17 85 0.000373 32.689716
7 17 86 0.000164 30.053356
7 17 87 0.000215 29.995937
7 17 88 0.000139 28.091572
7 17 89 0.000304 29.125938
7 17 90 0.000241 27.502769
7 17 91 0.000479 28.156439
7 17 92 0.000124 23.772680
7 17 93 0.000184 23.677490
7 17 94 0.000137 21.911375
7 17 95 0.000117 20.495417
7 17 96 0.000117 19.424465
7 17 97 0.000194 19.598839
7 17 98 0.001639 23.746992
8 1 66 0.000214 42.526485
8 1 67 0.000138 41.248989
8 1 68 0.000277 42.073441
8 1 69 0.000158 40.358665
8 1 70 0.000881 43.204609
8 1 71 0.001480 43.681683
8 1 72 0.001997 43.630905
8 1 73 0.002177 42.957722
8 1 74 0.002143 41.870361
8 1 75 0.001431 39.818913
8 1 76 0.000529 36.336788
8 1 77 0.000497 34.853985
8 1 78 0.000388 32.961823
8 1 79 0.000231 30.484354
8 1 80 0.000287 29.899004
8 1 81 0.000373 29.540350
8 1 82 0.000311 28.131613
8 1 83 0.000299 27.107533
8 1 84 0.000343 26.552464
8 1 85 0.000391 26.017859
8 1 86 0.000580 26.157928
8 1 87 0.000505 25.042568
8 1 88 0.000884 25.753881
8 1 89 0.000492 23.670471
8 1 90 0.000620 23.611776
8 1 91 0.000687 23.278784
8 1 92 0.000540 22.181253
8 1 93 0.000727 22.503977
8 2 72 0.033533 54.503048
8 2 73 0.001229 47.152397
8 2 74 0.000660 45.319687
8 2 75 0.000581 44.382587
8 2 76 0.000513 43.479721
8 2 77 0.000315 41.903877
8 2 78 0.000435 41.939785
8 2 79 0.000595 41.944794
8 2 80 0.000367 40.309135
8 2 81 0.000440 39.984116
8 2 82 0.000619 39.970966
8 2 83 0.000443 38.572525
8 2 84 0.000440 37.868023
8 2 85 0.000529 37.568703
8 2 86 0.001094 38.351242
8 2 87 0.000351 34.970642
8 2 88 0.002806 38.596104
8 2 89 0.000678 34.609474
8 2 90 0.000988 34.752796
8 3 66 0.000169 41.257526
8 3 67 0.000262 41.818287
8 3 68 0.000277 41.599762
8 3 69 0.000269 41.288712
8 3 70 0.000236 40.987991
8 3 71 0.000690 43.190983
8 3 72 0.001408 44.584789
8 3 73 0.002007 45.044155
8 3 74 0.002429 44.909470
8 3 75 0.002399 44.218498
8 3 76 0.001820 42.956326
8 3 77 0.001147 41.345619
8 3 78 0.000964 40.258316
8 3 79 0.000209 36.211952
8 3 80 0.000208 35.332554
8 3 81 0.000246 34.828827
8 3 82 0.000360 34.791397
8 3 83 0.000230 32.808430
8 3 84 0.000258 32.212566
8 3 85 0.000269 31.426046
8 3 86 0.000444 31.776762
8 3 87 0.000507 31.165552
8 3 88 0.000588 30.567768
8 3 89 0.000585 29.546360
8 3 90 0.000639 28.717300
8 3 91 0.000629 27.679443
8 3 92 0.000386 25.742437
8 4 68 0.000273 38.638332
8 4 69 0.000380 38.865887
8 4 70 0.000486 38.769737
8 4 71 0.000390 37.645046
8 4 72 0.001258 39.521641
8 4 73 0.002179 40.026394
8 4 74 0.002827 39.833897
8 4 75 0.002812 38.836483
8 4 76 0.002770 37.542233
8 4 77 0.002821 36.105999
8 4 78 0.002075 33.829498
8 4 79 0.000719 29.646322
8 4 80 0.000883 28.625793
8 4 81 0.000854 27.146812
8 4 82 0.001321 27.089706
8 4 83 0.001267 26.131008
8 4 84 0.001582 26.072025
8 4 85 0.001561 25.698406
8 4 86 0.001259 25.030062
8 4 87 0.001413 25.289642
8 4 88 0.003097 27.180275
8 4 89 0.003016 27.003874
8 4 90 0.001534 25.158113
8 4 91 0.002383 26.028488
8 4 92 0.001530 24.622856
8 4 93 0.000948 23.214909
8 4 94 0.001205 23.563683
8 5 69 0.000213 39.597607
8 5 70 0.000213 38.911476
8 5 71 0.000236 38.226379
8 5 72 0.000224 37.159836
8 5 73 0.001007 39.416954
8 5 74 0.001141 38.799324
8 5 75 0.001294 38.231113
8 5 76 0.001353 37.526546
8 5 77 0.001322 36.666058
8 5 78 0.002042 36.808342
8 5 79 0.003089 36.887218
8 5 80 0.005016 37.121704
8 5 81 0.006030 36.715546
8 5 82 0.006243 36.032719
8 5 83 0.004767 34.724995
8 5 84 0.003900 33.417557
8 5 85 0.003132 31.919830
8 5 86 0.003428 30.882948
8 5 87 0.002468 28.761820
8 5 88 0.001158 25.557335
8 5 89 0.000850 23.615606
8 5 90 0.000797 22.416555
8 5 91 0.000871 21.700714
8 5 92 0.000949 21.107758
8 5 93 0.001618 21.683971
8 5 94 0.001043 20.253014
8 6 66 0.000169 42.918919
8 6 67 0.000125 41.929607
8 6 68 0.000178 42.122326
8 6 69 0.000276 42.474827
8 6 70 0.000828 44.193676
8 6 71 0.001612 45.134747
8 6 72 0.002156 45.365067
8 6 73 0.002595 45.325043
8 6 74 0.002785 44.963238
8 6 75 0.002544 44.229343
8 6 76 0.002106 43.274105
8 6 77 0.001763 42.327991
8 6 78 0.001426 41.295811
8 6 79 0.001187 40.217560
8 6 80 0.001107 39.280712
8 6 81 0.001208 38.489986
8 6 82 0.001139 37.314785
8 6 83 0.000265 32.747105
8 6 84 0.000335 32.003334
8 6 85 0.000231 29.704065
8 6 86 0.000309 29.103508
8 6 87 0.000334 27.999130
8 6 88 0.000472 27.663769
8 6 89 0.000365 25.933561
8 6 90 0.000448 25.362751
8 6 91 0.000367 23.897783
8 6 92 0.000485 23.746780
8 6 93 0.000458 23.022844
8 7 72 0.031677 54.303600
8 7 73 0.001172 46.998173
8 7 74 0.000674 45.303478
8 7 75 0.000519 44.115894
8 7 76 0.000595 43.722511
8 7 77 0.000274 41.594570
8 7 78 0.000355 41.510471
8 7 79 0.000517 41.645702
8 7 80 0.000283 39.771412
8 7 81 0.000366 39.607075
8 7 82 0.000678 40.154964
8 7 83 0.000418 38.457447
8 7 84 0.000366 37.508064
8 7 85 0.000415 37.095726
8 7 86 0.000906 37.991985
8 7 87 0.000296 34.648186
8 7 88 0.002016 37.956619
8 7 89 0.000550 34.198269
8 7 90 0.000819 34.420013
8 8 71 0.000146 38.088081
8 8 72 0.000143 37.128407
8 8 73 0.000162 36.122841
8 8 74 0.000128 34.256062
8 8 75 0.000309 35.022991
8 8 76 0.000502 35.050140
8 8 77 0.000497 34.075020
8 8 78 0.000544 33.373264
8 8 79 0.001603 35.062767
8 8 80 0.001794 34.535557
8 8 81 0.001985 33.913048
8 8 82 0.002057 33.123959
8 8 83 0.000986 30.468451
8 8 84 0.000679 28.732016
8 8 85 0.000671 27.930529
8 8 86 0.000803 27.716154
8 8 87 0.000778 27.018057
8 8 88 0.000267 23.758795
8 8 89 0.000682 25.335468
8 8 90 0.000244 22.107632
8 8 91 0.000630 23.568840
8 8 92 0.000345 21.330582
8 8 93 0.000414 20.920303
8 8 94 0.000336 19.598942
8 8 95 0.000202 17.664261
8 8 96 0.000200 16.779079
8 8 97 0.000554 18.012064
8 8 98 0.002536 20.612972
8 9 70 0.000130 38.827003
8 9 71 0.000196 39.165157
8 9 72 0.000175 38.315063
8 9 73 0.000489 40.024223
8 9 74 0.000277 38.735256
8 9 75 0.000162 37.717793
8 9 76 0.000984 41.611057
8 9 77 0.001762 42.696899
8 9 78 0.002646 43.167660
8 9 79 0.003607 43.150383
8 9 80 0.004590 42.696598
8 9 81 0.004511 41.487942
8 9 82 0.004582 40.131535
8 9 83 0.003175 37.915886
8 9 84 0.002108 35.581764
8 9 85 0.000602 31.251623
8 9 86 0.000538 29.690327
8 9 87 0.000297 27.096769
8 9 88 0.000270 25.937626
8 9 89 0.000258 24.983084
8 9 90 0.000226 23.938431
8 9 91 0.000233 23.355082
8 9 92 0.000406 24.032991
8 9 93 0.000376 23.210398
8 9 94 0.000368 22.493816
8 9 95 0.000273 21.221685
8 9 96 0.000312 21.095314
8 10 66 0.000214 42.526485
8 10 67 0.000138 41.248989
8 10 68 0.000277 42.073441
8 10 69 0.000158 40.358665
8 10 70 0.000881 43.204609
8 10 71 0.001480 43.681683
8 10 72 0.001997 43.630905
8 10 73 0.002177 42.957722
8 10 74 0.002143 41.870361
8 10 75 0.001431 39.818913
8 10 76 0.000529 36.336788
8 10 77 0.000497 34.853985
8 10 78 0.000388 32.961823
8 10 79 0.000231 30.484354
8 10 80 0.000287 29.899004
8 10 81 0.000373 29.540350
8 10 82 0.000311 28.131613
8 10 83 0.000299 27.107533
8 10 84 0.000343 26.552464
8 10 85 0.000391 26.017859
8 10 86 0.000580 26.157928
8 10 87 0.000505 25.042568
8 10 88 0.000884 25.753881
8 10 89 0.000492 23.670471
8 10 90 0.000620 23.611776
8 10 91 0.000687 23.278784
8 10 92 0.000540 22.181253
8 10 93 0.000727 22.503977
8 11 70 0.000337 38.803211
8 11 71 0.000407 38.569012
8 11 72 0.000381 37.682365
8 11 73 0.000430 37.298492
8 11 74 0.000424 36.890041
8 11 75 0.000367 36.371960
8 11 76 0.001304 39.002098
8 11 77 0.002188 39.889214
8 11 78 0.003000 40.192436
8 11 79 0.003723 40.082298
8 11 80 0.004067 39.456074
8 11 81 0.003738 38.165634
8 11 82 0.003212 36.586578
8 11 83 0.001432 33.348984
8 11 84 0.000733 30.315975
8 11 85 0.000701 28.870447
8 11 86 0.000758 27.759333
8 11 87 0.000967 27.211437
8 11 88 0.000860 25.900291
8 11 89 0.000919 25.077177
8 11 90 0.000946 24.243853
8 11 91 0.000985 23.492086
8 11 92 0.001061 22.819283
8 11 93 0.000918 21.587156
8 11 94 0.000836 20.434940
8 11 95 0.001140 20.020269
8 11 96 0.000785 18.016869
8 11 97 0.002806 19.523737
8 11 98 0.004100 19.396791
8 12 70 0.000181 38.603775
8 12 71 0.000223 38.392738
8 12 72 0.000213 37.522850
8 12 73 0.000303 37.535152
8 12 74 0.000259 36.649086
8 12 75 0.000209 35.817192
8 12 76 0.000521 37.625813
8 12 77 0.001296 39.357372
8 12 78 0.001926 39.851463
8 12 79 0.002650 40.045837
8 12 80 0.003217 39.793087
8 12 81 0.003687 39.179005
8 12 82 0.003185 37.748447
8 12 83 0.001588 34.969082
8 12 84 0.000657 31.601059
8 12 85 0.000475 29.535738
8 12 86 0.000507 28.536116
8 12 87 0.000440 27.094069
8 12 88 0.000411 25.987457
8 12 89 0.000475 25.458845
8 12 90 0.000384 24.175953
8 12 91 0.000383 23.534681
8 12 92 0.000474 23.473524
8 12 93 0.000433 22.716820
8 12 94 0.000460 22.297674
8 12 95 0.000415 21.488825
8 12 96 0.000368 20.721748
8 12 97 0.000427 20.672108
8 13 70 0.000337 38.803211
8 13 71 0.000407 38.569012
8 13 72 0.000381 37.682365
8 13 73 0.000430 37.298492
8 13 74 0.000424 36.890041
8 13 75 0.000367 36.371960
8 13 76 0.001304 39.002098
8 13 77 0.002188 39.889214
8 13 78 0.003000 40.192436
8 13 79 0.003723 40.082298
8 13 80 0.004067 39.456074
8 13 81 0.003738 38.165634
8 13 82 0.003212 36.586578
8 13 83 0.001432 33.348984
8 13 84 0.000733 30.315975
8 13 85 0.000701 28.870447
8 13 86 0.000758 27.759333
8 13 87 0.000967 27.211437
8 13 88 0.000860 25.900291
8 13 89 0.000919 25.077177
8 13 90 0.000946 24.243853
8 13 91 0.000985 23.492086
8 13 92 0.001061 22.819283
8 13 93 0.000918 21.587156
8 13 94 0.000836 20.434940
8 13 95 0.001140 20.020269
8 13 96 0.000785 18.016869
8 13 97 0.002806 19.523737
8 13 98 0.004100 19.396791
8 14 71 0.000186 39.626305
8 14 72 0.000137 38.029114
8 14 73 0.000198 37.596523
8 14 74 0.000122 35.097122
8 14 75 0.000264 35.422176
8 14 76 0.000389 34.985966
8 14 77 0.000676 35.035454
8 14 78 0.000413 32.778442
8 14 79 0.000543 32.503860
8 14 80 0.000613 32.106304
8 14 81 0.000604 31.648113
8 14 82 0.001418 33.537174
8 14 83 0.001507 33.714615
8 14 84 0.001452 33.612507
8 14 85 0.001575 33.555759
8 14 86 0.000408 29.718122
8 14 87 0.000423 28.994787
8 14 88 0.000247 26.591188
8 14 89 0.000453 26.905088
8 14 90 0.000214 23.819405
8 14 91 0.000373 23.887241
8 14 92 0.000210 21.298449
8 14 93 0.000310 21.008272
8 14 94 0.000203 18.938673
8 14 95 0.000144 17.145235
8 14 96 0.000144 16.148275
8 14 97 0.000375 17.077963
8 14 98 0.001960 19.767998
8 15 72 0.022077 53.816296
8 15 73 0.000454 45.431160
8 15 74 0.000678 45.556576
8 15 75 0.000310 43.339607
8 15 76 0.000337 42.811440
8 15 77 0.000287 41.854652
8 15 78 0.000329 41.488380
8 15 79 0.000506 41.695526
8 15 80 0.000416 40.620808
8 15 81 0.001596 42.629063
8 15 82 0.000440 39.402733
8 15 83 0.000402 38.499100
8 15 84 0.000296 37.165192
8 15 85 0.000883 38.796539
8 15 86 0.000475 36.768143
8 15 87 0.000515 36.153194
8 15 88 0.000517 35.286167
8 15 89 0.000507 34.291378
8 15 90 0.000352 32.464733
8 15 91 0.000266 31.024355
8 16 71 0.000131 36.967571
8 16 72 0.000175 36.583233
8 16 73 0.000142 34.801815
8 16 74 0.000129 33.092251
8 16 75 0.000446 34.635059
8 16 76 0.001265 35.803249
8 16 77 0.000943 34.167793
8 16 78 0.000582 32.229950
8 16 79 0.000727 32.179363
8 16 80 0.000777 31.894644
8 16 81 0.001835 33.485455
8 16 82 0.002375 33.618866
8 16 83 0.001780 32.384789
8 16 84 0.000546 28.863804
8 16 85 0.000413 27.408968
8 16 86 0.000438 26.779272
8 16 87 0.000478 26.186550
8 16 88 0.000264 23.860580
8 16 89 0.000380 23.865095
8 16 90 0.000264 22.140011
8 16 91 0.000456 22.598309
8 16 92 0.000377 21.355427
8 16 93 0.000352 20.465984
8 16 94 0.000335 19.625168
8 16 95 0.000208 17.913137
8 16 96 0.000225 17.379848
8 16 97 0.000426 18.052784
8 16 98 0.001100 19.552279
8 17 71 0.000186 39.626305
8 17 72 0.000137 38.029114
8 17 73 0.000198 37.596523
8 17 74 0.000122 35.097122
8 17 75 0.000264 35.422176
8 17 76 0.000389 34.985966
8 17 77 0.000676 35.035454
8 17 78 0.000413 32.778442
8 17 79 0.000543 32.503860
8 17 80 0.000613 32.106304
8 17 81 0.000604 31.648113
8 17 82 0.001418 33.537174
8 17 83 0.001507 33.714615
8 17 84 0.001452 33.612507
8 17 85 0.001575 33.555759
8 17 86 0.000408 29.718122
8 17 87 0.000423 28.994787
8 17 88 0.000247 26.591188
8 17 89 0.000453 26.905088
8 17 90 0.000214 23.819405
8 17 91 0.000373 23.887241
8 17 92 0.000210 21.298449
8 17 93 0.000310 21.008272
8 17 94 0.000203 18.938673
8 17 95 0.000144 17.145235
8 17 96 0.000144 16.148275
8 17 97 0.000375 17.077963
8 17 98 0.001960 19.767998
9 1 70 0.000337 38.803211
9 1 71 0.000407 38.569012
9 1 72 0.000381 37.682365
9 1 73 0.000430 37.298492
9 1 74 0.000424 36.890041
9 1 75 0.000367 36.371960
9 1 76 0.001304 39.002098
9 1 77 0.002188 39.889214
9 1 78 0.003000 40.192436
9 1 79 0.003723 40.082298
9 1 80 0.004067 39.456074
9 1 81 0.003738 38.165634
9 1 82 0.003212 36.586578
9 1 83 0.001432 33.348984
9 1 84 0.000733 30.315975
9 1 85 0.000701 28.870447
9 1 86 0.000758 27.759333
9 1 87 0.000967 27.211437
9 1 88 0.000860 25.900291
9 1 89 0.000919 25.077177
9 1 90 0.000946 24.243853
9 1 91 0.000985 23.492086
9 1 92 0.001061 22.819283
9 1 93 0.000918 21.587156
9 1 94 0.000836 20.434940
9 1 95 0.001140 20.020269
