9 9 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.861    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.787    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.713    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.594    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.520    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.446    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.372    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.327   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.253   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.179   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.105   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.060   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.986   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.912   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.838   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.793   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.351   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
9 1 68 0.014071 48.527542
9 1 69 0.011184 48.514050
9 1 70 0.009470 48.950867
9 1 71 0.009189 49.661736
9 1 72 0.009450 50.162403
9 1 73 0.009996 50.250710
9 1 74 0.010630 49.979183
9 1 75 0.010574 49.323818
9 1 76 0.009911 48.409901
9 1 77 0.008578 47.287632
9 1 78 0.007266 46.138432
9 1 79 0.006844 45.253330
9 1 80 0.006527 44.416004
9 1 81 0.006477 43.665005
9 1 82 0.006288 42.810471
9 1 83 0.005905 41.852955
9 1 84 0.005626 40.828312
9 1 85 0.004872 39.536846
9 1 86 0.004213 38.109291
9 1 87 0.003515 36.565239
9 1 88 0.003047 35.036526
9 1 89 0.002618 33.411491
9 1 90 0.002017 31.447023
9 1 91 0.002067 29.983175
9 1 92 0.002601 29.066084
9 1 93 0.003624 28.589024
9 1 94 0.004302 28.174799
9 1 95 0.006262 28.768051
9 1 96 0.003996 27.454823
9 1 97 0.003478 26.854780
9 1 98 0.002772 25.813473
9 1 99 0.002372 24.777407
9 1 100 0.002550 24.324406
9 1 101 0.001681 22.816662
9 1 102 0.000950 21.084757
9 1 103 0.000520 19.489874
9 2 16 0.000008 60.000000
9 2 17 0.000007 60.000000
9 2 18 0.000006 60.000000
9 2 19 0.000006 60.000000
9 2 20 0.000005 60.000000
9 2 59 0.000184 46.813816
9 2 60 0.000602 48.490955
9 2 61 0.001592 49.559628
9 2 62 0.003234 49.962727
9 2 63 0.005682 49.991577
9 2 64 0.008752 49.767693
9 2 65 0.011331 49.315353
9 2 66 0.013260 48.880592
9 2 67 0.014117 48.570866
9 2 68 0.014071 48.527542
9 2 69 0.011184 48.514050
9 2 70 0.009470 48.950867
9 2 71 0.009189 49.661736
9 2 72 0.009450 50.162403
9 2 73 0.009996 50.250710
9 2 74 0.010630 49.979183
9 2 75 0.010574 49.323818
9 2 76 0.009911 48.409901
9 2 77 0.008578 47.287632
9 2 78 0.007266 46.138432
9 2 79 0.006844 45.253330
9 2 80 0.006527 44.416004
9 2 81 0.006477 43.665005
9 2 82 0.006288 42.810471
9 2 83 0.005905 41.852955
9 2 84 0.005626 40.828312
9 2 85 0.004872 39.536846
9 2 86 0.004213 38.109291
9 2 87 0.003515 36.565239
9 2 88 0.003047 35.036526
9 2 89 0.002618 33.411491
9 2 90 0.002017 31.447023
9 2 91 0.002067 29.983175
9 2 92 0.002601 29.066084
9 2 93 0.003624 28.589024
9 2 94 0.004302 28.174799
9 2 95 0.006262 28.768051
9 2 96 0.003996 27.454823
9 2 97 0.003478 26.854780
9 2 98 0.002772 25.813473
9 2 99 0.002372 24.777407
9 2 100 0.002550 24.324406
9 2 101 0.001681 22.816662
9 2 102 0.000950 21.084757
9 2 103 0.000520 19.489874
9 3 17 0.000005 60.000000
9 3 18 0.000004 60.000000
9 3 19 0.000004 60.000000
9 3 20 0.000003 60.000000
9 3 49 0.000051 49.308956
9 3 50 0.000092 50.134132
9 3 51 0.000171 50.935093
9 3 52 0.000332 51.787128
9 3 53 0.000478 52.018120
9 3 54 0.000518 51.644009
9 3 55 0.000463 50.812847
9 3 56 0.000312 49.347805
9 3 57 0.000213 47.876656
9 3 58 0.000220 47.222256
9 3 59 0.000357 47.487305
9 3 60 0.000683 48.110683
9 3 61 0.001301 48.691044
9 3 62 0.002259 48.982090
9 3 63 0.003645 49.048248
9 3 64 0.005168 48.917263
9 3 65 0.006522 48.753918
9 3 66 0.007357 48.631012
9 3 67 0.007591 48.566334
9 3 68 0.007560 48.630314
9 3 69 0.007643 48.849789
9 3 70 0.007882 49.096401
9 3 71 0.008845 49.350666
9 3 72 0.010864 49.520004
9 3 73 0.013449 49.441517
9 3 74 0.016409 49.087631
9 3 75 0.018553 48.399227
9 3 76 0.018024 47.425846
9 3 77 0.016382 46.532486
9 3 78 0.012528 45.681984
9 3 79 0.009250 44.986435
9 3 80 0.007368 44.468449
9 3 81 0.006583 44.018288
9 3 82 0.006015 43.397778
9 3 83 0.005392 42.498878
9 3 84 0.004631 41.313202
9 3 85 0.004168 40.031769
9 3 86 0.003765 38.739754
9 3 87 0.003634 37.690773
9 3 88 0.003457 36.799919
9 3 89 0.003166 35.929581
9 3 90 0.003193 35.428162
9 3 91 0.003666 35.206951
9 3 92 0.004785 34.993557
9 3 93 0.005746 34.014061
9 3 94 0.008096 32.829739
9 3 95 0.009095 31.060997
9 3 96 0.008265 29.271816
9 3 97 0.005512 27.487263
9 3 98 0.003733 26.331242
9 3 99 0.003467 26.140062
9 3 100 0.003367 25.995293
9 3 101 0.001997 24.555084
9 3 102 0.001096 23.016081
9 4 17 0.000005 60.000000
9 4 18 0.000004 60.000000
9 4 19 0.000004 60.000000
9 4 20 0.000003 60.000000
9 4 49 0.000051 49.308956
9 4 50 0.000092 50.134132
9 4 51 0.000171 50.935093
9 4 52 0.000332 51.787128
9 4 53 0.000478 52.018120
9 4 54 0.000518 51.644009
9 4 55 0.000463 50.812847
9 4 56 0.000312 49.347805
9 4 57 0.000213 47.876656
9 4 58 0.000220 47.222256
9 4 59 0.000357 47.487305
9 4 60 0.000683 48.110683
9 4 61 0.001301 48.691044
9 4 62 0.002259 48.982090
9 4 63 0.003645 49.048248
9 4 64 0.005168 48.917263
9 4 65 0.006522 48.753918
9 4 66 0.007357 48.631012
9 4 67 0.007591 48.566334
9 4 68 0.007560 48.630314
9 4 69 0.007643 48.849789
9 4 70 0.007882 49.096401
9 4 71 0.008845 49.350666
9 4 72 0.010864 49.520004
9 4 73 0.013449 49.441517
9 4 74 0.016409 49.087631
9 4 75 0.018553 48.399227
9 4 76 0.018024 47.425846
9 4 77 0.016382 46.532486
9 4 78 0.012528 45.681984
9 4 79 0.009250 44.986435
9 4 80 0.007368 44.468449
9 4 81 0.006583 44.018288
9 4 82 0.006015 43.397778
9 4 83 0.005392 42.498878
9 4 84 0.004631 41.313202
9 4 85 0.004168 40.031769
9 4 86 0.003765 38.739754
9 4 87 0.003634 37.690773
9 4 88 0.003457 36.799919
9 4 89 0.003166 35.929581
9 4 90 0.003193 35.428162
9 4 91 0.003666 35.206951
9 4 92 0.004785 34.993557
9 4 93 0.005746 34.014061
9 4 94 0.008096 32.829739
9 4 95 0.009095 31.060997
9 4 96 0.008265 29.271816
9 4 97 0.005512 27.487263
9 4 98 0.003733 26.331242
9 4 99 0.003467 26.140062
9 4 100 0.003367 25.995293
9 4 101 0.001997 24.555084
9 4 102 0.001096 23.016081
9 5 17 0.000005 60.000000
9 5 18 0.000004 60.000000
9 5 19 0.000004 60.000000
9 5 20 0.000003 60.000000
9 5 49 0.000051 49.308956
9 5 50 0.000092 50.134132
9 5 51 0.000171 50.935093
9 5 52 0.000332 51.787128
9 5 53 0.000478 52.018120
9 5 54 0.000518 51.644009
9 5 55 0.000463 50.812847
9 5 56 0.000312 49.347805
9 5 57 0.000213 47.876656
9 5 58 0.000220 47.222256
9 5 59 0.000357 47.487305
9 5 60 0.000683 48.110683
9 5 61 0.001301 48.691044
9 5 62 0.002259 48.982090
9 5 63 0.003645 49.048248
9 5 64 0.005168 48.917263
9 5 65 0.006522 48.753918
9 5 66 0.007357 48.631012
9 5 67 0.007591 48.566334
9 5 68 0.007560 48.630314
9 5 69 0.007643 48.849789
9 5 70 0.007882 49.096401
9 5 71 0.008845 49.350666
9 5 72 0.010864 49.520004
9 5 73 0.013449 49.441517
9 5 74 0.016409 49.087631
9 5 75 0.018553 48.399227
9 5 76 0.018024 47.425846
9 5 77 0.016382 46.532486
9 5 78 0.012528 45.681984
9 5 79 0.009250 44.986435
9 5 80 0.007368 44.468449
9 5 81 0.006583 44.018288
9 5 82 0.006015 43.397778
9 5 83 0.005392 42.498878
9 5 84 0.004631 41.313202
9 5 85 0.004168 40.031769
9 5 86 0.003765 38.739754
9 5 87 0.003634 37.690773
9 5 88 0.003457 36.799919
9 5 89 0.003166 35.929581
9 5 90 0.003193 35.428162
9 5 91 0.003666 35.206951
9 5 92 0.004785 34.993557
9 5 93 0.005746 34.014061
9 5 94 0.008096 32.829739
9 5 95 0.009095 31.060997
9 5 96 0.008265 29.271816
9 5 97 0.005512 27.487263
9 5 98 0.003733 26.331242
9 5 99 0.003467 26.140062
9 5 100 0.003367 25.995293
9 5 101 0.001997 24.555084
9 5 102 0.001096 23.016081
9 6 17 0.000005 60.000000
9 6 18 0.000004 60.000000
9 6 19 0.000004 60.000000
9 6 20 0.000003 60.000000
9 6 49 0.000051 49.308956
9 6 50 0.000092 50.134132
9 6 51 0.000171 50.935093
9 6 52 0.000332 51.787128
9 6 53 0.000478 52.018120
9 6 54 0.000518 51.644009
9 6 55 0.000463 50.812847
9 6 56 0.000312 49.347805
9 6 57 0.000213 47.876656
9 6 58 0.000220 47.222256
9 6 59 0.000357 47.487305
9 6 60 0.000683 48.110683
9 6 61 0.001301 48.691044
9 6 62 0.002259 48.982090
9 6 63 0.003645 49.048248
9 6 64 0.005168 48.917263
9 6 65 0.006522 48.753918
9 6 66 0.007357 48.631012
9 6 67 0.007591 48.566334
9 6 68 0.007560 48.630314
9 6 69 0.007643 48.849789
9 6 70 0.007882 49.096401
9 6 71 0.008845 49.350666
9 6 72 0.010864 49.520004
9 6 73 0.013449 49.441517
9 6 74 0.016409 49.087631
9 6 75 0.018553 48.399227
9 6 76 0.018024 47.425846
9 6 77 0.016382 46.532486
9 6 78 0.012528 45.681984
9 6 79 0.009250 44.986435
9 6 80 0.007368 44.468449
9 6 81 0.006583 44.018288
9 6 82 0.006015 43.397778
9 6 83 0.005392 42.498878
9 6 84 0.004631 41.313202
9 6 85 0.004168 40.031769
9 6 86 0.003765 38.739754
9 6 87 0.003634 37.690773
9 6 88 0.003457 36.799919
9 6 89 0.003166 35.929581
9 6 90 0.003193 35.428162
9 6 91 0.003666 35.206951
9 6 92 0.004785 34.993557
9 6 93 0.005746 34.014061
9 6 94 0.008096 32.829739
9 6 95 0.009095 31.060997
9 6 96 0.008265 29.271816
9 6 97 0.005512 27.487263
9 6 98 0.003733 26.331242
9 6 99 0.003467 26.140062
9 6 100 0.003367 25.995293
9 6 101 0.001997 24.555084
9 6 102 0.001096 23.016081
9 7 17 0.000005 60.000000
9 7 18 0.000004 60.000000
9 7 19 0.000004 60.000000
9 7 20 0.000003 60.000000
9 7 49 0.000051 49.308956
9 7 50 0.000092 50.134132
9 7 51 0.000171 50.935093
9 7 52 0.000332 51.787128
9 7 53 0.000478 52.018120
9 7 54 0.000518 51.644009
9 7 55 0.000463 50.812847
9 7 56 0.000312 49.347805
9 7 57 0.000213 47.876656
9 7 58 0.000220 47.222256
9 7 59 0.000357 47.487305
9 7 60 0.000683 48.110683
9 7 61 0.001301 48.691044
9 7 62 0.002259 48.982090
9 7 63 0.003645 49.048248
9 7 64 0.005168 48.917263
9 7 65 0.006522 48.753918
9 7 66 0.007357 48.631012
9 7 67 0.007591 48.566334
9 7 68 0.007560 48.630314
9 7 69 0.007643 48.849789
9 7 70 0.007882 49.096401
9 7 71 0.008845 49.350666
9 7 72 0.010864 49.520004
9 7 73 0.013449 49.441517
9 7 74 0.016409 49.087631
9 7 75 0.018553 48.399227
9 7 76 0.018024 47.425846
9 7 77 0.016382 46.532486
9 7 78 0.012528 45.681984
9 7 79 0.009250 44.986435
9 7 80 0.007368 44.468449
9 7 81 0.006583 44.018288
9 7 82 0.006015 43.397778
9 7 83 0.005392 42.498878
9 7 84 0.004631 41.313202
9 7 85 0.004168 40.031769
9 7 86 0.003765 38.739754
9 7 87 0.003634 37.690773
9 7 88 0.003457 36.799919
9 7 89 0.003166 35.929581
9 7 90 0.003193 35.428162
9 7 91 0.003666 35.206951
9 7 92 0.004785 34.993557
9 7 93 0.005746 34.014061
9 7 94 0.008096 32.829739
9 7 95 0.009095 31.060997
9 7 96 0.008265 29.271816
9 7 97 0.005512 27.487263
9 7 98 0.003733 26.331242
9 7 99 0.003467 26.140062
9 7 100 0.003367 25.995293
9 7 101 0.001997 24.555084
9 7 102 0.001096 23.016081
9 8 17 0.000005 60.000000
9 8 18 0.000004 60.000000
9 8 19 0.000004 60.000000
9 8 20 0.000003 60.000000
9 8 49 0.000051 49.308956
9 8 50 0.000092 50.134132
9 8 51 0.000171 50.935093
9 8 52 0.000332 51.787128
9 8 53 0.000478 52.018120
9 8 54 0.000518 51.644009
9 8 55 0.000463 50.812847
9 8 56 0.000312 49.347805
9 8 57 0.000213 47.876656
9 8 58 0.000220 47.222256
9 8 59 0.000357 47.487305
9 8 60 0.000683 48.110683
9 8 61 0.001301 48.691044
9 8 62 0.002259 48.982090
9 8 63 0.003645 49.048248
9 8 64 0.005168 48.917263
9 8 65 0.006522 48.753918
9 8 66 0.007357 48.631012
9 8 67 0.007591 48.566334
9 8 68 0.007560 48.630314
9 8 69 0.007643 48.849789
9 8 70 0.007882 49.096401
9 8 71 0.008845 49.350666
9 8 72 0.010864 49.520004
9 8 73 0.013449 49.441517
9 8 74 0.016409 49.087631
9 8 75 0.018553 48.399227
9 8 76 0.018024 47.425846
9 8 77 0.016382 46.532486
9 8 78 0.012528 45.681984
9 8 79 0.009250 44.986435
9 8 80 0.007368 44.468449
9 8 81 0.006583 44.018288
9 8 82 0.006015 43.397778
9 8 83 0.005392 42.498878
9 8 84 0.004631 41.313202
9 8 85 0.004168 40.031769
9 8 86 0.003765 38.739754
9 8 87 0.003634 37.690773
9 8 88 0.003457 36.799919
9 8 89 0.003166 35.929581
9 8 90 0.003193 35.428162
9 8 91 0.003666 35.206951
9 8 92 0.004785 34.993557
9 8 93 0.005746 34.014061
9 8 94 0.008096 32.829739
9 8 95 0.009095 31.060997
9 8 96 0.008265 29.271816
9 8 97 0.005512 27.487263
9 8 98 0.003733 26.331242
9 8 99 0.003467 26.140062
9 8 100 0.003367 25.995293
9 8 101 0.001997 24.555084
9 8 102 0.001096 23.016081
9 9 17 0.000005 60.000000
9 9 18 0.000004 60.000000
9 9 19 0.000004 60.000000
9 9 20 0.000003 60.000000
9 9 49 0.000051 49.308956
9 9 50 0.000092 50.134132
9 9 51 0.000171 50.935093
9 9 52 0.000332 51.787128
9 9 53 0.000478 52.018120
9 9 54 0.000518 51.644009
9 9 55 0.000463 50.812847
9 9 56 0.000312 49.347805
9 9 57 0.000213 47.876656
9 9 58 0.000220 47.222256
9 9 59 0.000357 47.487305
9 9 60 0.000683 48.110683
9 9 61 0.001301 48.691044
9 9 62 0.002259 48.982090
9 9 63 0.003645 49.048248
9 9 64 0.005168 48.917263
9 9 65 0.006522 48.753918
9 9 66 0.007357 48.631012
9 9 67 0.007591 48.566334
9 9 68 0.007560 48.630314
9 9 69 0.007643 48.849789
9 9 70 0.007882 49.096401
9 9 71 0.008845 49.350666
9 9 72 0.010864 49.520004
9 9 73 0.013449 49.441517
9 9 74 0.016409 49.087631
9 9 75 0.018553 48.399227
9 9 76 0.018024 47.425846
9 9 77 0.016382 46.532486
9 9 78 0.012528 45.681984
9 9 79 0.009250 44.986435
9 9 80 0.007368 44.468449
9 9 81 0.006583 44.018288
9 9 82 0.006015 43.397778
9 9 83 0.005392 42.498878
9 9 84 0.004631 41.313202
9 9 85 0.004168 40.031769
9 9 86 0.003765 38.739754
9 9 87 0.003634 37.690773
9 9 88 0.003457 36.799919
9 9 89 0.003166 35.929581
9 9 90 0.003193 35.428162
9 9 91 0.003666 35.206951
9 9 92 0.004785 34.993557
9 9 93 0.005746 34.014061
9 9 94 0.008096 32.829739
9 9 95 0.009095 31.060997
9 9 96 0.008265 29.271816
9 9 97 0.005512 27.487263
9 9 98 0.003733 26.331242
9 9 99 0.003467 26.140062
9 9 100 0.003367 25.995293
9 9 101 0.001997 24.555084
9 9 102 0.001096 23.016081
