17 53 242 3
1.000000 1.000000    0.000    0.142    0.245    0.348    0.451    0.554    0.657    0.759    0.862    0.965    1.068    1.171    1.274    1.377    1.480    1.583    1.685    1.788    1.891    1.994    2.097    2.200    2.303    2.406    2.509    2.612    2.714    2.817    2.920    3.023    3.126    3.229    3.332    3.435    3.538    3.640    3.743    3.846    3.949    4.052    4.155    4.258    4.361    4.464    4.566    4.669    4.772    4.875    4.978    5.081    5.184    5.287    5.390    5.492    5.595    5.698    5.801    5.904    6.007    6.110    6.213    6.316    6.418    6.521    6.624    6.727    6.830    6.933    7.036    7.139    7.242    7.345    7.447    7.550    7.653    7.756    7.859    7.962    8.065    8.168    8.271    8.373    8.476    8.579    8.682    8.785    8.888    8.991    9.094    9.197    9.299    9.402    9.505    9.608    9.711    9.814    9.917   10.020   10.123   10.225   10.328   10.431   10.534   10.637   10.740   10.843   10.946   11.049   11.151   11.254   11.357   11.460   11.563   11.666   11.769   11.872   11.975   12.078   12.180   12.283   12.386   12.489   12.592   12.695   12.798   12.901   13.004   13.106   13.209   13.312   13.415   13.518   13.621   13.724   13.827   13.930   14.032   14.135   14.238   14.341   14.444   14.547   14.650   14.753   14.856   14.958   15.061   15.164   15.267   15.370   15.473   15.576   15.679   15.782   15.884   15.987   16.090   16.193   16.296   16.399   16.502   16.605   16.708   16.811   16.913   17.016   17.119   17.222   17.325   17.428   17.531   17.634   17.737   17.839   17.942   18.045   18.148   18.251   18.354   18.457   18.560   18.663   18.765   18.868   18.971   19.074   19.177   19.280   19.383   19.486   19.589   19.691   19.794   19.897   20.000   20.103   20.206   20.505   21.001   21.497   21.993   22.488   22.984   23.480   23.976   24.471   24.967   25.463   25.959   26.454   26.950   27.446   27.942   28.437   28.933   29.429   29.925   30.420   30.916   31.412   31.908   32.403   32.899   33.395   33.891   34.386   34.882   35.378   35.874   36.369   36.865   37.361   37.857   38.352   38.848   39.344   39.840   40.340   45.340   50.340   55.340   60.340   65.340 
8 12 100 0.000159 18.507826
8 12 101 0.000154 18.224091
8 12 102 0.000154 18.121248
8 12 103 0.000154 18.067657
8 12 104 0.000158 18.090244
8 12 105 0.000165 18.168873
8 12 106 0.000173 18.254808
8 12 107 0.000184 18.370573
8 12 108 0.000196 18.506968
8 12 109 0.000207 18.620895
8 12 110 0.000208 18.629103
8 14 85 0.000604 32.180862
8 14 86 0.000576 31.452913
8 14 87 0.000517 30.357512
8 14 88 0.000433 29.036047
8 14 89 0.000341 27.461201
8 14 90 0.000262 25.923460
8 14 91 0.000196 24.377783
8 14 92 0.000148 23.055683
8 14 93 0.000113 21.892071
8 17 37 0.000259 60.000000
8 17 38 0.001658 60.000000
8 17 39 0.010667 60.000000
8 18 72 0.000287 40.800900
8 18 73 0.000406 41.016342
8 18 74 0.000575 41.072178
8 18 75 0.000807 41.012520
8 18 76 0.001096 40.845818
8 18 77 0.001383 40.556248
8 18 78 0.001555 40.131138
8 18 79 0.001555 39.637222
8 19 72 0.000287 40.800900
8 19 73 0.000406 41.016342
8 19 74 0.000575 41.072178
8 19 75 0.000807 41.012520
8 19 76 0.001096 40.845818
8 19 77 0.001383 40.556248
8 19 78 0.001555 40.131138
8 19 79 0.001555 39.637222
8 20 71 0.000332 41.920773
8 20 72 0.000376 41.615990
8 20 73 0.000424 41.135487
8 20 74 0.000476 40.570457
8 20 75 0.000536 40.027153
8 20 76 0.000595 39.533077
8 20 77 0.000636 38.980770
8 20 78 0.000659 38.327473
8 20 79 0.000654 37.526707
8 20 80 0.000623 36.506916
8 20 81 0.000577 35.354298
8 20 82 0.000524 34.246262
8 20 83 0.000474 33.241631
8 20 105 0.002032 25.933458
8 20 106 0.003967 27.558416
8 20 107 0.006417 28.783785
8 23 72 0.000287 40.800900
8 23 73 0.000406 41.016342
8 23 74 0.000575 41.072178
8 23 75 0.000807 41.012520
8 23 76 0.001096 40.845818
8 23 77 0.001383 40.556248
8 23 78 0.001555 40.131138
8 23 79 0.001555 39.637222
8 28 72 0.000453 42.098488
8 28 73 0.000565 42.073490
8 28 74 0.000708 41.924995
8 28 75 0.000891 41.689240
8 28 76 0.001131 41.400303
8 28 77 0.001409 41.017300
8 28 78 0.001619 40.477684
8 28 79 0.001608 39.709965
8 28 80 0.001318 38.611019
8 28 81 0.001027 37.540440
8 31 70 0.000453 43.121002
8 31 71 0.000468 42.671318
8 31 72 0.000481 42.081810
8 31 73 0.000507 41.487625
8 31 74 0.000543 40.893871
8 31 75 0.000585 40.379955
8 31 76 0.000629 39.903690
8 31 77 0.000664 39.398548
8 31 78 0.000671 38.725830
8 31 79 0.000636 37.866207
8 31 80 0.000560 36.794411
8 31 81 0.000463 35.440380
8 31 82 0.000376 33.971981
8 31 83 0.000303 32.427082
8 31 84 0.000243 30.949825
8 31 85 0.000197 29.680414
8 32 70 0.000554 43.967201
8 32 71 0.000574 43.494247
8 32 72 0.000601 42.856125
8 32 73 0.000620 42.153637
8 32 74 0.000626 41.472496
8 32 75 0.000614 40.744606
8 32 76 0.000584 39.971001
8 32 77 0.000542 39.102333
8 32 78 0.000501 38.116268
8 32 79 0.000462 37.123276
8 32 80 0.000427 36.055420
8 32 81 0.000398 35.018185
8 32 82 0.000356 33.825794
8 32 83 0.000285 32.299984
8 32 84 0.000218 30.578033
8 32 85 0.000164 28.945284
8 32 86 0.000123 27.430378
8 34 73 0.000365 40.562244
8 34 74 0.000496 41.181721
8 36 73 0.000383 41.403900
8 36 74 0.000515 41.375145
8 36 75 0.000710 41.274078
8 36 76 0.001051 41.255905
8 36 77 0.001777 41.504898
8 36 78 0.003716 42.198082
8 36 79 0.008706 43.241245
8 37 73 0.000383 41.403900
8 37 74 0.000515 41.375145
8 37 75 0.000710 41.274078
8 37 76 0.001051 41.255905
8 37 77 0.001777 41.504898
8 37 78 0.003716 42.198082
8 37 79 0.008706 43.241245
8 38 72 0.000453 42.098488
8 38 73 0.000565 42.073490
8 38 74 0.000708 41.924995
8 38 75 0.000891 41.689240
8 38 76 0.001131 41.400303
8 38 77 0.001409 41.017300
8 38 78 0.001619 40.477684
8 38 79 0.001608 39.709965
8 38 80 0.001318 38.611019
8 38 81 0.001027 37.540440
8 40 72 0.000453 42.098488
8 40 73 0.000565 42.073490
8 40 74 0.000708 41.924995
8 40 75 0.000891 41.689240
8 40 76 0.001131 41.400303
8 40 77 0.001409 41.017300
8 40 78 0.001619 40.477684
8 40 79 0.001608 39.709965
8 40 80 0.001318 38.611019
8 40 81 0.001027 37.540440
8 41 72 0.000524 42.475693
8 41 73 0.000628 42.414928
8 41 74 0.000795 42.326664
8 41 75 0.001136 42.399761
8 41 76 0.001987 42.846706
8 41 77 0.004574 43.851627
8 41 78 0.013866 45.446392
8 41 79 0.049963 47.492455
8 42 71 0.000330 42.119507
8 42 72 0.000391 41.910263
8 42 73 0.000459 41.547295
8 42 74 0.000535 41.073147
8 42 75 0.000617 40.575535
8 42 76 0.000699 40.109463
8 42 77 0.000764 39.610451
8 42 78 0.000791 38.962257
8 42 79 0.000765 38.080460
8 42 80 0.000695 37.003193
8 42 81 0.000606 35.709183
8 42 82 0.000520 34.506275
8 42 83 0.000447 33.385414
8 43 71 0.000228 39.132244
8 43 72 0.000275 38.872063
8 43 73 0.000330 38.454449
8 43 74 0.000382 38.009579
8 43 75 0.000491 37.982719
8 43 76 0.000736 38.422802
8 43 77 0.001115 38.888512
8 43 78 0.001375 38.762516
8 43 79 0.001361 37.964947
8 43 80 0.001147 36.648018
8 43 81 0.000827 34.766262
8 43 82 0.000633 32.845402
8 43 83 0.000522 31.179050
8 43 84 0.000447 29.831001
8 44 73 0.000365 40.562244
8 44 74 0.000496 41.181721
8 46 69 0.000590 44.806759
8 46 70 0.000610 44.320278
8 46 71 0.000624 43.669640
8 46 72 0.000626 42.902130
8 46 73 0.000622 42.162590
8 46 74 0.000614 41.481991
8 46 75 0.000598 40.748920
8 46 76 0.000571 39.963264
8 46 77 0.000531 39.074722
8 46 78 0.000480 38.038078
8 46 79 0.000427 36.983707
8 46 80 0.000371 35.782314
8 46 81 0.000317 34.581657
8 46 82 0.000266 33.199486
8 46 83 0.000217 31.738382
8 46 84 0.000174 30.113770
8 46 85 0.000141 28.642757
8 46 86 0.000114 27.351545
8 47 71 0.000219 39.397408
8 47 72 0.000246 39.195259
8 47 73 0.000274 38.855556
8 47 74 0.000332 38.709347
8 47 75 0.000465 38.993908
8 47 76 0.000743 39.602921
8 47 77 0.001081 39.962772
8 47 78 0.001394 39.942532
8 47 79 0.001568 39.472359
8 47 80 0.001463 38.404205
8 47 81 0.001117 36.776306
8 47 82 0.000699 34.541599
8 47 83 0.000447 32.306351
8 47 84 0.000296 30.359140
8 51 70 0.000453 43.121002
8 51 71 0.000468 42.671318
8 51 72 0.000481 42.081810
8 51 73 0.000507 41.487625
8 51 74 0.000543 40.893871
8 51 75 0.000585 40.379955
8 51 76 0.000629 39.903690
8 51 77 0.000664 39.398548
8 51 78 0.000671 38.725830
8 51 79 0.000636 37.866207
8 51 80 0.000560 36.794411
8 51 81 0.000463 35.440380
8 51 82 0.000376 33.971981
8 51 83 0.000303 32.427082
8 51 84 0.000243 30.949825
8 51 85 0.000197 29.680414
8 52 66 0.000394 46.035057
8 52 67 0.000447 45.728737
8 52 68 0.000468 45.108440
8 52 69 0.000479 44.391575
8 52 70 0.000487 43.722961
8 52 71 0.000494 43.077267
8 52 72 0.000495 42.421371
8 52 73 0.000490 41.733109
8 52 74 0.000478 40.970772
8 52 75 0.000462 40.170910
8 52 76 0.000445 39.391506
8 52 77 0.000431 38.563011
8 52 78 0.000421 37.738613
8 52 79 0.000413 36.892544
8 52 80 0.000406 35.928413
8 52 81 0.000403 34.987556
8 52 82 0.000404 34.053501
8 52 83 0.000413 33.141388
8 52 84 0.000434 32.323807
8 52 85 0.000473 31.572268
8 52 86 0.000542 30.894924
8 52 87 0.000655 30.468679
8 52 88 0.000815 30.336765
8 53 64 0.000106 43.121925
8 53 65 0.000131 42.976070
8 53 66 0.000163 42.694149
8 53 67 0.000206 42.412388
8 53 68 0.000276 42.298645
8 53 69 0.000399 42.399548
8 53 70 0.000592 42.553486
8 53 71 0.000665 42.094337
8 53 72 0.000520 40.802330
8 53 73 0.000409 39.442650
8 53 74 0.000350 38.177361
8 53 75 0.000324 37.179745
8 53 76 0.000314 36.296600
8 53 77 0.000316 35.518692
8 53 78 0.000327 34.803944
8 53 79 0.000344 34.039101
8 53 80 0.000364 33.218578
8 53 81 0.000382 32.380428
8 53 82 0.000404 31.542500
8 53 83 0.000431 30.663734
8 53 84 0.000467 29.839352
8 53 85 0.000517 29.067993
8 53 86 0.000585 28.321751
8 53 87 0.000676 27.755995
8 53 88 0.000794 27.461960
9 1 85 0.000587 31.827686
9 1 86 0.000588 31.146631
9 1 87 0.000592 30.310854
9 1 88 0.000601 29.435102
9 1 89 0.000579 28.433107
9 1 90 0.000501 27.232761
9 1 91 0.000417 26.051739
9 1 92 0.000346 24.852270
9 1 93 0.000294 23.763729
9 1 94 0.000257 22.762743
9 1 95 0.000232 21.831160
9 1 96 0.000213 20.992805
9 1 97 0.000200 20.246296
9 1 98 0.000189 19.558960
9 1 99 0.000179 18.972710
9 1 100 0.000169 18.520624
9 2 86 0.000510 30.646702
9 2 87 0.000599 30.365170
9 2 88 0.000666 29.769930
9 2 89 0.000668 28.900696
9 2 90 0.000591 27.743946
9 2 91 0.000457 26.390690
9 2 92 0.000350 25.026293
9 2 93 0.000283 23.802473
9 2 94 0.000248 22.753551
9 2 95 0.000230 21.839581
9 2 96 0.000219 21.048769
9 2 97 0.000203 20.275764
9 2 98 0.000188 19.575397
9 2 99 0.000175 19.023182
9 2 100 0.000162 18.581791
9 2 101 0.000146 18.202694
9 2 102 0.000130 17.865444
9 3 38 0.001329 60.000000
9 3 39 0.072798 60.000000
9 4 86 0.001267 33.271297
9 4 87 0.000716 31.286533
9 4 88 0.000444 29.333229
9 4 89 0.000302 27.506739
9 4 90 0.000221 25.918011
9 4 91 0.000168 24.435566
9 4 92 0.000128 23.160866
9 6 85 0.000594 32.299160
9 6 86 0.000535 31.369873
9 6 87 0.000472 30.167980
9 6 88 0.000409 28.908564
9 6 89 0.000346 27.553713
9 6 90 0.000287 26.321505
9 6 91 0.000237 25.101675
9 6 92 0.000200 23.954794
9 6 93 0.000177 22.892109
9 6 94 0.000165 21.914953
9 6 95 0.000159 21.108793
9 6 96 0.000145 20.367170
9 7 85 0.000594 32.299160
9 7 86 0.000535 31.369873
9 7 87 0.000472 30.167980
9 7 88 0.000409 28.908564
9 7 89 0.000346 27.553713
9 7 90 0.000287 26.321505
9 7 91 0.000237 25.101675
9 7 92 0.000200 23.954794
9 7 93 0.000177 22.892109
9 7 94 0.000165 21.914953
9 7 95 0.000159 21.108793
9 7 96 0.000145 20.367170
9 8 86 0.000634 31.175406
9 8 87 0.000418 30.141375
9 9 85 0.000590 32.278061
9 9 86 0.000554 31.547588
9 9 87 0.000494 30.479303
9 9 88 0.000416 29.211763
9 9 89 0.000329 27.684017
9 9 90 0.000256 26.180075
9 9 91 0.000201 24.718533
9 9 92 0.000163 23.473694
9 9 93 0.000135 22.412235
9 9 94 0.000114 21.542860
9 10 85 0.000409 31.630997
9 10 86 0.000430 31.052656
9 10 87 0.000448 30.267561
9 10 88 0.000460 29.403318
9 10 89 0.000452 28.476194
9 10 90 0.000373 27.168770
9 10 91 0.000296 25.861233
9 10 92 0.000239 24.569010
9 10 93 0.000201 23.425951
9 10 94 0.000173 22.313271
9 10 95 0.000150 21.201792
9 10 96 0.000127 20.079266
9 10 97 0.000105 18.990696
9 10 98 0.000087 18.105526
9 14 86 0.001267 33.271297
9 14 87 0.000716 31.286533
9 14 88 0.000444 29.333229
9 14 89 0.000302 27.506739
9 14 90 0.000221 25.918011
9 14 91 0.000168 24.435566
9 14 92 0.000128 23.160866
9 15 38 0.001329 60.000000
9 15 39 0.072798 60.000000
9 16 37 0.000259 60.000000
9 16 38 0.001658 60.000000
9 16 39 0.010667 60.000000
9 22 38 0.001329 60.000000
9 22 39 0.072798 60.000000
9 23 72 0.000287 40.800900
9 23 73 0.000406 41.016342
9 23 74 0.000575 41.072178
9 23 75 0.000807 41.012520
9 23 76 0.001096 40.845818
9 23 77 0.001383 40.556248
9 23 78 0.001555 40.131138
9 23 79 0.001555 39.637222
9 25 72 0.000453 42.098488
9 25 73 0.000565 42.073490
9 25 74 0.000708 41.924995
9 25 75 0.000891 41.689240
9 25 76 0.001131 41.400303
9 25 77 0.001409 41.017300
9 25 78 0.001619 40.477684
9 25 79 0.001608 39.709965
9 25 80 0.001318 38.611019
9 25 81 0.001027 37.540440
9 29 71 0.000332 41.920773
9 29 72 0.000376 41.615990
9 29 73 0.000424 41.135487
9 29 74 0.000476 40.570457
9 29 75 0.000536 40.027153
9 29 76 0.000595 39.533077
9 29 77 0.000636 38.980770
9 29 78 0.000659 38.327473
9 29 79 0.000654 37.526707
9 29 80 0.000623 36.506916
9 29 81 0.000577 35.354298
9 29 82 0.000524 34.246262
9 29 83 0.000474 33.241631
9 29 105 0.002032 25.933458
9 29 106 0.003967 27.558416
9 29 107 0.006417 28.783785
9 31 70 0.000453 43.121002
9 31 71 0.000468 42.671318
9 31 72 0.000481 42.081810
9 31 73 0.000507 41.487625
9 31 74 0.000543 40.893871
9 31 75 0.000585 40.379955
9 31 76 0.000629 39.903690
9 31 77 0.000664 39.398548
9 31 78 0.000671 38.725830
9 31 79 0.000636 37.866207
9 31 80 0.000560 36.794411
9 31 81 0.000463 35.440380
9 31 82 0.000376 33.971981
9 31 83 0.000303 32.427082
9 31 84 0.000243 30.949825
9 31 85 0.000197 29.680414
9 33 38 0.001329 60.000000
9 33 39 0.072798 60.000000
9 37 85 0.000587 31.827686
9 37 86 0.000588 31.146631
9 37 87 0.000592 30.310854
9 37 88 0.000601 29.435102
9 37 89 0.000579 28.433107
9 37 90 0.000501 27.232761
9 37 91 0.000417 26.051739
9 37 92 0.000346 24.852270
9 37 93 0.000294 23.763729
9 37 94 0.000257 22.762743
9 37 95 0.000232 21.831160
9 37 96 0.000213 20.992805
9 37 97 0.000200 20.246296
9 37 98 0.000189 19.558960
9 37 99 0.000179 18.972710
9 37 100 0.000169 18.520624
9 38 72 0.000453 42.098488
9 38 73 0.000565 42.073490
9 38 74 0.000708 41.924995
9 38 75 0.000891 41.689240
9 38 76 0.001131 41.400303
9 38 77 0.001409 41.017300
9 38 78 0.001619 40.477684
9 38 79 0.001608 39.709965
9 38 80 0.001318 38.611019
9 38 81 0.001027 37.540440
9 41 71 0.000392 41.726612
9 41 72 0.000442 41.403526
9 41 73 0.000469 40.763962
9 41 74 0.000507 40.110744
9 41 75 0.000582 39.628960
9 41 76 0.000688 39.258987
9 41 77 0.000805 38.846603
9 41 78 0.000903 38.326889
9 41 79 0.000938 37.602795
9 41 80 0.000898 36.629032
9 41 81 0.000815 35.402958
9 41 82 0.000729 34.102657
9 41 83 0.000658 32.836700
9 41 84 0.000606 31.887848
9 41 106 0.002208 22.361883
9 41 107 0.003369 23.372780
9 42 71 0.000228 39.132244
9 42 72 0.000275 38.872063
9 42 73 0.000330 38.454449
9 42 74 0.000382 38.009579
9 42 75 0.000491 37.982719
9 42 76 0.000736 38.422802
9 42 77 0.001115 38.888512
9 42 78 0.001375 38.762516
9 42 79 0.001361 37.964947
9 42 80 0.001147 36.648018
9 42 81 0.000827 34.766262
9 42 82 0.000633 32.845402
9 42 83 0.000522 31.179050
9 42 84 0.000447 29.831001
9 43 72 0.000287 40.800900
9 43 73 0.000406 41.016342
9 43 74 0.000575 41.072178
9 43 75 0.000807 41.012520
9 43 76 0.001096 40.845818
9 43 77 0.001383 40.556248
9 43 78 0.001555 40.131138
9 43 79 0.001555 39.637222
9 45 70 0.000596 44.006737
9 45 71 0.000635 43.623142
9 45 72 0.000670 43.057110
9 45 73 0.000702 42.405163
9 45 74 0.000730 41.751846
9 45 75 0.000738 41.070778
9 45 76 0.000716 40.321709
9 45 77 0.000676 39.538177
9 45 78 0.000625 38.641743
9 45 79 0.000563 37.648891
9 45 80 0.000498 36.548733
9 45 81 0.000438 35.326691
9 45 82 0.000376 33.987209
9 45 83 0.000313 32.517632
9 45 84 0.000256 31.095718
9 45 85 0.000208 29.850407
9 46 70 0.000554 43.967201
9 46 71 0.000574 43.494247
9 46 72 0.000601 42.856125
9 46 73 0.000620 42.153637
9 46 74 0.000626 41.472496
9 46 75 0.000614 40.744606
9 46 76 0.000584 39.971001
9 46 77 0.000542 39.102333
9 46 78 0.000501 38.116268
9 46 79 0.000462 37.123276
9 46 80 0.000427 36.055420
9 46 81 0.000398 35.018185
9 46 82 0.000356 33.825794
9 46 83 0.000285 32.299984
9 46 84 0.000218 30.578033
9 46 85 0.000164 28.945284
9 46 86 0.000123 27.430378
9 47 71 0.000219 39.397408
9 47 72 0.000246 39.195259
9 47 73 0.000274 38.855556
9 47 74 0.000332 38.709347
9 47 75 0.000465 38.993908
9 47 76 0.000743 39.602921
9 47 77 0.001081 39.962772
9 47 78 0.001394 39.942532
9 47 79 0.001568 39.472359
9 47 80 0.001463 38.404205
9 47 81 0.001117 36.776306
9 47 82 0.000699 34.541599
9 47 83 0.000447 32.306351
9 47 84 0.000296 30.359140
9 48 71 0.000219 39.397408
9 48 72 0.000246 39.195259
9 48 73 0.000274 38.855556
9 48 74 0.000332 38.709347
9 48 75 0.000465 38.993908
9 48 76 0.000743 39.602921
9 48 77 0.001081 39.962772
9 48 78 0.001394 39.942532
9 48 79 0.001568 39.472359
9 48 80 0.001463 38.404205
9 48 81 0.001117 36.776306
9 48 82 0.000699 34.541599
9 48 83 0.000447 32.306351
9 48 84 0.000296 30.359140
9 49 71 0.000332 41.920773
9 49 72 0.000376 41.615990
9 49 73 0.000424 41.135487
9 49 74 0.000476 40.570457
9 49 75 0.000536 40.027153
9 49 76 0.000595 39.533077
9 49 77 0.000636 38.980770
9 49 78 0.000659 38.327473
9 49 79 0.000654 37.526707
9 49 80 0.000623 36.506916
9 49 81 0.000577 35.354298
9 49 82 0.000524 34.246262
9 49 83 0.000474 33.241631
9 49 105 0.002032 25.933458
9 49 106 0.003967 27.558416
9 49 107 0.006417 28.783785
9 50 72 0.000287 40.800900
9 50 73 0.000406 41.016342
9 50 74 0.000575 41.072178
9 50 75 0.000807 41.012520
9 50 76 0.001096 40.845818
9 50 77 0.001383 40.556248
9 50 78 0.001555 40.131138
9 50 79 0.001555 39.637222
9 51 63 0.000478 45.559650
9 51 64 0.000670 45.844975
9 51 65 0.000776 45.704105
9 51 66 0.000806 45.371387
9 51 67 0.000925 45.324776
9 51 68 0.001109 45.468159
9 51 69 0.001241 45.520123
9 51 70 0.001213 45.290627
9 51 71 0.001094 44.837826
9 51 72 0.001031 44.414829
9 51 73 0.000999 44.006229
9 51 74 0.001041 43.713371
9 51 75 0.001115 43.442875
9 51 76 0.001104 42.960606
9 51 77 0.001158 42.534950
9 51 78 0.001419 42.315365
9 51 79 0.001873 42.085171
9 51 80 0.002263 41.474808
9 51 81 0.002027 39.947266
9 51 82 0.001383 37.599236
9 51 83 0.001123 35.402664
9 51 84 0.000916 33.153652
9 51 85 0.000830 31.263844
9 51 86 0.000784 29.686895
9 51 87 0.000739 28.494205
9 52 39 0.001903 60.000000
9 52 40 0.000973 60.000000
9 52 68 0.000690 45.776009
9 52 69 0.000709 45.292328
9 52 70 0.000723 44.628082
9 52 71 0.000735 43.918465
9 52 72 0.000743 43.245205
9 52 73 0.000749 42.599735
9 52 74 0.000750 41.967552
9 52 75 0.000742 41.299999
9 52 76 0.000722 40.535252
9 52 77 0.000692 39.729706
9 52 78 0.000657 38.855812
9 52 79 0.000630 37.955521
9 52 80 0.000612 37.091190
9 52 81 0.000600 36.172871
9 52 82 0.000604 35.321522
9 52 83 0.000642 34.590614
9 52 84 0.000696 33.813980
9 52 85 0.000756 33.037533
9 52 86 0.000801 32.310497
9 52 87 0.000856 31.822157
9 53 65 0.000200 45.266491
9 53 66 0.000254 45.189144
9 53 67 0.000315 44.896137
9 53 68 0.000374 44.474007
9 53 69 0.000424 43.996204
9 53 70 0.000456 43.475510
9 53 71 0.000473 42.872299
9 53 72 0.000475 42.202530
9 53 73 0.000462 41.459976
9 53 74 0.000437 40.606922
9 53 75 0.000410 39.757828
9 53 76 0.000388 38.916832
9 53 77 0.000377 38.095158
9 53 78 0.000374 37.308762
9 53 79 0.000377 36.466995
9 53 80 0.000385 35.601418
9 53 81 0.000399 34.776070
9 53 82 0.000416 33.938980
9 53 83 0.000439 33.123184
9 53 84 0.000465 32.345318
9 53 85 0.000493 31.547981
9 53 86 0.000521 30.704062
9 53 87 0.000568 30.062193
9 53 88 0.000628 29.673748
10 1 85 0.000387 30.938143
10 1 86 0.000397 30.331976
10 1 87 0.000404 29.530861
10 1 88 0.000407 28.626749
10 1 89 0.000402 27.673458
10 1 90 0.000377 26.708601
10 1 91 0.000318 25.553915
10 1 92 0.000263 24.357553
10 1 93 0.000222 23.267187
10 1 94 0.000193 22.224182
10 1 95 0.000173 21.272921
10 1 96 0.000160 20.388985
10 1 97 0.000150 19.543343
10 1 98 0.000142 18.836241
10 1 99 0.000138 18.327221
10 2 85 0.000355 30.776661
10 2 86 0.000385 30.304043
10 2 87 0.000412 29.621054
10 2 88 0.000428 28.799393
10 2 89 0.000410 27.752964
10 2 90 0.000342 26.490099
10 2 91 0.000278 25.209682
10 2 92 0.000231 24.018190
10 2 93 0.000199 22.952728
10 2 94 0.000176 21.934372
10 2 95 0.000160 20.997131
10 2 96 0.000147 20.087370
10 2 97 0.000134 19.189240
10 2 98 0.000122 18.388453
10 2 99 0.000110 17.744486
10 3 85 0.000542 31.983866
10 3 86 0.000552 31.356546
10 3 87 0.000558 30.495783
10 3 88 0.000547 29.525204
10 3 89 0.000497 28.405785
10 3 90 0.000409 27.100769
10 3 91 0.000333 25.861620
10 3 92 0.000277 24.643736
10 3 93 0.000238 23.562393
10 3 94 0.000211 22.535128
10 3 95 0.000191 21.528580
10 3 96 0.000175 20.577856
10 3 97 0.000163 19.730951
10 3 98 0.000153 19.081915
10 4 85 0.000409 31.630997
10 4 86 0.000430 31.052656
10 4 87 0.000448 30.267561
10 4 88 0.000460 29.403318
10 4 89 0.000452 28.476194
10 4 90 0.000373 27.168770
10 4 91 0.000296 25.861233
10 4 92 0.000239 24.569010
10 4 93 0.000201 23.425951
10 4 94 0.000173 22.313271
10 4 95 0.000150 21.201792
10 4 96 0.000127 20.079266
10 4 97 0.000105 18.990696
10 4 98 0.000087 18.105526
10 5 85 0.000594 32.299160
10 5 86 0.000535 31.369873
10 5 87 0.000472 30.167980
10 5 88 0.000409 28.908564
10 5 89 0.000346 27.553713
10 5 90 0.000287 26.321505
10 5 91 0.000237 25.101675
10 5 92 0.000200 23.954794
10 5 93 0.000177 22.892109
10 5 94 0.000165 21.914953
10 5 95 0.000159 21.108793
10 5 96 0.000145 20.367170
10 6 85 0.000590 32.278061
10 6 86 0.000554 31.547588
10 6 87 0.000494 30.479303
10 6 88 0.000416 29.211763
10 6 89 0.000329 27.684017
10 6 90 0.000256 26.180075
10 6 91 0.000201 24.718533
10 6 92 0.000163 23.473694
10 6 93 0.000135 22.412235
10 6 94 0.000114 21.542860
10 7 85 0.000604 32.180862
10 7 86 0.000576 31.452913
10 7 87 0.000517 30.357512
10 7 88 0.000433 29.036047
10 7 89 0.000341 27.461201
10 7 90 0.000262 25.923460
10 7 91 0.000196 24.377783
10 7 92 0.000148 23.055683
10 7 93 0.000113 21.892071
10 8 86 0.000863 32.253105
10 8 87 0.000650 30.897242
10 8 88 0.000482 29.376268
10 8 89 0.000351 27.707050
10 8 90 0.000256 26.086361
10 8 91 0.000185 24.461851
10 8 92 0.000134 23.054592
10 9 86 0.001267 33.271297
10 9 87 0.000716 31.286533
10 9 88 0.000444 29.333229
10 9 89 0.000302 27.506739
10 9 90 0.000221 25.918011
10 9 91 0.000168 24.435566
10 9 92 0.000128 23.160866
10 10 86 0.000634 31.175406
10 10 87 0.000418 30.141375
10 18 38 0.001329 60.000000
10 18 39 0.072798 60.000000
10 19 37 0.000259 60.000000
10 19 38 0.001658 60.000000
10 19 39 0.010667 60.000000
10 34 73 0.000365 40.562244
10 34 74 0.000496 41.181721
10 35 72 0.000287 40.800900
10 35 73 0.000406 41.016342
10 35 74 0.000575 41.072178
10 35 75 0.000807 41.012520
10 35 76 0.001096 40.845818
10 35 77 0.001383 40.556248
10 35 78 0.001555 40.131138
10 35 79 0.001555 39.637222
10 36 73 0.000383 41.403900
10 36 74 0.000515 41.375145
10 36 75 0.000710 41.274078
10 36 76 0.001051 41.255905
10 36 77 0.001777 41.504898
10 36 78 0.003716 42.198082
10 36 79 0.008706 43.241245
10 37 72 0.000524 42.475693
10 37 73 0.000628 42.414928
10 37 74 0.000795 42.326664
10 37 75 0.001136 42.399761
10 37 76 0.001987 42.846706
10 37 77 0.004574 43.851627
10 37 78 0.013866 45.446392
10 37 79 0.049963 47.492455
10 38 72 0.000453 42.098488
10 38 73 0.000565 42.073490
10 38 74 0.000708 41.924995
10 38 75 0.000891 41.689240
10 38 76 0.001131 41.400303
10 38 77 0.001409 41.017300
10 38 78 0.001619 40.477684
10 38 79 0.001608 39.709965
10 38 80 0.001318 38.611019
10 38 81 0.001027 37.540440
10 39 71 0.000330 42.119507
10 39 72 0.000391 41.910263
10 39 73 0.000459 41.547295
10 39 74 0.000535 41.073147
10 39 75 0.000617 40.575535
10 39 76 0.000699 40.109463
10 39 77 0.000764 39.610451
10 39 78 0.000791 38.962257
10 39 79 0.000765 38.080460
10 39 80 0.000695 37.003193
10 39 81 0.000606 35.709183
10 39 82 0.000520 34.506275
10 39 83 0.000447 33.385414
10 40 71 0.000332 41.920773
10 40 72 0.000376 41.615990
