15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
2 37 86 0.013982 39.684933
2 37 87 0.017756 40.568680
2 37 88 0.019718 41.132671
2 37 89 0.021478 41.511211
2 37 90 0.019881 41.392189
2 37 91 0.020629 41.351242
2 37 92 0.018490 40.917233
2 37 93 0.017395 40.521702
2 37 94 0.014499 39.819233
2 37 95 0.013663 39.276855
2 37 96 0.010232 38.078972
2 37 97 0.010579 37.422333
2 37 98 0.010576 36.433189
2 37 99 0.009930 35.020412
2 37 100 0.006377 32.394260
2 37 101 0.004156 29.471050
2 37 102 0.001883 25.454178
2 37 103 0.002084 23.807745
2 37 104 0.000801 20.216257
2 38 31 0.149045 60.000000
2 38 32 0.327228 60.000000
2 38 33 0.362648 60.000000
2 38 34 0.520713 60.000000
2 38 35 0.588966 60.000000
2 38 36 0.629261 60.000000
2 38 37 0.661471 60.000000
2 38 38 0.716217 60.000000
2 38 39 0.750383 60.000000
2 38 40 0.777924 60.000000
2 38 41 0.811279 60.000000
2 38 42 0.834265 60.000000
2 38 43 0.856535 60.000000
2 38 44 0.861745 60.000000
2 38 45 0.909595 60.000000
2 38 46 0.928825 60.000000
2 38 47 0.928958 60.000000
2 38 48 0.958875 60.000000
2 38 49 0.983033 60.000000
2 38 50 0.983153 60.000000
2 38 51 0.974978 60.000000
2 38 52 0.950793 60.000000
2 38 53 0.878764 60.000000
2 38 54 0.790094 60.000000
2 38 55 0.754208 60.000000
2 38 56 0.768630 60.000000
2 38 57 0.793545 60.000000
2 38 58 0.762873 60.000000
2 38 59 0.767916 60.000000
2 38 60 0.766709 60.000000
2 38 61 0.687468 60.000000
2 38 62 0.580010 60.000000
2 38 63 0.476980 59.770672
2 38 64 0.407912 58.777321
2 38 65 0.362889 57.783394
2 38 66 0.306554 56.607819
2 38 67 0.270292 55.480099
2 38 68 0.167814 53.636051
2 38 69 0.131519 52.303268
2 38 70 0.099825 50.972183
2 38 71 0.082866 49.892300
2 38 72 0.068804 48.915504
2 38 73 0.060789 48.189495
2 38 74 0.049368 47.517448
2 38 75 0.040152 47.128334
2 38 76 0.030860 46.882957
2 38 77 0.023991 46.608101
2 38 78 0.022700 46.315121
2 38 79 0.019564 45.258926
2 38 80 0.018405 43.866451
2 38 81 0.018013 42.250278
2 38 82 0.017052 40.460087
2 38 83 0.017819 39.026058
2 38 84 0.020027 38.164436
2 38 85 0.022896 38.127171
2 38 86 0.023519 38.530579
2 38 87 0.025252 39.392189
2 38 88 0.024720 40.095394
2 38 89 0.026261 40.893417
2 38 90 0.022033 41.055290
2 38 91 0.020751 41.195904
2 38 92 0.018283 40.953243
2 38 93 0.015006 40.415852
2 38 94 0.013570 40.017094
2 38 95 0.012992 39.675144
2 38 96 0.011446 38.957062
2 38 97 0.011307 38.119762
2 38 98 0.010438 36.714104
2 38 99 0.008888 34.613583
2 38 100 0.006232 31.465540
2 38 101 0.004375 27.849995
2 38 102 0.003092 24.361403
2 38 103 0.002205 21.576263
2 39 31 0.149045 60.000000
2 39 32 0.327228 60.000000
2 39 33 0.362648 60.000000
2 39 34 0.520713 60.000000
2 39 35 0.588966 60.000000
2 39 36 0.629261 60.000000
2 39 37 0.661471 60.000000
2 39 38 0.716217 60.000000
2 39 39 0.750383 60.000000
2 39 40 0.777924 60.000000
2 39 41 0.811279 60.000000
2 39 42 0.834265 60.000000
2 39 43 0.856535 60.000000
2 39 44 0.861745 60.000000
2 39 45 0.909595 60.000000
2 39 46 0.928825 60.000000
2 39 47 0.928958 60.000000
2 39 48 0.958875 60.000000
2 39 49 0.983033 60.000000
2 39 50 0.983153 60.000000
2 39 51 0.974978 60.000000
2 39 52 0.950793 60.000000
2 39 53 0.878764 60.000000
2 39 54 0.790094 60.000000
2 39 55 0.754208 60.000000
2 39 56 0.768630 60.000000
2 39 57 0.793545 60.000000
2 39 58 0.762873 60.000000
2 39 59 0.767916 60.000000
2 39 60 0.766709 60.000000
2 39 61 0.687468 60.000000
2 39 62 0.580010 60.000000
2 39 63 0.476980 59.770672
2 39 64 0.407912 58.777321
2 39 65 0.362889 57.783394
2 39 66 0.306554 56.607819
2 39 67 0.270292 55.480099
2 39 68 0.167814 53.636051
2 39 69 0.131519 52.303268
2 39 70 0.099825 50.972183
2 39 71 0.082866 49.892300
2 39 72 0.068804 48.915504
2 39 73 0.060789 48.189495
2 39 74 0.049368 47.517448
2 39 75 0.040152 47.128334
2 39 76 0.030860 46.882957
2 39 77 0.023991 46.608101
2 39 78 0.022700 46.315121
2 39 79 0.019564 45.258926
2 39 80 0.018405 43.866451
2 39 81 0.018013 42.250278
2 39 82 0.017052 40.460087
2 39 83 0.017819 39.026058
2 39 84 0.020027 38.164436
2 39 85 0.022896 38.127171
2 39 86 0.023519 38.530579
2 39 87 0.025252 39.392189
2 39 88 0.024720 40.095394
2 39 89 0.026261 40.893417
2 39 90 0.022033 41.055290
2 39 91 0.020751 41.195904
2 39 92 0.018283 40.953243
2 39 93 0.015006 40.415852
2 39 94 0.013570 40.017094
2 39 95 0.012992 39.675144
2 39 96 0.011446 38.957062
2 39 97 0.011307 38.119762
2 39 98 0.010438 36.714104
2 39 99 0.008888 34.613583
2 39 100 0.006232 31.465540
2 39 101 0.004375 27.849995
2 39 102 0.003092 24.361403
2 39 103 0.002205 21.576263
2 40 31 0.126833 60.000000
2 40 32 0.495622 60.000000
2 40 33 0.620629 60.000000
2 40 34 0.683605 60.000000
2 40 35 0.722762 60.000000
2 40 36 0.768936 60.000000
2 40 37 0.767247 60.000000
2 40 38 0.772897 60.000000
2 40 39 0.742852 60.000000
2 40 40 0.745129 60.000000
2 40 41 0.783357 60.000000
2 40 42 0.883896 60.000000
2 40 43 1.008577 60.000000
2 40 44 1.138254 60.000000
2 40 45 1.329100 60.000000
2 40 46 1.472385 60.000000
2 40 47 1.508388 60.000000
2 40 48 1.530615 60.000000
2 40 49 1.527266 60.000000
2 40 50 1.418425 60.000000
2 40 51 1.328683 59.898197
2 40 52 1.265253 59.501621
2 40 53 1.149472 59.147198
2 40 54 1.042474 58.800911
2 40 55 0.978994 58.386066
2 40 56 0.924599 57.702007
2 40 57 0.882322 56.822521
2 40 58 0.779920 55.746868
2 40 59 0.693983 54.819160
2 40 60 0.655990 54.236656
2 40 61 0.616033 53.904709
2 40 62 0.602611 53.949116
2 40 63 0.596242 54.153786
2 40 64 0.563473 54.089462
2 40 65 0.540452 53.573479
2 40 66 0.502662 52.478188
2 40 67 0.465586 51.063068
2 40 68 0.445279 49.591045
2 40 69 0.418392 48.168797
2 40 70 0.376149 46.955650
2 40 71 0.340262 46.228188
2 40 72 0.295575 45.933487
2 40 73 0.247153 45.906563
2 40 74 0.208451 46.052292
2 40 75 0.176307 46.206924
2 40 76 0.153192 46.288952
2 40 77 0.115725 45.875774
2 40 78 0.096816 45.356003
2 40 79 0.089362 44.759041
2 40 80 0.083561 43.986889
2 40 81 0.080926 43.223564
2 40 82 0.082872 42.696667
2 40 83 0.071861 42.282784
2 40 84 0.065636 42.471535
2 40 85 0.054296 42.781368
2 40 86 0.047304 43.269707
2 40 87 0.039121 43.511902
2 40 88 0.040857 43.894444
2 40 89 0.038731 43.662949
2 40 90 0.035511 42.881523
2 40 91 0.025921 41.441437
2 40 92 0.026546 40.663971
2 40 93 0.025029 39.900311
2 40 94 0.023419 38.854893
2 40 95 0.023316 37.119072
2 40 96 0.017905 33.565361
2 40 97 0.016997 29.890266
2 40 98 0.019204 27.052792
2 40 99 0.025679 25.848026
2 40 100 0.013395 23.382376
2 40 101 0.005733 21.282093
2 40 102 0.002123 19.435133
2 40 103 0.000836 18.016880
2 40 104 0.000498 17.452492
2 41 31 0.094153 60.000000
2 41 32 0.542170 60.000000
2 41 33 0.640285 60.000000
2 41 34 0.799847 60.000000
2 41 35 0.946948 60.000000
2 41 36 1.059711 60.000000
2 41 37 1.161368 60.000000
2 41 38 1.246757 60.000000
2 41 39 1.307149 60.000000
2 41 40 1.341770 60.000000
2 41 41 1.383528 60.000000
2 41 42 1.375563 60.000000
2 41 43 1.388985 60.000000
2 41 44 1.488001 60.000000
2 41 45 1.657058 60.000000
2 41 46 1.858845 60.000000
2 41 47 1.949669 59.709484
2 41 48 2.074769 59.179546
2 41 49 2.109296 58.683037
2 41 50 1.999269 58.218952
2 41 51 1.809918 57.862965
2 41 52 1.583793 57.646011
2 41 53 1.318979 57.529541
2 41 54 1.118907 57.553291
2 41 55 1.005381 57.636101
2 41 56 0.957105 57.620407
2 41 57 0.929056 57.353607
2 41 58 0.883678 56.740566
2 41 59 0.823970 55.787521
2 41 60 0.776348 54.651886
2 41 61 0.725724 53.447632
2 41 62 0.713376 52.422249
2 41 63 0.676622 51.464333
2 41 64 0.664550 50.706406
2 41 65 0.661543 50.103825
2 41 66 0.619824 49.497585
2 41 67 0.562933 48.905354
2 41 68 0.510669 48.345737
2 41 69 0.450153 47.787735
2 41 70 0.394253 47.347000
2 41 71 0.348026 47.118893
2 41 72 0.312093 47.101582
2 41 73 0.273014 47.112389
2 41 74 0.228864 47.004642
2 41 75 0.184426 46.693054
2 41 76 0.156605 46.287716
2 41 77 0.127590 45.576767
2 41 78 0.113328 44.811714
2 41 79 0.103881 44.012436
2 41 80 0.113337 43.595787
2 41 81 0.098918 42.928841
2 41 82 0.099187 42.705040
2 41 83 0.092154 42.577034
2 41 84 0.091389 42.804863
2 41 85 0.070429 42.721493
2 41 86 0.065161 43.069515
2 41 87 0.058132 43.355927
2 41 88 0.056604 43.744019
2 41 89 0.049070 43.815735
2 41 90 0.041497 43.685593
2 41 91 0.032030 43.207741
2 41 92 0.026471 42.633511
2 41 93 0.024275 42.009789
2 41 94 0.024989 41.217102
2 41 95 0.023727 39.666107
2 41 96 0.020891 37.286953
2 41 97 0.021841 34.886299
2 41 98 0.020561 32.347328
2 41 99 0.010870 28.942131
2 41 100 0.007596 26.644857
2 41 101 0.005825 24.932276
2 41 102 0.002125 21.663225
2 41 103 0.000426 17.566483
2 41 104 0.000305 16.507116
2 42 31 0.094153 60.000000
2 42 32 0.542170 60.000000
2 42 33 0.640285 60.000000
2 42 34 0.799847 60.000000
2 42 35 0.946948 60.000000
2 42 36 1.059711 60.000000
2 42 37 1.161368 60.000000
2 42 38 1.246757 60.000000
2 42 39 1.307149 60.000000
2 42 40 1.341770 60.000000
2 42 41 1.383528 60.000000
2 42 42 1.375563 60.000000
2 42 43 1.388985 60.000000
2 42 44 1.488001 60.000000
2 42 45 1.657058 60.000000
2 42 46 1.858845 60.000000
2 42 47 1.949669 59.709484
2 42 48 2.074769 59.179546
2 42 49 2.109296 58.683037
2 42 50 1.999269 58.218952
2 42 51 1.809918 57.862965
2 42 52 1.583793 57.646011
2 42 53 1.318979 57.529541
2 42 54 1.118907 57.553291
2 42 55 1.005381 57.636101
2 42 56 0.957105 57.620407
2 42 57 0.929056 57.353607
2 42 58 0.883678 56.740566
2 42 59 0.823970 55.787521
2 42 60 0.776348 54.651886
2 42 61 0.725724 53.447632
2 42 62 0.713376 52.422249
2 42 63 0.676622 51.464333
2 42 64 0.664550 50.706406
2 42 65 0.661543 50.103825
2 42 66 0.619824 49.497585
2 42 67 0.562933 48.905354
2 42 68 0.510669 48.345737
2 42 69 0.450153 47.787735
2 42 70 0.394253 47.347000
2 42 71 0.348026 47.118893
2 42 72 0.312093 47.101582
2 42 73 0.273014 47.112389
2 42 74 0.228864 47.004642
2 42 75 0.184426 46.693054
2 42 76 0.156605 46.287716
2 42 77 0.127590 45.576767
2 42 78 0.113328 44.811714
2 42 79 0.103881 44.012436
2 42 80 0.113337 43.595787
2 42 81 0.098918 42.928841
2 42 82 0.099187 42.705040
2 42 83 0.092154 42.577034
2 42 84 0.091389 42.804863
2 42 85 0.070429 42.721493
2 42 86 0.065161 43.069515
2 42 87 0.058132 43.355927
2 42 88 0.056604 43.744019
2 42 89 0.049070 43.815735
2 42 90 0.041497 43.685593
2 42 91 0.032030 43.207741
2 42 92 0.026471 42.633511
2 42 93 0.024275 42.009789
2 42 94 0.024989 41.217102
2 42 95 0.023727 39.666107
2 42 96 0.020891 37.286953
2 42 97 0.021841 34.886299
2 42 98 0.020561 32.347328
2 42 99 0.010870 28.942131
2 42 100 0.007596 26.644857
2 42 101 0.005825 24.932276
2 42 102 0.002125 21.663225
2 42 103 0.000426 17.566483
2 42 104 0.000305 16.507116
2 43 31 0.094153 60.000000
2 43 32 0.542170 60.000000
2 43 33 0.640285 60.000000
2 43 34 0.799847 60.000000
2 43 35 0.946948 60.000000
2 43 36 1.059711 60.000000
2 43 37 1.161368 60.000000
2 43 38 1.246757 60.000000
2 43 39 1.307149 60.000000
2 43 40 1.341770 60.000000
2 43 41 1.383528 60.000000
2 43 42 1.375563 60.000000
2 43 43 1.388985 60.000000
2 43 44 1.488001 60.000000
2 43 45 1.657058 60.000000
2 43 46 1.858845 60.000000
2 43 47 1.949669 59.709484
2 43 48 2.074769 59.179546
2 43 49 2.109296 58.683037
2 43 50 1.999269 58.218952
2 43 51 1.809918 57.862965
2 43 52 1.583793 57.646011
2 43 53 1.318979 57.529541
2 43 54 1.118907 57.553291
2 43 55 1.005381 57.636101
2 43 56 0.957105 57.620407
2 43 57 0.929056 57.353607
2 43 58 0.883678 56.740566
2 43 59 0.823970 55.787521
2 43 60 0.776348 54.651886
2 43 61 0.725724 53.447632
2 43 62 0.713376 52.422249
2 43 63 0.676622 51.464333
2 43 64 0.664550 50.706406
2 43 65 0.661543 50.103825
2 43 66 0.619824 49.497585
2 43 67 0.562933 48.905354
2 43 68 0.510669 48.345737
2 43 69 0.450153 47.787735
2 43 70 0.394253 47.347000
2 43 71 0.348026 47.118893
2 43 72 0.312093 47.101582
2 43 73 0.273014 47.112389
2 43 74 0.228864 47.004642
2 43 75 0.184426 46.693054
2 43 76 0.156605 46.287716
2 43 77 0.127590 45.576767
2 43 78 0.113328 44.811714
2 43 79 0.103881 44.012436
2 43 80 0.113337 43.595787
2 43 81 0.098918 42.928841
2 43 82 0.099187 42.705040
2 43 83 0.092154 42.577034
2 43 84 0.091389 42.804863
2 43 85 0.070429 42.721493
2 43 86 0.065161 43.069515
2 43 87 0.058132 43.355927
2 43 88 0.056604 43.744019
2 43 89 0.049070 43.815735
2 43 90 0.041497 43.685593
2 43 91 0.032030 43.207741
2 43 92 0.026471 42.633511
2 43 93 0.024275 42.009789
2 43 94 0.024989 41.217102
2 43 95 0.023727 39.666107
2 43 96 0.020891 37.286953
2 43 97 0.021841 34.886299
2 43 98 0.020561 32.347328
2 43 99 0.010870 28.942131
2 43 100 0.007596 26.644857
2 43 101 0.005825 24.932276
2 43 102 0.002125 21.663225
2 43 103 0.000426 17.566483
2 43 104 0.000305 16.507116
2 44 31 0.104089 60.000000
2 44 32 0.659888 60.000000
2 44 33 0.742557 60.000000
2 44 34 0.867627 60.000000
2 44 35 0.986506 60.000000
2 44 36 1.106648 60.000000
2 44 37 1.208875 60.000000
2 44 38 1.273338 60.000000
2 44 39 1.323623 60.000000
2 44 40 1.365140 60.000000
2 44 41 1.421055 60.000000
2 44 42 1.544272 60.000000
2 44 43 1.599834 60.000000
2 44 44 1.631312 60.000000
2 44 45 1.631629 60.000000
2 44 46 1.610726 60.000000
2 44 47 1.613667 60.000000
2 44 48 1.643256 60.000000
2 44 49 1.662158 60.000000
2 44 50 1.624244 60.000000
2 44 51 1.503528 60.000000
2 44 52 1.344447 60.000000
2 44 53 1.216569 60.000000
2 44 54 1.101869 60.000000
2 44 55 1.016469 59.913651
2 44 56 0.932725 59.457184
2 44 57 0.862037 58.802097
2 44 58 0.811071 57.932671
2 44 59 0.831928 56.966770
2 44 60 0.833625 55.743519
2 44 61 0.821253 54.417530
2 44 62 0.768990 53.054546
2 44 63 0.776692 51.975204
2 44 64 0.695312 50.836082
2 44 65 0.672611 50.040363
2 44 66 0.616220 49.347775
2 44 67 0.532481 48.741299
2 44 68 0.447529 48.265907
2 44 69 0.398257 48.056091
2 44 70 0.353501 47.978767
2 44 71 0.301062 47.937046
2 44 72 0.261360 47.984947
2 44 73 0.221979 47.961098
2 44 74 0.187272 47.805092
2 44 75 0.161553 47.525414
2 44 76 0.129599 46.962421
2 44 77 0.112800 46.397972
2 44 78 0.114668 45.992317
2 44 79 0.102793 45.282646
2 44 80 0.094911 44.568813
2 44 81 0.101512 44.134602
2 44 82 0.111238 43.874462
2 44 83 0.091382 43.341461
2 44 84 0.074871 43.086166
2 44 85 0.063984 43.130920
2 44 86 0.056451 43.376644
2 44 87 0.053906 43.827637
2 44 88 0.049275 44.172970
2 44 89 0.043079 44.309528
2 44 90 0.038690 44.279922
2 44 91 0.032224 43.842781
2 44 92 0.028286 43.178692
2 44 93 0.026396 42.231930
2 44 94 0.024601 40.911293
2 44 95 0.021707 39.066422
2 44 96 0.021238 37.034096
2 44 97 0.025289 35.288666
2 44 98 0.014773 32.194294
2 44 99 0.010104 29.932276
2 44 100 0.008925 28.730228
2 44 101 0.005036 26.490301
2 44 102 0.001114 21.960329
2 44 103 0.000535 19.513807
2 44 104 0.000274 17.543806
2 45 30 0.192395 60.000000
2 45 31 0.910238 60.000000
2 45 32 0.896481 60.000000
2 45 33 0.965636 60.000000
2 45 34 1.018243 60.000000
2 45 35 1.020723 60.000000
2 45 36 1.056655 60.000000
2 45 37 1.100524 60.000000
2 45 38 1.154956 60.000000
2 45 39 1.236881 60.000000
2 45 40 1.291044 60.000000
2 45 41 1.313856 60.000000
2 45 42 1.329237 60.000000
2 45 43 1.360540 60.000000
2 45 44 1.401614 60.000000
2 45 45 1.488802 60.000000
2 45 46 1.685960 60.000000
2 45 47 1.880261 60.000000
2 45 48 1.994549 60.000000
2 45 49 2.137275 59.794395
2 45 50 2.392755 58.738617
2 45 51 2.538887 57.690445
2 45 52 2.492002 56.763123
2 45 53 2.387135 56.172443
2 45 54 2.219567 55.868797
2 45 55 1.990810 55.785637
2 45 56 1.795446 55.939426
2 45 57 1.565750 56.108662
2 45 58 1.371245 56.209442
2 45 59 1.230200 56.140575
2 45 60 0.964056 55.552853
2 45 61 0.858025 54.995720
2 45 62 0.788103 54.299446
2 45 63 0.712846 53.469883
2 45 64 0.642179 52.663246
2 45 65 0.581797 52.010124
2 45 66 0.558038 51.600117
2 45 67 0.513938 51.161983
2 45 68 0.483854 50.725952
2 45 69 0.442025 50.178276
2 45 70 0.397787 49.593700
2 45 71 0.367312 49.091267
2 45 72 0.327352 48.574291
2 45 73 0.285017 48.033447
2 45 74 0.251693 47.499195
2 45 75 0.223882 46.938461
2 45 76 0.204405 46.372810
2 45 77 0.185179 45.723389
2 45 78 0.179855 45.153015
2 45 79 0.174082 44.611324
2 45 80 0.172302 44.216476
2 45 81 0.174161 44.069157
2 45 82 0.157412 43.978287
2 45 83 0.141846 44.167526
2 45 84 0.118276 44.518761
2 45 85 0.102521 45.095940
2 45 86 0.082386 45.522713
2 45 87 0.064959 45.735786
2 45 88 0.059352 45.974541
2 45 89 0.050277 45.856873
2 45 90 0.041983 45.497890
2 45 91 0.038748 45.042454
2 45 92 0.035478 44.163338
2 45 93 0.035531 42.957531
2 45 94 0.034860 41.322090
2 45 95 0.027700 39.242176
2 45 96 0.027366 37.978455
2 45 97 0.021287 36.905647
2 45 98 0.011829 35.389717
2 45 99 0.007720 34.340248
2 45 100 0.005644 33.283993
2 45 101 0.003715 31.734674
2 45 102 0.002669 29.897421
2 45 103 0.002558 28.415676
2 45 104 0.001100 24.840788
2 45 105 0.001575 24.525393
2 46 30 0.148385 60.000000
2 46 31 0.596029 60.000000
2 46 32 0.646677 60.000000
2 46 33 0.709461 60.000000
2 46 34 0.793964 60.000000
2 46 35 0.879699 60.000000
2 46 36 0.926969 60.000000
2 46 37 0.960190 60.000000
2 46 38 0.986792 60.000000
2 46 39 0.988398 60.000000
2 46 40 1.020892 60.000000
2 46 41 0.992411 60.000000
2 46 42 1.012086 60.000000
2 46 43 1.032482 60.000000
2 46 44 1.050106 60.000000
2 46 45 1.072739 60.000000
2 46 46 1.056237 60.000000
2 46 47 1.064692 60.000000
2 46 48 1.051675 60.000000
2 46 49 1.087421 60.000000
2 46 50 1.171244 60.000000
2 46 51 1.300970 60.000000
2 46 52 1.476481 60.000000
2 46 53 1.609006 60.000000
2 46 54 1.685779 60.000000
2 46 55 1.632285 59.397171
2 46 56 1.536917 58.502586
2 46 57 1.418188 57.831059
2 46 58 1.252104 57.258991
2 46 59 1.121547 56.845814
2 46 60 0.848318 56.173168
2 46 61 0.733637 55.833019
2 46 62 0.657686 55.593098
2 46 63 0.589607 55.379295
2 46 64 0.508264 55.125824
2 46 65 0.437721 54.930752
2 46 66 0.381867 54.843388
2 46 67 0.350519 54.991722
2 46 68 0.310512 55.253490
2 46 69 0.284533 55.663101
2 46 70 0.259302 55.882298
2 46 71 0.247660 55.749882
2 46 72 0.246269 55.169907
2 46 73 0.236169 54.163055
2 46 74 0.223035 52.963970
2 46 75 0.205740 51.741707
2 46 76 0.190192 50.722244
2 46 77 0.167410 49.965775
2 46 78 0.145570 49.592590
2 46 79 0.126942 49.409477
2 46 80 0.124016 49.351082
2 46 81 0.123892 49.055233
2 46 82 0.136725 48.686058
2 46 83 0.130404 47.901493
2 46 84 0.120482 47.000324
2 46 85 0.116578 46.303783
2 46 86 0.098613 45.698605
2 46 87 0.083870 45.618328
2 46 88 0.068722 45.867512
2 46 89 0.052064 46.098289
2 46 90 0.048944 46.547188
2 46 91 0.048138 46.695187
2 46 92 0.042601 46.097878
2 46 93 0.034929 44.655388
2 46 94 0.030017 42.707047
2 46 95 0.029787 40.892052
2 46 96 0.027482 39.329872
2 46 97 0.026483 38.500980
2 46 98 0.013329 36.846691
2 46 99 0.012747 36.768787
2 46 100 0.011321 36.525688
2 46 101 0.007868 35.472580
2 46 102 0.005542 33.903851
2 46 103 0.004044 31.718800
2 46 104 0.003688 29.707476
2 46 105 0.002797 27.493921
2 47 30 0.146924 60.000000
2 47 31 0.642552 60.000000
2 47 32 0.708155 60.000000
2 47 33 0.790102 60.000000
2 47 34 0.867264 60.000000
2 47 35 0.911218 60.000000
2 47 36 0.974950 60.000000
2 47 37 1.031047 60.000000
2 47 38 1.074443 60.000000
2 47 39 1.048934 60.000000
2 47 40 1.022839 60.000000
2 47 41 0.985262 60.000000
2 47 42 0.968164 60.000000
2 47 43 0.968930 60.000000
2 47 44 0.953814 60.000000
2 47 45 0.943260 60.000000
2 47 46 0.953031 60.000000
2 47 47 0.988646 60.000000
2 47 48 1.008368 60.000000
2 47 49 1.012342 60.000000
2 47 50 1.151914 60.000000
2 47 51 1.276428 60.000000
2 47 52 1.549149 60.000000
2 47 53 1.967800 60.000000
2 47 54 2.065183 59.025238
2 47 55 1.925694 57.884445
2 47 56 1.728757 57.132278
2 47 57 1.394783 56.512306
2 47 58 1.225899 56.324757
2 47 59 1.048380 56.214058
2 47 60 0.875533 56.064804
2 47 61 0.727054 55.798004
2 47 62 0.633636 55.466450
2 47 63 0.565116 55.006580
2 47 64 0.528069 54.460625
2 47 65 0.505675 53.897930
2 47 66 0.490845 53.479839
2 47 67 0.474370 53.336956
2 47 68 0.445109 53.414974
2 47 69 0.427014 53.637577
2 47 70 0.382554 53.648876
2 47 71 0.348522 53.492249
2 47 72 0.317172 53.080849
2 47 73 0.304730 52.477207
2 47 74 0.273914 51.549698
2 47 75 0.264809 50.805424
2 47 76 0.233079 50.171787
2 47 77 0.182572 49.687572
2 47 78 0.161135 49.651974
2 47 79 0.143340 49.739594
2 47 80 0.128863 49.793087
2 47 81 0.116470 49.588753
2 47 82 0.114896 49.061069
2 47 83 0.113541 48.108879
2 47 84 0.120221 47.250412
2 47 85 0.104827 46.467705
2 47 86 0.090284 46.266449
2 47 87 0.071070 46.330006
2 47 88 0.056094 46.590096
2 47 89 0.055326 47.217445
2 47 90 0.049831 47.491096
2 47 91 0.046317 47.432343
2 47 92 0.041360 46.791157
2 47 93 0.034319 45.514957
2 47 94 0.029667 43.840111
2 47 95 0.029506 42.035461
2 47 96 0.031481 40.303234
2 47 97 0.028665 38.620766
2 47 98 0.025016 37.503376
2 47 99 0.021994 36.927727
2 47 100 0.017278 36.253197
2 47 101 0.010205 34.889732
2 47 102 0.005321 32.875740
2 47 103 0.003231 30.704708
2 47 104 0.003188 29.168104
2 47 105 0.002443 26.763601
2 47 106 0.001040 23.275436
2 48 30 0.146924 60.000000
2 48 31 0.642552 60.000000
2 48 32 0.708155 60.000000
2 48 33 0.790102 60.000000
2 48 34 0.867264 60.000000
2 48 35 0.911218 60.000000
2 48 36 0.974950 60.000000
2 48 37 1.031047 60.000000
2 48 38 1.074443 60.000000
2 48 39 1.048934 60.000000
2 48 40 1.022839 60.000000
2 48 41 0.985262 60.000000
2 48 42 0.968164 60.000000
2 48 43 0.968930 60.000000
2 48 44 0.953814 60.000000
2 48 45 0.943260 60.000000
2 48 46 0.953031 60.000000
2 48 47 0.988646 60.000000
2 48 48 1.008368 60.000000
2 48 49 1.012342 60.000000
2 48 50 1.151914 60.000000
2 48 51 1.276428 60.000000
2 48 52 1.549149 60.000000
2 48 53 1.967800 60.000000
2 48 54 2.065183 59.025238
2 48 55 1.925694 57.884445
2 48 56 1.728757 57.132278
2 48 57 1.394783 56.512306
2 48 58 1.225899 56.324757
2 48 59 1.048380 56.214058
2 48 60 0.875533 56.064804
2 48 61 0.727054 55.798004
2 48 62 0.633636 55.466450
2 48 63 0.565116 55.006580
2 48 64 0.528069 54.460625
2 48 65 0.505675 53.897930
2 48 66 0.490845 53.479839
2 48 67 0.474370 53.336956
2 48 68 0.445109 53.414974
2 48 69 0.427014 53.637577
2 48 70 0.382554 53.648876
2 48 71 0.348522 53.492249
2 48 72 0.317172 53.080849
2 48 73 0.304730 52.477207
2 48 74 0.273914 51.549698
2 48 75 0.264809 50.805424
2 48 76 0.233079 50.171787
2 48 77 0.182572 49.687572
2 48 78 0.161135 49.651974
