15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
6 7 21 0.002619 51.032303
6 7 22 0.002672 48.774784
6 7 23 0.002680 46.691540
6 7 24 0.003204 45.152332
6 7 25 0.004315 44.055344
6 7 26 0.005830 43.223503
6 7 27 0.006943 42.463173
6 7 28 0.007355 41.886711
6 7 29 0.006750 41.490971
6 7 30 0.005679 41.316914
6 7 31 0.004303 41.249573
6 7 32 0.001458 39.770645
6 7 33 0.001513 40.628422
6 7 34 0.001022 40.594879
6 7 35 0.000330 38.902203
6 7 48 0.000194 37.948399
6 7 49 0.000239 37.589127
6 7 50 0.000266 36.772659
6 7 51 0.000185 34.779633
6 7 52 0.000206 33.890739
6 7 53 0.000236 33.198025
6 7 54 0.000511 34.148094
6 7 55 0.000358 32.516270
6 7 56 0.000559 32.885986
6 7 57 0.000243 30.268574
6 7 58 0.000306 30.311604
6 7 59 0.000556 31.366282
6 7 60 0.000309 29.549406
6 7 61 0.000342 29.505003
6 7 62 0.000277 28.754625
6 7 63 0.000306 28.780270
6 7 64 0.000439 29.441771
6 7 65 0.000328 28.496826
6 7 66 0.000381 28.658421
6 7 67 0.000382 28.495121
6 7 76 0.000496 25.781464
6 7 77 0.000609 25.557386
6 7 78 0.000657 24.835894
6 7 79 0.000734 24.213465
6 7 80 0.000647 23.193846
6 7 81 0.000579 22.393478
6 7 82 0.000656 22.350765
6 7 83 0.000543 21.747713
6 7 84 0.000785 22.605433
6 7 85 0.000679 22.325380
6 7 86 0.000806 22.825775
6 8 6 0.004084 58.926979
6 8 7 0.005659 58.056377
6 8 8 0.008145 57.164665
6 8 9 0.010810 56.655502
6 8 10 0.012004 56.914974
6 8 11 0.011431 57.915913
6 8 12 0.009252 59.096306
6 8 13 0.006874 60.000000
6 8 14 0.005350 60.000000
6 8 15 0.004277 60.000000
6 8 16 0.003694 59.684311
6 8 17 0.003484 58.026672
6 8 18 0.003326 55.718414
6 8 19 0.003587 53.422012
6 8 20 0.003806 51.172462
6 8 21 0.004142 49.192612
6 8 22 0.004612 47.491749
6 8 23 0.005335 46.100708
6 8 24 0.006354 45.026581
6 8 25 0.007748 44.271038
6 8 26 0.008081 43.524464
6 8 27 0.007484 42.832924
6 8 28 0.007570 42.633228
6 8 29 0.006784 42.501701
6 8 30 0.004446 42.052078
6 8 31 0.002901 41.799606
6 8 32 0.001918 41.654999
6 8 33 0.001031 41.043732
6 8 34 0.000686 40.739201
6 8 35 0.000474 40.388683
6 8 36 0.000406 40.342968
6 8 48 0.000400 39.358204
6 8 49 0.000452 38.863853
6 8 50 0.000448 37.891788
6 8 51 0.000479 37.055485
6 8 52 0.000516 36.257946
6 8 53 0.000549 35.595398
6 8 54 0.000563 34.966305
6 8 55 0.000601 34.500832
6 8 56 0.000593 33.846603
6 8 57 0.000615 33.363621
6 8 58 0.000673 33.051033
6 8 59 0.000658 32.509796
6 8 60 0.000674 32.113018
6 8 61 0.000685 31.713415
6 8 62 0.000656 31.145929
6 8 63 0.000727 30.949711
6 8 64 0.000737 30.507317
6 8 65 0.000758 30.054113
6 8 66 0.000690 29.275784
6 8 67 0.000817 29.168776
6 8 68 0.000288 26.161552
6 8 75 0.000288 24.653160
6 8 76 0.000843 26.774027
6 8 77 0.000908 26.311790
6 8 78 0.000913 25.664820
6 8 79 0.000921 25.143667
6 8 80 0.000934 24.810736
6 8 81 0.001030 24.841696
6 8 82 0.000821 24.227354
6 8 83 0.000831 24.306767
6 8 84 0.000924 24.675846
6 8 85 0.000860 24.614491
6 9 8 0.104019 60.000000
6 9 9 0.090962 60.000000
6 9 10 0.077836 60.000000
6 9 11 0.062800 60.000000
6 9 12 0.047946 60.000000
6 9 13 0.035360 60.000000
6 9 14 0.027305 60.000000
6 9 15 0.022463 60.000000
6 9 16 0.018830 60.000000
6 9 17 0.017090 60.000000
6 9 18 0.016652 60.000000
6 9 19 0.017039 58.832333
6 9 20 0.016227 56.531425
6 9 21 0.014211 54.181053
6 9 22 0.010908 51.991539
6 9 23 0.007208 50.034084
6 9 24 0.004575 48.461391
6 9 25 0.003131 47.426174
6 9 26 0.002521 47.014282
6 9 27 0.002538 47.243290
6 9 28 0.002365 47.416904
6 9 29 0.002238 47.620270
6 9 30 0.001477 47.089783
6 9 31 0.001162 46.891422
6 9 32 0.000497 45.523895
6 9 33 0.000193 43.966816
6 9 34 0.000221 44.452152
6 9 35 0.000172 44.146969
6 9 55 0.000149 36.081211
6 9 56 0.000162 35.453705
6 9 57 0.000274 35.583469
6 9 58 0.000199 33.703915
6 9 59 0.000297 33.568741
6 9 60 0.000272 32.383659
6 9 61 0.000316 31.839630
6 9 62 0.000274 30.524122
6 9 63 0.000243 29.334631
6 9 64 0.000248 28.473812
6 9 65 0.000305 28.090956
6 9 66 0.000263 26.859829
6 9 67 0.000525 27.707790
6 9 68 0.000335 25.741049
6 9 69 0.000424 25.440540
6 9 70 0.000437 24.674814
6 9 71 0.000531 24.413923
6 9 72 0.000394 23.111633
6 9 73 0.000602 23.606575
6 9 74 0.000624 23.291719
6 9 75 0.000570 22.743174
6 9 76 0.000697 22.975367
6 9 77 0.000499 22.004311
6 10 8 0.468056 60.000000
6 10 9 0.123677 59.359783
6 10 10 0.017891 55.173382
6 10 11 0.009586 54.496193
6 10 12 0.007813 55.462414
6 10 13 0.006213 57.003551
6 10 14 0.005510 59.025124
6 10 15 0.004815 60.000000
6 10 16 0.004448 60.000000
6 10 17 0.004250 60.000000
6 10 18 0.004097 60.000000
6 10 19 0.004154 60.000000
6 10 20 0.004210 58.170914
6 10 21 0.004150 55.387856
6 10 22 0.003841 52.431908
6 10 23 0.003921 49.883022
6 10 24 0.004575 47.894928
6 10 25 0.006284 46.596043
6 10 26 0.008237 45.670643
6 10 27 0.009621 44.962509
6 10 28 0.009756 44.439037
6 10 29 0.008626 44.093365
6 10 30 0.006307 43.756927
6 10 31 0.004442 43.620354
6 10 32 0.003238 43.722954
6 10 33 0.002012 43.599907
6 10 34 0.001224 43.385399
6 10 35 0.000668 42.797012
6 10 49 0.000194 41.177509
6 10 50 0.000135 39.989979
6 10 51 0.000202 40.262028
6 10 52 0.000242 40.088604
6 10 53 0.000154 38.687588
6 10 56 0.000148 36.385822
6 10 57 0.000186 36.171307
6 10 58 0.000196 35.372322
6 10 59 0.000240 34.854424
6 10 60 0.000285 34.320759
6 10 61 0.000224 32.912483
6 10 62 0.000544 34.332977
6 10 63 0.000462 33.303188
6 10 64 0.000291 31.643642
6 10 65 0.000223 30.426989
6 10 66 0.000378 31.285603
6 10 67 0.000358 30.804403
6 11 4 0.264436 60.000000
6 11 5 0.265813 60.000000
6 11 6 0.285452 60.000000
6 11 7 0.317151 60.000000
6 11 8 0.373155 60.000000
6 11 9 0.414044 60.000000
6 11 10 0.457234 60.000000
6 11 11 0.498040 60.000000
6 11 12 0.515091 60.000000
6 11 13 0.508140 60.000000
6 11 14 0.495117 60.000000
6 11 15 0.489847 57.919029
6 11 16 0.537127 55.030315
6 11 17 0.528366 52.049332
6 11 18 0.588253 49.639965
6 11 19 0.595928 47.458683
6 11 20 0.564391 45.631966
6 11 21 0.472398 44.135887
6 11 22 0.331340 42.935955
6 11 23 0.194904 41.932301
6 11 24 0.100318 41.090164
6 11 25 0.038218 39.940769
6 11 26 0.009519 38.113956
6 11 27 0.002231 36.242489
6 11 28 0.001025 35.877712
6 11 29 0.000451 35.397030
6 11 30 0.000314 35.786922
6 11 31 0.000300 36.602528
6 11 41 0.000030 39.516285
6 11 42 0.000097 41.414272
6 11 43 0.000098 40.893509
6 11 44 0.000213 41.881809
6 11 45 0.000125 40.257877
6 11 46 0.000138 39.942822
6 11 47 0.000137 39.487961
6 11 72 0.000501 26.345425
6 11 73 0.000414 25.399607
6 11 74 0.000331 24.296593
6 11 75 0.000209 22.626591
6 11 76 0.000389 23.524942
6 11 77 0.001096 25.495728
6 11 78 0.000779 24.189651
6 12 7 0.031892 60.000000
6 12 8 0.025578 60.000000
6 12 9 0.020244 60.000000
6 12 10 0.018404 60.000000
6 12 11 0.017044 60.000000
6 12 12 0.015114 60.000000
6 12 13 0.012979 60.000000
6 12 14 0.010107 60.000000
6 12 15 0.007811 60.000000
6 12 16 0.005623 60.000000
6 12 17 0.004341 60.000000
6 12 18 0.003773 60.000000
6 12 19 0.003798 60.000000
6 12 20 0.003958 60.000000
6 12 21 0.004140 60.000000
6 12 22 0.004443 59.486088
6 12 23 0.004383 56.095398
6 12 24 0.003920 53.438534
6 12 25 0.003396 51.488274
6 12 26 0.002712 49.919651
6 12 27 0.001686 48.222656
6 12 28 0.001507 47.525166
6 12 29 0.000968 46.411655
6 12 30 0.000842 46.093002
6 12 31 0.000847 46.208973
6 12 32 0.000702 46.033020
6 12 33 0.000448 45.366634
6 12 48 0.000127 39.342903
6 12 49 0.000102 38.320164
6 12 50 0.000080 37.112614
6 12 51 0.000244 38.692493
6 12 52 0.000152 36.948257
6 12 53 0.000212 36.976280
6 12 54 0.000159 35.697151
6 12 55 0.000473 37.635368
6 12 56 0.000248 35.851780
6 12 66 0.000293 32.948654
6 12 67 0.000383 32.897366
6 12 68 0.000355 31.906059
6 12 69 0.000429 31.504089
6 12 70 0.000576 31.518644
6 12 73 0.000566 28.415789
6 12 74 0.000438 27.241255
6 12 75 0.000646 27.579391
6 12 76 0.000501 26.344149
6 12 77 0.000482 25.731691
6 13 9 0.006173 60.000000
6 13 10 0.005039 60.000000
6 13 11 0.004413 60.000000
6 13 12 0.004002 60.000000
6 13 13 0.003852 60.000000
6 13 14 0.004039 60.000000
6 13 15 0.004845 60.000000
6 13 16 0.007889 60.000000
6 13 17 0.014632 60.000000
6 13 18 0.027209 56.444244
6 13 19 0.042176 53.791824
6 13 20 0.055124 52.207729
6 13 21 0.057325 51.113495
6 13 22 0.053113 50.357704
6 13 23 0.040423 49.522785
6 13 24 0.017667 47.807907
6 13 25 0.009962 46.693832
6 13 26 0.005294 45.511826
6 13 27 0.002487 44.133904
6 13 28 0.001814 43.663097
6 13 29 0.001367 43.332649
6 13 30 0.000613 42.029488
6 13 31 0.000367 41.258175
6 13 44 0.000131 38.035347
6 13 45 0.000314 39.284195
6 13 46 0.000120 36.420826
6 13 47 0.000130 35.715858
6 13 48 0.000210 36.042946
6 13 49 0.000516 37.439594
6 13 50 0.000335 36.031994
6 13 51 0.000238 34.965866
6 13 64 0.000420 32.071106
6 13 65 0.000248 30.764938
6 13 66 0.000316 31.379669
6 13 67 0.000346 31.608135
6 13 70 0.000934 22.646759
6 13 71 0.000910 22.374941
6 13 72 0.000485 20.689510
6 13 73 0.000524 20.626951
6 13 74 0.000215 18.500879
6 14 10 0.007137 60.000000
6 14 11 0.005956 60.000000
6 14 12 0.004992 60.000000
6 14 13 0.004318 60.000000
6 14 14 0.003746 60.000000
6 14 15 0.003244 60.000000
6 14 16 0.002909 59.170971
6 14 17 0.002900 57.449951
6 14 18 0.003120 55.434982
6 14 19 0.003448 53.240681
6 14 20 0.004244 51.259590
6 14 21 0.005198 49.423561
6 14 22 0.006834 47.974293
6 14 23 0.008739 46.761723
6 14 24 0.011214 45.917542
6 14 25 0.011858 45.096622
6 14 26 0.011737 44.570221
6 14 27 0.009818 44.162411
6 14 28 0.007290 43.960957
6 14 29 0.004281 43.637718
6 14 30 0.002649 43.578968
6 14 31 0.001944 43.856411
6 14 32 0.001218 43.752827
6 14 33 0.000603 43.052578
6 14 34 0.000037 37.927158
6 14 47 0.000121 41.030434
6 14 48 0.000092 40.016315
6 14 49 0.000257 41.478683
6 14 50 0.000247 40.719975
6 14 51 0.000097 38.123524
6 14 52 0.000028 34.698349
6 14 53 0.000066 35.970619
6 14 54 0.000094 36.097469
6 14 55 0.000151 36.408054
6 14 56 0.000164 35.787697
6 14 57 0.000280 36.182461
6 14 58 0.000378 36.089767
6 14 59 0.000164 33.454578
6 14 60 0.000241 33.695248
6 14 61 0.000235 32.988800
6 14 62 0.000300 32.926182
6 14 63 0.000128 30.233244
6 14 64 0.000458 32.781433
6 14 65 0.000312 31.463690
6 15 11 0.008416 60.000000
6 15 12 0.006524 60.000000
6 15 13 0.004863 60.000000
6 15 14 0.003848 60.000000
6 15 15 0.003195 60.000000
6 15 16 0.002923 60.000000
6 15 17 0.002953 59.178612
6 15 18 0.003095 57.572090
6 15 19 0.003608 55.691967
6 15 20 0.004311 53.613903
6 15 21 0.005296 51.591824
6 15 22 0.006622 49.785423
6 15 23 0.008259 48.237068
6 15 24 0.009767 46.921791
6 15 25 0.011261 45.971695
6 15 26 0.012295 45.355011
6 15 27 0.012024 44.986015
6 15 28 0.009920 44.777664
6 15 29 0.006430 44.524384
6 15 30 0.003987 44.462616
6 15 31 0.002635 44.655384
6 15 32 0.001759 44.871136
6 15 33 0.001193 45.012924
6 15 34 0.000630 44.458801
6 15 48 0.000101 41.599342
6 15 49 0.000082 40.781185
6 15 50 0.000152 41.535633
6 15 51 0.000239 41.946072
6 15 52 0.000085 39.462589
6 15 54 0.000093 37.882061
6 15 55 0.000085 37.124424
6 15 56 0.000112 36.962521
6 15 57 0.000205 37.428543
6 15 58 0.000171 36.168140
6 15 59 0.000213 35.886353
6 15 60 0.000203 35.072895
6 15 61 0.000180 34.093681
6 15 62 0.000182 33.382446
6 15 63 0.000260 33.486637
6 15 64 0.000120 30.880342
6 15 65 0.000303 32.486397
6 15 66 0.000539 33.345547
6 16 11 0.008416 60.000000
6 16 12 0.006524 60.000000
6 16 13 0.004863 60.000000
6 16 14 0.003848 60.000000
6 16 15 0.003195 60.000000
6 16 16 0.002923 60.000000
6 16 17 0.002953 59.178612
6 16 18 0.003095 57.572090
6 16 19 0.003608 55.691967
6 16 20 0.004311 53.613903
6 16 21 0.005296 51.591824
6 16 22 0.006622 49.785423
6 16 23 0.008259 48.237068
6 16 24 0.009767 46.921791
6 16 25 0.011261 45.971695
6 16 26 0.012295 45.355011
6 16 27 0.012024 44.986015
6 16 28 0.009920 44.777664
6 16 29 0.006430 44.524384
6 16 30 0.003987 44.462616
6 16 31 0.002635 44.655384
6 16 32 0.001759 44.871136
6 16 33 0.001193 45.012924
6 16 34 0.000630 44.458801
6 16 48 0.000101 41.599342
6 16 49 0.000082 40.781185
6 16 50 0.000152 41.535633
6 16 51 0.000239 41.946072
6 16 52 0.000085 39.462589
6 16 54 0.000093 37.882061
6 16 55 0.000085 37.124424
6 16 56 0.000112 36.962521
6 16 57 0.000205 37.428543
6 16 58 0.000171 36.168140
6 16 59 0.000213 35.886353
6 16 60 0.000203 35.072895
6 16 61 0.000180 34.093681
6 16 62 0.000182 33.382446
6 16 63 0.000260 33.486637
6 16 64 0.000120 30.880342
6 16 65 0.000303 32.486397
6 16 66 0.000539 33.345547
6 17 6 0.295828 60.000000
6 17 7 0.244836 60.000000
6 17 8 0.215656 60.000000
6 17 9 0.197561 60.000000
6 17 10 0.192770 60.000000
6 17 11 0.214363 60.000000
6 17 12 0.243792 60.000000
6 17 13 0.294428 60.000000
6 17 14 0.352215 60.000000
6 17 15 0.451852 60.000000
6 17 16 0.552621 59.731602
6 17 17 0.588761 56.658867
6 17 18 0.609030 54.180630
6 17 19 0.538144 52.239819
6 17 20 0.419523 50.855789
6 17 21 0.144528 48.394569
6 17 22 0.072585 46.966537
6 17 23 0.036721 45.660000
6 17 24 0.017352 44.275021
6 17 25 0.007214 42.677818
6 17 26 0.002370 40.621082
6 17 27 0.001129 39.345924
6 17 28 0.000410 37.540836
6 17 29 0.000408 37.997440
6 17 30 0.000303 37.881474
6 17 31 0.000139 36.651978
6 17 43 0.000124 39.865162
6 17 44 0.000157 39.898678
6 17 45 0.000140 39.138050
6 17 46 0.000298 40.110554
6 17 47 0.000231 39.071079
6 17 48 0.000199 38.287422
6 17 72 0.000448 26.869181
6 17 73 0.000485 27.066465
6 17 74 0.000657 27.820715
6 17 75 0.000338 26.193506
6 18 6 0.295828 60.000000
6 18 7 0.244836 60.000000
6 18 8 0.215656 60.000000
6 18 9 0.197561 60.000000
6 18 10 0.192770 60.000000
6 18 11 0.214363 60.000000
6 18 12 0.243792 60.000000
6 18 13 0.294428 60.000000
6 18 14 0.352215 60.000000
6 18 15 0.451852 60.000000
6 18 16 0.552621 59.731602
6 18 17 0.588761 56.658867
6 18 18 0.609030 54.180630
6 18 19 0.538144 52.239819
6 18 20 0.419523 50.855789
6 18 21 0.144528 48.394569
6 18 22 0.072585 46.966537
6 18 23 0.036721 45.660000
6 18 24 0.017352 44.275021
6 18 25 0.007214 42.677818
6 18 26 0.002370 40.621082
6 18 27 0.001129 39.345924
6 18 28 0.000410 37.540836
6 18 29 0.000408 37.997440
6 18 30 0.000303 37.881474
6 18 31 0.000139 36.651978
6 18 43 0.000124 39.865162
6 18 44 0.000157 39.898678
6 18 45 0.000140 39.138050
6 18 46 0.000298 40.110554
6 18 47 0.000231 39.071079
6 18 48 0.000199 38.287422
6 18 72 0.000448 26.869181
6 18 73 0.000485 27.066465
6 18 74 0.000657 27.820715
6 18 75 0.000338 26.193506
6 19 6 0.311786 60.000000
6 19 7 0.337629 60.000000
6 19 8 0.356010 60.000000
6 19 9 0.388832 60.000000
6 19 10 0.401155 60.000000
6 19 11 0.404702 60.000000
6 19 12 0.409280 60.000000
6 19 13 0.432323 60.000000
6 19 14 0.485900 59.710930
6 19 15 0.560548 56.779816
6 19 16 0.652101 53.794273
6 19 17 0.747938 50.968330
6 19 18 0.874642 48.617218
6 19 19 0.902317 46.655254
6 19 20 0.790438 45.083752
6 19 21 0.642495 44.013069
6 19 22 0.469575 43.377590
6 19 23 0.297376 43.003147
6 19 24 0.156735 42.704079
6 19 25 0.069149 42.344357
6 19 26 0.022248 41.532536
6 19 27 0.006040 40.355953
6 19 28 0.002275 39.739285
6 19 29 0.001051 39.332203
6 19 30 0.000207 36.849602
6 19 31 0.000197 37.383533
6 19 42 0.000115 40.521118
6 19 43 0.000100 39.846176
6 19 44 0.000294 41.529980
6 19 45 0.000126 39.331734
6 19 46 0.000179 39.550747
6 19 47 0.000189 39.260345
6 19 72 0.000556 26.171766
6 19 73 0.000414 24.949814
6 19 74 0.000395 24.278530
6 19 75 0.000323 23.220091
6 19 76 0.000650 24.288164
6 19 77 0.001228 25.293356
6 19 78 0.000778 23.715712
6 20 5 0.141891 58.120007
6 20 6 0.160699 58.169743
6 20 7 0.172381 58.168995
6 20 8 0.174963 58.331680
6 20 9 0.155671 58.659840
6 20 10 0.125801 59.124176
6 20 11 0.087412 59.330936
6 20 12 0.060566 59.374046
6 20 13 0.043605 59.168884
6 20 14 0.033343 58.653393
6 20 15 0.026444 57.669220
6 20 16 0.022010 56.281116
6 20 17 0.020140 54.830704
6 20 18 0.018222 53.303738
6 20 19 0.015765 51.829163
6 20 20 0.013626 50.637627
6 20 21 0.009724 49.453056
6 20 22 0.006194 48.525261
6 20 23 0.003599 47.805202
6 20 24 0.003181 48.138805
6 20 25 0.003911 49.224686
6 20 26 0.004480 50.201557
6 20 27 0.004353 50.828442
6 20 28 0.004005 51.285835
6 20 29 0.003170 51.342178
6 20 30 0.002746 51.483994
6 20 31 0.002177 51.326797
6 20 32 0.000880 49.680958
6 20 33 0.000504 48.685413
6 20 34 0.000161 46.514011
6 20 54 0.000122 36.581951
6 20 55 0.000161 36.464115
6 20 56 0.000188 35.860279
6 20 57 0.000154 34.386089
6 20 58 0.000196 33.889698
6 20 59 0.000225 33.243980
6 20 60 0.000212 32.234535
6 20 61 0.000215 31.420866
6 20 62 0.000301 31.451141
6 20 63 0.000220 29.912630
6 20 64 0.000365 30.428883
6 20 65 0.000193 28.178728
6 20 66 0.000366 29.198383
6 20 67 0.000310 28.332567
6 21 8 0.104019 60.000000
6 21 9 0.090962 60.000000
6 21 10 0.077836 60.000000
6 21 11 0.062800 60.000000
6 21 12 0.047946 60.000000
6 21 13 0.035360 60.000000
6 21 14 0.027305 60.000000
6 21 15 0.022463 60.000000
6 21 16 0.018830 60.000000
6 21 17 0.017090 60.000000
6 21 18 0.016652 60.000000
6 21 19 0.017039 58.832333
6 21 20 0.016227 56.531425
6 21 21 0.014211 54.181053
6 21 22 0.010908 51.991539
6 21 23 0.007208 50.034084
6 21 24 0.004575 48.461391
6 21 25 0.003131 47.426174
6 21 26 0.002521 47.014282
6 21 27 0.002538 47.243290
6 21 28 0.002365 47.416904
6 21 29 0.002238 47.620270
6 21 30 0.001477 47.089783
6 21 31 0.001162 46.891422
6 21 32 0.000497 45.523895
6 21 33 0.000193 43.966816
6 21 34 0.000221 44.452152
6 21 35 0.000172 44.146969
6 21 55 0.000149 36.081211
6 21 56 0.000162 35.453705
6 21 57 0.000274 35.583469
6 21 58 0.000199 33.703915
6 21 59 0.000297 33.568741
6 21 60 0.000272 32.383659
6 21 61 0.000316 31.839630
6 21 62 0.000274 30.524122
6 21 63 0.000243 29.334631
6 21 64 0.000248 28.473812
6 21 65 0.000305 28.090956
6 21 66 0.000263 26.859829
6 21 67 0.000525 27.707790
6 21 68 0.000335 25.741049
6 21 69 0.000424 25.440540
6 21 70 0.000437 24.674814
6 21 71 0.000531 24.413923
6 21 72 0.000394 23.111633
6 21 73 0.000602 23.606575
6 21 74 0.000624 23.291719
6 21 75 0.000570 22.743174
6 21 76 0.000697 22.975367
6 21 77 0.000499 22.004311
6 22 6 0.295828 60.000000
6 22 7 0.244836 60.000000
6 22 8 0.215656 60.000000
6 22 9 0.197561 60.000000
6 22 10 0.192770 60.000000
6 22 11 0.214363 60.000000
6 22 12 0.243792 60.000000
6 22 13 0.294428 60.000000
6 22 14 0.352215 60.000000
6 22 15 0.451852 60.000000
6 22 16 0.552621 59.731602
6 22 17 0.588761 56.658867
6 22 18 0.609030 54.180630
6 22 19 0.538144 52.239819
6 22 20 0.419523 50.855789
6 22 21 0.144528 48.394569
6 22 22 0.072585 46.966537
6 22 23 0.036721 45.660000
6 22 24 0.017352 44.275021
6 22 25 0.007214 42.677818
6 22 26 0.002370 40.621082
6 22 27 0.001129 39.345924
6 22 28 0.000410 37.540836
6 22 29 0.000408 37.997440
6 22 30 0.000303 37.881474
6 22 31 0.000139 36.651978
6 22 43 0.000124 39.865162
6 22 44 0.000157 39.898678
6 22 45 0.000140 39.138050
6 22 46 0.000298 40.110554
6 22 47 0.000231 39.071079
6 22 48 0.000199 38.287422
6 22 72 0.000448 26.869181
6 22 73 0.000485 27.066465
6 22 74 0.000657 27.820715
6 22 75 0.000338 26.193506
6 23 8 0.104019 60.000000
6 23 9 0.090962 60.000000
6 23 10 0.077836 60.000000
6 23 11 0.062800 60.000000
6 23 12 0.047946 60.000000
6 23 13 0.035360 60.000000
6 23 14 0.027305 60.000000
6 23 15 0.022463 60.000000
6 23 16 0.018830 60.000000
6 23 17 0.017090 60.000000
6 23 18 0.016652 60.000000
6 23 19 0.017039 58.832333
6 23 20 0.016227 56.531425
6 23 21 0.014211 54.181053
6 23 22 0.010908 51.991539
6 23 23 0.007208 50.034084
6 23 24 0.004575 48.461391
6 23 25 0.003131 47.426174
6 23 26 0.002521 47.014282
6 23 27 0.002538 47.243290
6 23 28 0.002365 47.416904
6 23 29 0.002238 47.620270
6 23 30 0.001477 47.089783
6 23 31 0.001162 46.891422
6 23 32 0.000497 45.523895
6 23 33 0.000193 43.966816
6 23 34 0.000221 44.452152
6 23 35 0.000172 44.146969
6 23 55 0.000149 36.081211
6 23 56 0.000162 35.453705
6 23 57 0.000274 35.583469
6 23 58 0.000199 33.703915
6 23 59 0.000297 33.568741
6 23 60 0.000272 32.383659
6 23 61 0.000316 31.839630
6 23 62 0.000274 30.524122
6 23 63 0.000243 29.334631
6 23 64 0.000248 28.473812
6 23 65 0.000305 28.090956
6 23 66 0.000263 26.859829
6 23 67 0.000525 27.707790
6 23 68 0.000335 25.741049
6 23 69 0.000424 25.440540
6 23 70 0.000437 24.674814
6 23 71 0.000531 24.413923
6 23 72 0.000394 23.111633
6 23 73 0.000602 23.606575
6 23 74 0.000624 23.291719
6 23 75 0.000570 22.743174
6 23 76 0.000697 22.975367
6 23 77 0.000499 22.004311
6 24 8 0.104019 60.000000
6 24 9 0.090962 60.000000
6 24 10 0.077836 60.000000
6 24 11 0.062800 60.000000
6 24 12 0.047946 60.000000
6 24 13 0.035360 60.000000
6 24 14 0.027305 60.000000
6 24 15 0.022463 60.000000
6 24 16 0.018830 60.000000
6 24 17 0.017090 60.000000
6 24 18 0.016652 60.000000
6 24 19 0.017039 58.832333
6 24 20 0.016227 56.531425
6 24 21 0.014211 54.181053
6 24 22 0.010908 51.991539
6 24 23 0.007208 50.034084
6 24 24 0.004575 48.461391
6 24 25 0.003131 47.426174
6 24 26 0.002521 47.014282
6 24 27 0.002538 47.243290
6 24 28 0.002365 47.416904
6 24 29 0.002238 47.620270
6 24 30 0.001477 47.089783
6 24 31 0.001162 46.891422
6 24 32 0.000497 45.523895
6 24 33 0.000193 43.966816
6 24 34 0.000221 44.452152
6 24 35 0.000172 44.146969
6 24 55 0.000149 36.081211
6 24 56 0.000162 35.453705
6 24 57 0.000274 35.583469
6 24 58 0.000199 33.703915
6 24 59 0.000297 33.568741
6 24 60 0.000272 32.383659
6 24 61 0.000316 31.839630
6 24 62 0.000274 30.524122
6 24 63 0.000243 29.334631
6 24 64 0.000248 28.473812
6 24 65 0.000305 28.090956
6 24 66 0.000263 26.859829
6 24 67 0.000525 27.707790
6 24 68 0.000335 25.741049
6 24 69 0.000424 25.440540
6 24 70 0.000437 24.674814
6 24 71 0.000531 24.413923
6 24 72 0.000394 23.111633
6 24 73 0.000602 23.606575
6 24 74 0.000624 23.291719
6 24 75 0.000570 22.743174
6 24 76 0.000697 22.975367
6 24 77 0.000499 22.004311
6 25 6 0.295828 60.000000
6 25 7 0.244836 60.000000
6 25 8 0.215656 60.000000
6 25 9 0.197561 60.000000
6 25 10 0.192770 60.000000
6 25 11 0.214363 60.000000
6 25 12 0.243792 60.000000
6 25 13 0.294428 60.000000
