13 13 243 3
1.000000 1.000000    0.000    0.049    0.152    0.254    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.180    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.987    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.913    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.839    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.646   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.572   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.379   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.305   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.186   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.112   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.976   25.472   25.968   26.464   26.959   27.455   27.951   28.447   28.942   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
4 10 100 0.005249 33.074804
4 10 101 0.006029 32.393884
4 10 102 0.006621 31.213996
4 10 103 0.006519 29.432818
4 10 104 0.007263 27.764621
4 10 105 0.007416 25.944042
4 10 106 0.007862 24.357803
4 10 107 0.005980 22.355638
4 10 108 0.002932 19.854446
4 10 109 0.002238 18.864614
4 10 110 0.001159 17.429782
4 10 111 0.000354 15.237215
4 11 42 0.000230 60.000000
4 11 43 0.000243 58.783709
4 11 44 0.000256 57.126093
4 11 45 0.000252 55.329572
4 11 46 0.000340 54.488177
4 11 47 0.000855 55.211731
4 11 48 0.002418 56.257064
4 11 49 0.005962 56.933855
4 11 50 0.011965 57.077159
4 11 51 0.020767 56.909656
4 11 52 0.029445 56.389632
4 11 53 0.040058 55.914988
4 11 54 0.047919 55.278226
4 11 55 0.053693 54.605498
4 11 56 0.055270 53.785825
4 11 57 0.055428 52.826232
4 11 58 0.057611 51.735031
4 11 59 0.060190 50.488459
4 11 60 0.062975 49.351198
4 11 61 0.062944 48.498296
4 11 62 0.059544 48.068287
4 11 63 0.054029 47.979469
4 11 64 0.049655 48.200203
4 11 65 0.051134 48.786369
4 11 66 0.046692 49.117472
4 11 67 0.043414 49.278158
4 11 68 0.041692 49.152441
4 11 69 0.040132 48.740600
4 11 70 0.040142 48.237616
4 11 71 0.041060 47.722096
4 11 72 0.041875 47.154401
4 11 73 0.038673 46.314326
4 11 74 0.038299 45.507473
4 11 75 0.040147 44.773828
4 11 76 0.038431 44.027671
4 11 77 0.036811 43.606120
4 11 78 0.027336 43.021457
4 11 79 0.023018 42.843953
4 11 80 0.020788 42.811847
4 11 81 0.020219 42.802829
4 11 82 0.019386 42.568674
4 11 83 0.018924 42.099640
4 11 84 0.017681 41.291762
4 11 85 0.019165 40.632887
4 11 86 0.021183 40.137595
4 11 87 0.020154 39.606530
4 11 88 0.022809 39.594262
4 11 89 0.023306 39.454295
4 11 90 0.021074 39.042767
4 11 91 0.019696 38.668797
4 11 92 0.018593 38.349772
4 11 93 0.017749 38.123559
4 11 94 0.016283 37.899801
4 11 95 0.011633 37.254395
4 11 96 0.009241 36.911897
4 11 97 0.007685 36.528530
4 11 98 0.006954 35.913567
4 11 99 0.006417 34.644701
4 11 100 0.006815 32.897347
4 11 101 0.008031 31.050145
4 11 102 0.009294 29.188255
4 11 103 0.010097 27.433131
4 11 104 0.010017 25.923469
4 11 105 0.008322 24.410421
4 11 106 0.006171 23.158096
4 11 107 0.004888 22.336864
4 11 108 0.001887 20.051330
4 11 109 0.001323 19.153089
4 11 110 0.000882 18.196875
4 11 111 0.000218 15.431886
4 12 42 0.000230 60.000000
4 12 43 0.000243 58.783709
4 12 44 0.000256 57.126093
4 12 45 0.000252 55.329572
4 12 46 0.000340 54.488177
4 12 47 0.000855 55.211731
4 12 48 0.002418 56.257064
4 12 49 0.005962 56.933855
4 12 50 0.011965 57.077159
4 12 51 0.020767 56.909656
4 12 52 0.029445 56.389632
4 12 53 0.040058 55.914988
4 12 54 0.047919 55.278226
4 12 55 0.053693 54.605498
4 12 56 0.055270 53.785825
4 12 57 0.055428 52.826232
4 12 58 0.057611 51.735031
4 12 59 0.060190 50.488459
4 12 60 0.062975 49.351198
4 12 61 0.062944 48.498296
4 12 62 0.059544 48.068287
4 12 63 0.054029 47.979469
4 12 64 0.049655 48.200203
4 12 65 0.051134 48.786369
4 12 66 0.046692 49.117472
4 12 67 0.043414 49.278158
4 12 68 0.041692 49.152441
4 12 69 0.040132 48.740600
4 12 70 0.040142 48.237616
4 12 71 0.041060 47.722096
4 12 72 0.041875 47.154401
4 12 73 0.038673 46.314326
4 12 74 0.038299 45.507473
4 12 75 0.040147 44.773828
4 12 76 0.038431 44.027671
4 12 77 0.036811 43.606120
4 12 78 0.027336 43.021457
4 12 79 0.023018 42.843953
4 12 80 0.020788 42.811847
4 12 81 0.020219 42.802829
4 12 82 0.019386 42.568674
4 12 83 0.018924 42.099640
4 12 84 0.017681 41.291762
4 12 85 0.019165 40.632887
4 12 86 0.021183 40.137595
4 12 87 0.020154 39.606530
4 12 88 0.022809 39.594262
4 12 89 0.023306 39.454295
4 12 90 0.021074 39.042767
4 12 91 0.019696 38.668797
4 12 92 0.018593 38.349772
4 12 93 0.017749 38.123559
4 12 94 0.016283 37.899801
4 12 95 0.011633 37.254395
4 12 96 0.009241 36.911897
4 12 97 0.007685 36.528530
4 12 98 0.006954 35.913567
4 12 99 0.006417 34.644701
4 12 100 0.006815 32.897347
4 12 101 0.008031 31.050145
4 12 102 0.009294 29.188255
4 12 103 0.010097 27.433131
4 12 104 0.010017 25.923469
4 12 105 0.008322 24.410421
4 12 106 0.006171 23.158096
4 12 107 0.004888 22.336864
4 12 108 0.001887 20.051330
4 12 109 0.001323 19.153089
4 12 110 0.000882 18.196875
4 12 111 0.000218 15.431886
4 13 42 0.000148 56.944147
4 13 43 0.000127 56.590623
4 13 44 0.000067 55.165707
4 13 48 0.000168 49.531758
4 13 49 0.000510 51.705651
4 13 50 0.001293 53.629981
4 13 51 0.002735 55.345296
4 13 52 0.005684 57.221219
4 13 53 0.010082 58.739581
4 13 54 0.014293 59.446531
4 13 55 0.017340 59.243448
4 13 56 0.019942 58.296460
4 13 57 0.024513 56.882083
4 13 58 0.031421 55.010834
4 13 59 0.040874 53.066000
4 13 60 0.050717 51.439365
4 13 61 0.058507 50.473456
4 13 62 0.065569 50.133880
4 13 63 0.066982 49.981685
4 13 64 0.059575 49.646205
4 13 65 0.057312 49.435752
4 13 66 0.046163 48.808801
4 13 67 0.048522 48.600970
4 13 68 0.048969 48.281181
4 13 69 0.051150 48.112568
4 13 70 0.061013 48.385282
4 13 71 0.045492 47.886482
4 13 72 0.041984 47.746511
4 13 73 0.036994 47.313340
4 13 74 0.034188 46.759134
4 13 75 0.029002 45.965902
4 13 76 0.025981 45.314548
4 13 77 0.024839 44.856057
4 13 78 0.020854 44.257948
4 13 79 0.019302 43.947053
4 13 80 0.017544 43.662210
4 13 81 0.016558 43.415788
4 13 82 0.015584 43.026674
4 13 83 0.015603 42.589007
4 13 84 0.016509 42.114229
4 13 85 0.016392 41.404754
4 13 86 0.016402 40.590356
4 13 87 0.018019 39.995743
4 13 88 0.018828 39.441718
4 13 89 0.019670 39.033177
4 13 90 0.018935 38.533140
4 13 91 0.017958 38.036265
4 13 92 0.016192 37.471687
4 13 93 0.014671 37.074133
4 13 94 0.013422 36.975671
4 13 95 0.009665 36.600308
4 13 96 0.007978 36.471352
4 13 97 0.007925 36.330337
4 13 98 0.007609 35.489673
4 13 99 0.006284 33.797904
4 13 100 0.007013 32.428652
4 13 101 0.008478 31.043724
4 13 102 0.009148 29.276791
4 13 103 0.009244 27.272767
4 13 104 0.008807 25.220594
4 13 105 0.007834 23.197101
4 13 106 0.006564 21.298682
4 13 107 0.004167 19.195784
4 13 108 0.003477 18.099403
4 13 109 0.002457 17.048811
4 13 110 0.001002 15.357831
4 13 111 0.000197 12.829080
4 13 112 0.000114 12.192473
5 1 39 0.000244 52.889754
5 1 40 0.000743 53.925778
5 1 41 0.002070 54.324664
5 1 42 0.004792 54.061169
5 1 43 0.009722 53.451276
5 1 44 0.018969 52.898533
5 1 45 0.034583 52.535332
5 1 46 0.051601 52.251522
5 1 47 0.069073 52.153868
5 1 48 0.092325 52.250150
5 1 49 0.107761 52.061041
5 1 50 0.109186 51.480518
5 1 51 0.101790 50.621056
5 1 52 0.101167 49.769209
5 1 53 0.109276 48.992330
5 1 54 0.116097 48.176633
5 1 55 0.127366 47.499561
5 1 56 0.130407 46.842692
5 1 57 0.127098 46.333400
5 1 58 0.111364 45.952020
5 1 59 0.092423 45.819033
5 1 60 0.077641 45.958208
5 1 61 0.065003 46.229430
5 1 62 0.057438 46.629248
5 1 63 0.050902 46.953894
5 1 64 0.047015 47.164769
5 1 65 0.044662 47.139976
5 1 66 0.042151 46.788264
5 1 67 0.043018 46.267709
5 1 68 0.048191 45.624049
5 1 69 0.056183 44.890770
5 1 70 0.064861 44.184977
5 1 71 0.069400 43.588909
5 1 72 0.068658 43.208544
5 1 73 0.062377 43.132703
5 1 74 0.058244 43.659114
5 1 75 0.053930 44.605284
5 1 76 0.046501 45.630568
5 1 77 0.040869 46.634435
5 1 78 0.034939 47.363672
5 1 79 0.031057 47.807702
5 1 80 0.029082 47.886762
5 1 81 0.026389 47.449281
5 1 82 0.022125 46.608297
5 1 83 0.019680 45.868699
5 1 84 0.018511 45.342662
5 1 85 0.017561 44.821991
5 1 86 0.017564 44.266453
5 1 87 0.017706 43.493441
5 1 88 0.016959 42.371539
5 1 89 0.014747 40.906612
5 1 90 0.011787 39.157821
5 1 91 0.009213 37.325277
5 1 92 0.007356 35.680878
5 1 93 0.006580 34.685963
5 1 94 0.006026 34.009718
5 1 95 0.005872 33.620297
5 1 96 0.006554 33.538312
5 1 97 0.006821 33.270229
5 1 98 0.007947 33.367050
5 1 99 0.007680 33.222179
5 1 100 0.006228 32.745207
5 1 101 0.006901 32.748983
5 1 102 0.007558 32.144198
5 1 103 0.008155 30.819745
5 1 104 0.007566 28.920267
5 1 105 0.007452 27.282147
5 1 106 0.007154 26.108428
5 1 107 0.005836 24.850808
5 1 108 0.003810 23.353870
5 1 109 0.002027 21.524167
5 1 110 0.001573 20.734989
5 1 111 0.000309 17.169235
5 2 38 0.000182 53.513693
5 2 39 0.000768 55.076980
5 2 40 0.002091 55.161323
5 2 41 0.005421 54.872435
5 2 42 0.012128 54.263550
5 2 43 0.025013 53.736407
5 2 44 0.044321 53.385465
5 2 45 0.068249 53.409080
5 2 46 0.095555 53.735377
5 2 47 0.115246 53.972846
5 2 48 0.129244 54.032600
5 2 49 0.131645 53.783897
5 2 50 0.126960 53.300508
5 2 51 0.118413 52.618136
5 2 52 0.122284 52.000203
5 2 53 0.121720 51.147352
5 2 54 0.114305 50.026221
5 2 55 0.109401 48.880109
5 2 56 0.097672 47.661986
5 2 57 0.081837 46.492205
5 2 58 0.069188 45.606106
5 2 59 0.060183 45.107445
5 2 60 0.050453 44.951092
5 2 61 0.045857 45.309611
5 2 62 0.039264 45.768254
5 2 63 0.032393 46.246631
5 2 64 0.025965 46.580059
5 2 65 0.023219 46.814792
5 2 66 0.023163 46.751578
5 2 67 0.027666 46.504294
5 2 68 0.036650 46.041288
5 2 69 0.051922 45.418376
5 2 70 0.068981 44.612443
5 2 71 0.080196 43.861342
5 2 72 0.079379 43.442167
5 2 73 0.074145 43.630596
5 2 74 0.063410 44.269389
5 2 75 0.049473 45.246059
5 2 76 0.041044 46.541529
5 2 77 0.034600 47.678735
5 2 78 0.031018 48.296675
5 2 79 0.032923 48.483831
5 2 80 0.033323 48.073322
5 2 81 0.033934 47.443591
5 2 82 0.028486 46.430527
5 2 83 0.025705 45.709767
5 2 84 0.021616 45.145327
5 2 85 0.016975 44.730117
5 2 86 0.013232 44.347362
5 2 87 0.010363 43.766777
5 2 88 0.008768 42.928787
5 2 89 0.007611 41.720577
5 2 90 0.006872 40.077954
5 2 91 0.006489 38.131526
5 2 92 0.006321 36.258938
5 2 93 0.006180 34.911915
5 2 94 0.005750 34.237350
5 2 95 0.005777 34.243578
5 2 96 0.005847 34.416618
5 2 97 0.005942 34.494118
5 2 98 0.006150 34.557375
5 2 99 0.007571 35.036323
5 2 100 0.005672 34.438406
5 2 101 0.005675 34.196000
5 2 102 0.006527 33.661436
5 2 103 0.006963 32.182797
5 2 104 0.007418 30.119587
5 2 105 0.006466 27.423524
5 2 106 0.006435 25.300475
5 2 107 0.005329 23.203154
5 2 108 0.002497 20.438816
5 2 109 0.001512 19.002844
5 2 110 0.000854 17.899252
5 2 111 0.000280 15.932477
5 3 38 0.000182 53.513693
5 3 39 0.000768 55.076980
5 3 40 0.002091 55.161323
5 3 41 0.005421 54.872435
5 3 42 0.012128 54.263550
5 3 43 0.025013 53.736407
5 3 44 0.044321 53.385465
5 3 45 0.068249 53.409080
5 3 46 0.095555 53.735377
5 3 47 0.115246 53.972846
5 3 48 0.129244 54.032600
5 3 49 0.131645 53.783897
5 3 50 0.126960 53.300508
5 3 51 0.118413 52.618136
5 3 52 0.122284 52.000203
5 3 53 0.121720 51.147352
5 3 54 0.114305 50.026221
5 3 55 0.109401 48.880109
5 3 56 0.097672 47.661986
5 3 57 0.081837 46.492205
5 3 58 0.069188 45.606106
5 3 59 0.060183 45.107445
5 3 60 0.050453 44.951092
5 3 61 0.045857 45.309611
5 3 62 0.039264 45.768254
5 3 63 0.032393 46.246631
5 3 64 0.025965 46.580059
5 3 65 0.023219 46.814792
5 3 66 0.023163 46.751578
5 3 67 0.027666 46.504294
5 3 68 0.036650 46.041288
5 3 69 0.051922 45.418376
5 3 70 0.068981 44.612443
5 3 71 0.080196 43.861342
5 3 72 0.079379 43.442167
5 3 73 0.074145 43.630596
5 3 74 0.063410 44.269389
5 3 75 0.049473 45.246059
5 3 76 0.041044 46.541529
5 3 77 0.034600 47.678735
5 3 78 0.031018 48.296675
5 3 79 0.032923 48.483831
5 3 80 0.033323 48.073322
5 3 81 0.033934 47.443591
5 3 82 0.028486 46.430527
5 3 83 0.025705 45.709767
5 3 84 0.021616 45.145327
5 3 85 0.016975 44.730117
5 3 86 0.013232 44.347362
5 3 87 0.010363 43.766777
5 3 88 0.008768 42.928787
5 3 89 0.007611 41.720577
5 3 90 0.006872 40.077954
5 3 91 0.006489 38.131526
5 3 92 0.006321 36.258938
5 3 93 0.006180 34.911915
5 3 94 0.005750 34.237350
5 3 95 0.005777 34.243578
5 3 96 0.005847 34.416618
5 3 97 0.005942 34.494118
5 3 98 0.006150 34.557375
5 3 99 0.007571 35.036323
5 3 100 0.005672 34.438406
5 3 101 0.005675 34.196000
5 3 102 0.006527 33.661436
5 3 103 0.006963 32.182797
5 3 104 0.007418 30.119587
5 3 105 0.006466 27.423524
5 3 106 0.006435 25.300475
5 3 107 0.005329 23.203154
5 3 108 0.002497 20.438816
5 3 109 0.001512 19.002844
5 3 110 0.000854 17.899252
5 3 111 0.000280 15.932477
5 4 39 0.000440 53.580068
5 4 40 0.001395 54.397962
5 4 41 0.003646 54.310120
5 4 42 0.008483 53.816235
5 4 43 0.016553 53.113759
5 4 44 0.030711 52.673913
5 4 45 0.051461 52.545445
5 4 46 0.074773 52.775111
5 4 47 0.100479 53.362586
5 4 48 0.110992 53.781467
5 4 49 0.112010 53.966683
5 4 50 0.106695 53.842243
5 4 51 0.103020 53.523450
5 4 52 0.100829 52.982195
5 4 53 0.109130 52.397201
5 4 54 0.118921 51.597559
5 4 55 0.127606 50.573082
5 4 56 0.125922 49.316768
5 4 57 0.119423 48.162943
5 4 58 0.103861 47.270711
5 4 59 0.084506 46.779118
5 4 60 0.069342 46.702866
5 4 61 0.056992 46.861067
5 4 62 0.049777 47.205343
5 4 63 0.044041 47.490699
5 4 64 0.039637 47.580084
5 4 65 0.037966 47.436886
5 4 66 0.037942 47.015212
5 4 67 0.042648 46.485722
5 4 68 0.051957 45.830286
5 4 69 0.062573 45.028894
5 4 70 0.075011 44.292152
5 4 71 0.080635 43.643362
5 4 72 0.078262 43.227632
5 4 73 0.074116 43.323053
5 4 74 0.063318 43.874694
5 4 75 0.053193 44.884891
5 4 76 0.043040 45.902463
5 4 77 0.036872 46.694575
5 4 78 0.033575 47.077236
5 4 79 0.037349 47.366837
5 4 80 0.037123 47.043486
5 4 81 0.038474 46.544767
5 4 82 0.031877 45.622608
5 4 83 0.027681 45.018729
5 4 84 0.024381 44.790184
5 4 85 0.020875 44.619323
5 4 86 0.016980 44.173703
5 4 87 0.014993 43.488304
5 4 88 0.013983 42.478623
5 4 89 0.012390 41.042433
5 4 90 0.010960 39.322400
5 4 91 0.008555 37.192331
5 4 92 0.007971 35.568377
5 4 93 0.007014 34.305565
5 4 94 0.006017 33.343913
5 4 95 0.005649 32.877382
5 4 96 0.006854 33.094115
5 4 97 0.006473 32.757482
5 4 98 0.007612 33.025630
5 4 99 0.007396 32.982156
5 4 100 0.006528 32.738997
5 4 101 0.005750 32.259322
5 4 102 0.007331 32.145446
5 4 103 0.007896 31.028048
5 4 104 0.008951 29.687544
5 4 105 0.007611 27.512586
5 4 106 0.008194 26.080214
5 4 107 0.005948 23.898525
5 4 108 0.001735 20.111745
5 4 109 0.001574 19.404340
5 4 110 0.001002 18.261633
5 4 111 0.000215 15.270633
5 5 39 0.000440 53.580068
5 5 40 0.001395 54.397962
5 5 41 0.003646 54.310120
5 5 42 0.008483 53.816235
5 5 43 0.016553 53.113759
5 5 44 0.030711 52.673913
5 5 45 0.051461 52.545445
5 5 46 0.074773 52.775111
5 5 47 0.100479 53.362586
5 5 48 0.110992 53.781467
5 5 49 0.112010 53.966683
5 5 50 0.106695 53.842243
5 5 51 0.103020 53.523450
5 5 52 0.100829 52.982195
5 5 53 0.109130 52.397201
5 5 54 0.118921 51.597559
5 5 55 0.127606 50.573082
5 5 56 0.125922 49.316768
5 5 57 0.119423 48.162943
5 5 58 0.103861 47.270711
5 5 59 0.084506 46.779118
5 5 60 0.069342 46.702866
5 5 61 0.056992 46.861067
5 5 62 0.049777 47.205343
5 5 63 0.044041 47.490699
5 5 64 0.039637 47.580084
5 5 65 0.037966 47.436886
5 5 66 0.037942 47.015212
5 5 67 0.042648 46.485722
5 5 68 0.051957 45.830286
5 5 69 0.062573 45.028894
5 5 70 0.075011 44.292152
5 5 71 0.080635 43.643362
5 5 72 0.078262 43.227632
5 5 73 0.074116 43.323053
5 5 74 0.063318 43.874694
5 5 75 0.053193 44.884891
5 5 76 0.043040 45.902463
5 5 77 0.036872 46.694575
5 5 78 0.033575 47.077236
5 5 79 0.037349 47.366837
5 5 80 0.037123 47.043486
5 5 81 0.038474 46.544767
5 5 82 0.031877 45.622608
5 5 83 0.027681 45.018729
5 5 84 0.024381 44.790184
5 5 85 0.020875 44.619323
5 5 86 0.016980 44.173703
5 5 87 0.014993 43.488304
5 5 88 0.013983 42.478623
5 5 89 0.012390 41.042433
5 5 90 0.010960 39.322400
5 5 91 0.008555 37.192331
5 5 92 0.007971 35.568377
5 5 93 0.007014 34.305565
5 5 94 0.006017 33.343913
5 5 95 0.005649 32.877382
5 5 96 0.006854 33.094115
5 5 97 0.006473 32.757482
5 5 98 0.007612 33.025630
5 5 99 0.007396 32.982156
5 5 100 0.006528 32.738997
5 5 101 0.005750 32.259322
5 5 102 0.007331 32.145446
5 5 103 0.007896 31.028048
5 5 104 0.008951 29.687544
5 5 105 0.007611 27.512586
5 5 106 0.008194 26.080214
5 5 107 0.005948 23.898525
5 5 108 0.001735 20.111745
5 5 109 0.001574 19.404340
5 5 110 0.001002 18.261633
5 5 111 0.000215 15.270633
5 6 39 0.000070 51.808551
5 6 40 0.000393 54.371689
5 6 41 0.001072 55.132747
5 6 42 0.002565 55.522025
5 6 43 0.006345 56.104611
5 6 44 0.013904 56.616831
5 6 45 0.025728 56.980025
5 6 46 0.041369 57.269022
5 6 47 0.059196 57.384550
5 6 48 0.076600 57.122710
5 6 49 0.088225 56.231103
5 6 50 0.095817 54.859658
5 6 51 0.097250 53.172022
5 6 52 0.093304 51.369985
5 6 53 0.099645 49.906990
5 6 54 0.107517 48.670179
5 6 55 0.114738 47.707370
5 6 56 0.120212 47.056034
5 6 57 0.112245 46.541594
5 6 58 0.102118 46.347290
5 6 59 0.081963 46.248439
5 6 60 0.063575 46.276782
5 6 61 0.049969 46.370249
5 6 62 0.040269 46.433495
5 6 63 0.030921 46.315181
5 6 64 0.025666 46.257050
5 6 65 0.023215 46.270758
5 6 66 0.024059 46.407713
5 6 67 0.026646 46.484343
5 6 68 0.031269 46.447920
5 6 69 0.037799 46.327303
5 6 70 0.046110 46.214671
5 6 71 0.051175 46.041725
5 6 72 0.045009 45.620891
5 6 73 0.044732 45.638808
5 6 74 0.041884 45.787936
5 6 75 0.036772 46.029298
5 6 76 0.033748 46.485355
5 6 77 0.031196 47.005997
5 6 78 0.028120 47.440284
5 6 79 0.024007 47.637990
5 6 80 0.018746 47.447033
5 6 81 0.015376 47.076675
5 6 82 0.014949 46.781814
5 6 83 0.013666 46.156056
5 6 84 0.014254 45.605986
5 6 85 0.015931 45.057186
5 6 86 0.017108 44.377110
5 6 87 0.017918 43.649841
5 6 88 0.017076 42.683176
5 6 89 0.015487 41.568670
5 6 90 0.012595 40.081559
5 6 91 0.010970 38.633618
5 6 92 0.009971 37.215596
5 6 93 0.008298 35.536355
5 6 94 0.007079 34.065652
5 6 95 0.006648 33.095879
5 6 96 0.007295 33.023025
5 6 97 0.006838 33.047058
5 6 98 0.006866 33.518892
5 6 99 0.006637 33.997556
5 6 100 0.006179 34.199657
5 6 101 0.006475 34.136658
5 6 102 0.007257 33.335778
5 6 103 0.006954 31.301002
5 6 104 0.008488 29.414274
5 6 105 0.008809 27.263259
5 6 106 0.007518 25.197642
5 6 107 0.006036 23.534680
5 6 108 0.004461 22.157374
5 6 109 0.002536 20.608888
5 6 110 0.000586 17.478143
5 6 111 0.000286 16.151205
5 7 38 0.000145 56.087192
5 7 39 0.000800 59.585673
5 7 40 0.002508 60.000000
5 7 41 0.010958 60.000000
5 7 42 0.018349 60.000000
5 7 43 0.028411 60.000000
5 7 44 0.040260 60.000000
5 7 45 0.054079 60.000000
5 7 46 0.072729 57.900139
5 7 47 0.090023 55.905919
5 7 48 0.099865 54.318469
5 7 49 0.104677 53.224448
5 7 50 0.102246 52.464140
5 7 51 0.098229 52.017422
5 7 52 0.086191 51.546602
5 7 53 0.071040 50.907045
5 7 54 0.057556 50.018680
5 7 55 0.049305 49.027578
5 7 56 0.046569 48.085996
5 7 57 0.045423 47.144938
5 7 58 0.050836 46.502384
5 7 59 0.058696 46.100064
5 7 60 0.061892 45.829482
5 7 61 0.057671 45.633002
5 7 62 0.048825 45.498255
5 7 63 0.037385 45.351026
5 7 64 0.027942 45.232369
5 7 65 0.020780 45.062345
5 7 66 0.016761 44.889097
5 7 67 0.015447 44.719061
5 7 68 0.018199 44.688597
5 7 69 0.025483 44.601638
5 7 70 0.037359 44.363162
5 7 71 0.052773 44.119679
5 7 72 0.062849 43.918946
5 7 73 0.070500 44.105946
5 7 74 0.073867 44.679749
5 7 75 0.061935 45.356170
5 7 76 0.052813 46.388956
5 7 77 0.044133 47.405047
5 7 78 0.040554 48.263042
5 7 79 0.037871 48.665010
5 7 80 0.035051 48.613532
5 7 81 0.040664 48.630551
5 7 82 0.035970 47.880691
5 7 83 0.030003 46.927427
5 7 84 0.024718 46.008205
5 7 85 0.019259 45.087258
5 7 86 0.015087 44.166420
5 7 87 0.011955 43.156397
5 7 88 0.009676 41.995314
5 7 89 0.007472 40.573603
5 7 90 0.005804 39.039391
5 7 91 0.005598 37.829017
5 7 92 0.005741 36.789603
5 7 93 0.006920 36.161571
5 7 94 0.007895 35.608784
5 7 95 0.007931 34.989702
5 7 96 0.007081 34.321594
5 7 97 0.005576 33.505035
5 7 98 0.004837 32.992357
5 7 99 0.005061 32.824999
5 7 100 0.004764 32.214517
5 7 101 0.004404 31.370648
5 7 102 0.005192 30.999283
5 7 103 0.005662 30.403251
5 7 104 0.006566 29.994148
5 7 105 0.007130 29.521065
5 7 106 0.006959 28.886936
5 7 107 0.005510 27.575657
5 7 108 0.004682 26.183923
5 7 109 0.002056 22.761011
5 7 110 0.000976 19.621239
5 7 111 0.002534 20.580197
5 8 37 0.000055 56.058409
5 8 38 0.000379 59.657370
5 8 39 0.001490 60.000000
5 8 40 0.004670 60.000000
5 8 41 0.019394 60.000000
5 8 42 0.031712 60.000000
5 8 43 0.042743 60.000000
5 8 44 0.056427 60.000000
5 8 45 0.065641 59.411512
5 8 46 0.075711 57.660120
5 8 47 0.087719 55.931312
5 8 48 0.097197 54.259184
5 8 49 0.104453 52.861895
5 8 50 0.105599 51.828421
5 8 51 0.094041 50.983508
5 8 52 0.084475 50.449333
5 8 53 0.072186 49.963208
5 8 54 0.060782 49.493097
5 8 55 0.057121 49.208440
5 8 56 0.059074 49.011618
5 8 57 0.065257 48.840513
5 8 58 0.073348 48.658385
5 8 59 0.080439 48.443515
5 8 60 0.080919 48.105248
5 8 61 0.073346 47.598980
5 8 62 0.062260 46.981288
5 8 63 0.052211 46.387147
5 8 64 0.050436 46.219622
5 8 65 0.028821 45.368412
5 8 66 0.021070 45.237492
5 8 67 0.015631 45.146586
5 8 68 0.016467 45.434608
5 8 69 0.021805 45.708239
5 8 70 0.030695 45.785146
5 8 71 0.042935 45.703182
5 8 72 0.054123 45.452605
5 8 73 0.063270 45.267319
5 8 74 0.068109 45.316770
5 8 75 0.068086 45.731816
5 8 76 0.056529 46.150763
5 8 77 0.048067 46.722544
5 8 78 0.047270 47.458674
5 8 79 0.041988 47.823669
5 8 80 0.042867 48.235423
5 8 81 0.040948 48.283979
5 8 82 0.037949 48.088139
5 8 83 0.028576 47.401802
5 8 84 0.022545 46.770925
5 8 85 0.018201 46.149973
5 8 86 0.013619 45.309022
5 8 87 0.009641 44.210228
5 8 88 0.007671 43.170163
5 8 89 0.006016 41.890547
5 8 90 0.004792 40.392955
5 8 91 0.004675 39.082424
5 8 92 0.005291 37.830276
5 8 93 0.006675 36.673246
5 8 94 0.007847 35.336092
5 8 95 0.010961 34.778670
5 8 96 0.007650 33.270109
5 8 97 0.004967 32.318236
5 8 98 0.004390 32.336717
5 8 99 0.004185 32.294916
5 8 100 0.004768 32.166445
5 8 101 0.004526 31.125379
5 8 102 0.004500 29.837627
5 8 103 0.004881 28.610035
5 8 104 0.005803 27.738612
5 8 105 0.008311 27.889702
5 8 106 0.007321 27.413007
5 8 107 0.005984 26.643842
5 8 108 0.005251 25.102063
5 8 109 0.001905 20.271833
5 8 110 0.000908 16.120382
5 8 111 0.012639 19.154502
5 9 38 0.000145 56.087192
5 9 39 0.000800 59.585673
5 9 40 0.002508 60.000000
