13 13 243 3
1.000000 1.000000    0.000    0.023    0.126    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.007    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.933    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.859    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.785    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.711    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.666    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.592    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.518   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.444   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.370   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.325   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.251   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.177   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.103   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.058   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.984   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
5 11 67 0.009069 48.527534
5 11 68 0.011712 48.696613
5 11 69 0.014057 48.602727
5 11 70 0.016663 48.372462
5 11 71 0.017669 47.928337
5 11 72 0.017167 47.435511
5 11 73 0.013799 46.828380
5 11 74 0.009045 46.036268
5 11 75 0.005184 45.061097
5 11 76 0.004145 44.591474
5 11 77 0.004084 44.363169
5 11 78 0.003813 43.941167
5 11 79 0.003524 43.417698
5 11 80 0.003151 42.815696
5 11 81 0.002923 42.355205
5 11 82 0.002831 42.200842
5 11 83 0.003251 42.553154
5 11 84 0.004019 43.059725
5 11 85 0.004652 43.257365
5 11 86 0.004248 42.768417
5 11 87 0.003056 41.618241
5 11 88 0.001767 39.829218
5 11 89 0.000428 35.980440
5 11 90 0.000397 34.845703
5 11 91 0.000225 32.600372
5 11 92 0.000161 30.989366
5 11 93 0.000205 30.679548
5 11 94 0.000244 29.951103
5 11 95 0.001882 33.355969
5 11 96 0.002681 32.431213
5 11 97 0.002454 30.205618
5 11 98 0.002326 27.999267
5 11 99 0.000454 22.169392
5 11 100 0.000393 20.535221
5 12 27 0.000205 60.000000
5 12 28 0.000178 60.000000
5 12 29 0.000134 60.000000
5 12 30 0.000013 60.000000
5 12 52 0.000104 47.369482
5 12 53 0.000081 46.351932
5 12 54 0.000046 44.628341
5 12 55 0.000148 46.173205
5 12 56 0.000118 45.113753
5 12 57 0.000105 44.355806
5 12 72 0.000191 37.704540
5 12 73 0.000185 37.646092
5 12 74 0.000224 38.043490
5 12 75 0.000181 37.593196
5 12 79 0.000540 35.222940
5 12 80 0.000622 35.058696
5 12 81 0.001274 36.058933
5 12 82 0.001289 35.470104
5 12 83 0.000581 33.076867
5 12 84 0.000560 32.535136
5 12 85 0.000213 29.761806
5 12 86 0.000257 29.803336
5 12 87 0.000272 29.474464
5 12 88 0.000222 28.355380
5 12 89 0.000439 29.264320
5 12 90 0.002196 32.234835
5 12 91 0.003154 32.039614
5 12 92 0.003380 31.034673
5 12 93 0.002060 28.642318
5 12 94 0.000222 22.046093
5 12 95 0.000169 20.430891
5 12 96 0.000254 20.439265
5 12 97 0.000253 19.613510
5 12 98 0.000258 18.912062
5 12 99 0.000233 18.042179
5 12 100 0.000410 18.643068
5 12 101 0.000326 17.769884
5 13 47 0.000456 44.267948
5 13 48 0.000291 43.432592
5 13 49 0.000232 42.990348
5 13 66 0.000272 41.780509
5 13 67 0.000234 40.895695
5 13 68 0.000242 40.223174
5 13 69 0.000179 38.916241
5 13 70 0.000298 39.436203
5 13 71 0.000207 38.326758
5 13 72 0.000255 38.601105
5 13 73 0.000322 39.057737
5 13 74 0.000699 40.608396
5 13 75 0.001288 41.773466
5 13 76 0.001535 41.931351
5 13 77 0.001790 41.859275
5 13 78 0.002381 41.804906
5 13 79 0.003368 41.605548
5 13 80 0.003568 40.600004
5 13 81 0.003530 39.383547
5 13 82 0.002377 37.315302
5 13 83 0.000591 32.917975
5 13 84 0.000397 30.765001
5 13 85 0.000297 28.953746
5 13 86 0.000365 28.382246
5 13 87 0.000257 26.501755
5 13 88 0.000508 27.217040
5 13 89 0.000325 25.173546
5 13 90 0.000355 24.462715
5 13 91 0.000410 23.898381
5 13 92 0.000409 23.005481
5 13 93 0.000327 21.617105
5 13 94 0.001417 24.323539
5 13 95 0.000320 20.203281
5 13 96 0.000593 20.987278
5 13 97 0.000415 19.619971
5 13 98 0.000868 20.670152
5 13 99 0.000725 19.733818
5 13 100 0.000424 18.208124
6 1 66 0.000515 43.546523
6 1 67 0.000562 42.914337
6 1 68 0.000635 42.073207
6 1 69 0.000661 40.983989
6 1 70 0.000221 37.582915
6 1 71 0.000196 36.109497
6 1 72 0.000335 36.121044
6 1 73 0.000216 34.069584
6 1 74 0.000407 34.507204
6 1 75 0.000605 34.518449
6 1 76 0.000273 31.883654
6 1 77 0.000460 32.458007
6 1 78 0.000369 31.413649
6 1 79 0.000338 30.697091
6 1 80 0.000475 31.067804
6 1 81 0.000223 28.752815
6 1 82 0.001504 32.799984
6 1 83 0.000439 29.212555
6 1 84 0.000287 27.396314
6 1 85 0.000562 28.284219
6 1 86 0.000426 26.789379
6 1 87 0.000433 26.077103
6 1 88 0.000402 25.142035
6 1 89 0.000388 24.380175
6 1 90 0.000586 24.783943
6 1 91 0.000624 24.380528
6 1 92 0.000737 24.256242
6 1 93 0.000667 23.490567
6 1 94 0.001120 24.139636
6 1 95 0.003031 25.908757
6 1 96 0.001863 23.857097
6 1 97 0.001630 22.604883
6 1 98 0.000768 20.016496
6 1 99 0.000612 18.863595
6 2 24 0.000023 60.000000
6 2 25 0.000024 60.000000
6 2 26 0.000056 60.000000
6 2 27 0.000074 60.000000
6 2 28 0.000055 60.000000
6 2 29 0.000018 60.000000
6 2 52 0.000043 45.700101
6 2 53 0.000068 45.945300
6 2 54 0.000048 44.546032
6 2 55 0.000150 45.889399
6 2 56 0.000078 43.914995
6 2 57 0.000218 45.218523
6 2 67 0.000128 40.963088
6 2 68 0.000678 43.579181
6 2 69 0.001336 44.054595
6 2 70 0.001616 43.568911
6 2 71 0.001692 42.843578
6 2 72 0.001582 41.984844
6 2 73 0.001398 41.043411
6 2 74 0.001122 39.909457
6 2 75 0.000922 38.812290
6 2 76 0.000386 36.226615
6 2 77 0.000416 35.671543
6 2 78 0.000423 35.013691
6 2 79 0.000387 34.102173
6 2 80 0.000375 33.271070
6 2 81 0.000396 32.649936
6 2 82 0.000350 31.591408
6 2 83 0.000292 30.277217
6 2 84 0.000284 29.352126
6 2 85 0.000149 26.838423
6 2 86 0.000125 25.476400
6 2 87 0.000243 26.219765
6 2 88 0.000472 26.941882
6 2 89 0.000208 24.089222
6 2 90 0.000295 24.176341
6 2 91 0.000448 24.510839
6 2 92 0.000796 25.320955
6 2 93 0.000149 20.842474
6 2 94 0.000115 19.859786
6 2 95 0.000122 19.636886
6 2 96 0.000167 20.021607
6 2 97 0.000148 19.431969
6 2 98 0.000180 19.507324
6 2 99 0.000191 19.217043
6 2 100 0.000137 18.129416
6 2 101 0.000103 17.253004
6 3 25 0.000010 60.000000
6 3 26 0.000010 60.000000
6 3 27 0.000019 60.000000
6 3 28 0.000010 60.000000
6 3 66 0.000125 38.197879
6 3 67 0.000171 38.241818
6 3 68 0.000300 38.710106
6 3 69 0.000403 38.630591
6 3 70 0.000372 37.943755
6 3 71 0.000368 37.676229
6 3 72 0.000368 37.621412
6 3 73 0.000836 39.366223
6 3 74 0.001528 40.504161
6 3 75 0.001825 40.653889
6 3 76 0.001681 40.176808
6 3 77 0.001293 39.323080
6 3 78 0.000333 36.081467
6 3 80 0.000353 29.980019
6 3 81 0.000424 29.732997
6 3 82 0.000403 28.732640
6 3 83 0.000354 27.409273
6 3 84 0.000246 25.624862
6 3 85 0.000349 25.684356
6 3 86 0.000261 24.217436
6 3 87 0.000267 23.574768
6 3 88 0.000268 22.874137
6 3 89 0.000387 23.036453
6 3 90 0.000356 22.121125
6 3 91 0.000513 22.322833
6 3 92 0.000532 21.796805
6 3 93 0.000418 20.702983
6 3 94 0.000459 20.410405
6 3 95 0.000435 19.814384
6 3 96 0.000396 19.173334
6 3 97 0.000380 18.675613
6 3 98 0.000711 19.617792
6 3 99 0.000359 17.820954
6 3 100 0.000215 16.515844
6 3 101 0.000189 16.060972
6 4 25 0.000010 60.000000
6 4 26 0.000010 60.000000
6 4 27 0.000019 60.000000
6 4 28 0.000010 60.000000
6 4 66 0.000125 38.197879
6 4 67 0.000171 38.241818
6 4 68 0.000300 38.710106
6 4 69 0.000403 38.630591
6 4 70 0.000372 37.943755
6 4 71 0.000368 37.676229
6 4 72 0.000368 37.621412
6 4 73 0.000836 39.366223
6 4 74 0.001528 40.504161
6 4 75 0.001825 40.653889
6 4 76 0.001681 40.176808
6 4 77 0.001293 39.323080
6 4 78 0.000333 36.081467
6 4 80 0.000353 29.980019
6 4 81 0.000424 29.732997
6 4 82 0.000403 28.732640
6 4 83 0.000354 27.409273
6 4 84 0.000246 25.624862
6 4 85 0.000349 25.684356
6 4 86 0.000261 24.217436
6 4 87 0.000267 23.574768
6 4 88 0.000268 22.874137
6 4 89 0.000387 23.036453
6 4 90 0.000356 22.121125
6 4 91 0.000513 22.322833
6 4 92 0.000532 21.796805
6 4 93 0.000418 20.702983
6 4 94 0.000459 20.410405
6 4 95 0.000435 19.814384
6 4 96 0.000396 19.173334
6 4 97 0.000380 18.675613
6 4 98 0.000711 19.617792
6 4 99 0.000359 17.820954
6 4 100 0.000215 16.515844
6 4 101 0.000189 16.060972
6 5 25 0.000010 60.000000
6 5 26 0.000010 60.000000
6 5 27 0.000019 60.000000
6 5 28 0.000010 60.000000
6 5 66 0.000125 38.197879
6 5 67 0.000171 38.241818
6 5 68 0.000300 38.710106
6 5 69 0.000403 38.630591
6 5 70 0.000372 37.943755
6 5 71 0.000368 37.676229
6 5 72 0.000368 37.621412
6 5 73 0.000836 39.366223
6 5 74 0.001528 40.504161
6 5 75 0.001825 40.653889
6 5 76 0.001681 40.176808
6 5 77 0.001293 39.323080
6 5 78 0.000333 36.081467
6 5 80 0.000353 29.980019
6 5 81 0.000424 29.732997
6 5 82 0.000403 28.732640
6 5 83 0.000354 27.409273
6 5 84 0.000246 25.624862
6 5 85 0.000349 25.684356
6 5 86 0.000261 24.217436
6 5 87 0.000267 23.574768
6 5 88 0.000268 22.874137
6 5 89 0.000387 23.036453
6 5 90 0.000356 22.121125
6 5 91 0.000513 22.322833
6 5 92 0.000532 21.796805
6 5 93 0.000418 20.702983
6 5 94 0.000459 20.410405
6 5 95 0.000435 19.814384
6 5 96 0.000396 19.173334
6 5 97 0.000380 18.675613
6 5 98 0.000711 19.617792
6 5 99 0.000359 17.820954
6 5 100 0.000215 16.515844
6 5 101 0.000189 16.060972
6 6 24 0.000023 60.000000
6 6 25 0.000024 60.000000
6 6 26 0.000056 60.000000
6 6 27 0.000074 60.000000
6 6 28 0.000055 60.000000
6 6 29 0.000018 60.000000
6 6 52 0.000043 45.700101
6 6 53 0.000068 45.945300
6 6 54 0.000048 44.546032
6 6 55 0.000150 45.889399
6 6 56 0.000078 43.914995
6 6 57 0.000218 45.218523
6 6 67 0.000128 40.963088
6 6 68 0.000678 43.579181
6 6 69 0.001336 44.054595
6 6 70 0.001616 43.568911
6 6 71 0.001692 42.843578
6 6 72 0.001582 41.984844
6 6 73 0.001398 41.043411
6 6 74 0.001122 39.909457
6 6 75 0.000922 38.812290
6 6 76 0.000386 36.226615
6 6 77 0.000416 35.671543
6 6 78 0.000423 35.013691
6 6 79 0.000387 34.102173
6 6 80 0.000375 33.271070
6 6 81 0.000396 32.649936
6 6 82 0.000350 31.591408
6 6 83 0.000292 30.277217
6 6 84 0.000284 29.352126
6 6 85 0.000149 26.838423
6 6 86 0.000125 25.476400
6 6 87 0.000243 26.219765
6 6 88 0.000472 26.941882
6 6 89 0.000208 24.089222
6 6 90 0.000295 24.176341
6 6 91 0.000448 24.510839
6 6 92 0.000796 25.320955
6 6 93 0.000149 20.842474
6 6 94 0.000115 19.859786
6 6 95 0.000122 19.636886
6 6 96 0.000167 20.021607
6 6 97 0.000148 19.431969
6 6 98 0.000180 19.507324
6 6 99 0.000191 19.217043
6 6 100 0.000137 18.129416
6 6 101 0.000103 17.253004
6 7 24 0.000023 60.000000
6 7 25 0.000024 60.000000
6 7 26 0.000056 60.000000
6 7 27 0.000074 60.000000
6 7 28 0.000055 60.000000
6 7 29 0.000018 60.000000
6 7 52 0.000043 45.700101
6 7 53 0.000068 45.945300
6 7 54 0.000048 44.546032
6 7 55 0.000150 45.889399
6 7 56 0.000078 43.914995
6 7 57 0.000218 45.218523
6 7 67 0.000128 40.963088
6 7 68 0.000678 43.579181
6 7 69 0.001336 44.054595
6 7 70 0.001616 43.568911
6 7 71 0.001692 42.843578
6 7 72 0.001582 41.984844
6 7 73 0.001398 41.043411
6 7 74 0.001122 39.909457
6 7 75 0.000922 38.812290
6 7 76 0.000386 36.226615
6 7 77 0.000416 35.671543
6 7 78 0.000423 35.013691
6 7 79 0.000387 34.102173
6 7 80 0.000375 33.271070
6 7 81 0.000396 32.649936
6 7 82 0.000350 31.591408
6 7 83 0.000292 30.277217
6 7 84 0.000284 29.352126
6 7 85 0.000149 26.838423
6 7 86 0.000125 25.476400
6 7 87 0.000243 26.219765
6 7 88 0.000472 26.941882
6 7 89 0.000208 24.089222
6 7 90 0.000295 24.176341
6 7 91 0.000448 24.510839
6 7 92 0.000796 25.320955
6 7 93 0.000149 20.842474
6 7 94 0.000115 19.859786
6 7 95 0.000122 19.636886
6 7 96 0.000167 20.021607
6 7 97 0.000148 19.431969
6 7 98 0.000180 19.507324
6 7 99 0.000191 19.217043
6 7 100 0.000137 18.129416
6 7 101 0.000103 17.253004
6 8 24 0.000023 60.000000
6 8 25 0.000024 60.000000
6 8 26 0.000056 60.000000
6 8 27 0.000074 60.000000
6 8 28 0.000055 60.000000
6 8 29 0.000018 60.000000
6 8 52 0.000043 45.700101
6 8 53 0.000068 45.945300
6 8 54 0.000048 44.546032
6 8 55 0.000150 45.889399
6 8 56 0.000078 43.914995
6 8 57 0.000218 45.218523
6 8 67 0.000128 40.963088
6 8 68 0.000678 43.579181
6 8 69 0.001336 44.054595
6 8 70 0.001616 43.568911
6 8 71 0.001692 42.843578
6 8 72 0.001582 41.984844
6 8 73 0.001398 41.043411
6 8 74 0.001122 39.909457
6 8 75 0.000922 38.812290
6 8 76 0.000386 36.226615
6 8 77 0.000416 35.671543
6 8 78 0.000423 35.013691
6 8 79 0.000387 34.102173
6 8 80 0.000375 33.271070
6 8 81 0.000396 32.649936
6 8 82 0.000350 31.591408
6 8 83 0.000292 30.277217
6 8 84 0.000284 29.352126
6 8 85 0.000149 26.838423
6 8 86 0.000125 25.476400
6 8 87 0.000243 26.219765
6 8 88 0.000472 26.941882
6 8 89 0.000208 24.089222
6 8 90 0.000295 24.176341
6 8 91 0.000448 24.510839
6 8 92 0.000796 25.320955
6 8 93 0.000149 20.842474
6 8 94 0.000115 19.859786
6 8 95 0.000122 19.636886
6 8 96 0.000167 20.021607
6 8 97 0.000148 19.431969
6 8 98 0.000180 19.507324
6 8 99 0.000191 19.217043
6 8 100 0.000137 18.129416
6 8 101 0.000103 17.253004
6 9 26 0.000008 60.000000
6 9 27 0.000017 60.000000
6 9 28 0.000006 60.000000
6 9 67 0.000181 35.802841
6 9 68 0.000697 38.094659
6 9 69 0.000484 36.618410
6 9 70 0.000650 36.677164
6 9 71 0.000194 33.659744
6 9 72 0.000443 35.591907
6 9 73 0.000396 35.508252
6 9 74 0.001020 37.691978
6 9 75 0.001337 38.194299
6 9 76 0.001361 37.973365
6 9 77 0.001322 37.438920
6 9 78 0.001420 36.893027
6 9 79 0.001537 36.140427
6 9 80 0.001563 35.175442
6 9 81 0.001338 33.766621
6 9 82 0.000838 31.623666
6 9 83 0.000686 30.081914
6 9 84 0.000308 27.167616
6 9 85 0.000311 26.369655
6 9 86 0.000289 25.406289
6 9 87 0.000292 24.674358
6 9 88 0.000424 24.847743
6 9 89 0.000373 23.804951
6 9 90 0.000413 23.332526
6 9 91 0.000399 22.523951
6 9 92 0.000420 21.945714
6 9 93 0.000557 21.940958
6 9 94 0.000595 21.476189
6 9 95 0.000312 19.484394
6 9 96 0.000376 19.369172
6 9 97 0.000441 19.204206
6 9 98 0.000889 20.245272
6 9 99 0.000541 18.721539
6 9 100 0.000426 17.924172
6 10 47 0.000456 44.267948
6 10 48 0.000291 43.432592
6 10 49 0.000232 42.990348
6 10 66 0.000272 41.780509
6 10 67 0.000234 40.895695
6 10 68 0.000242 40.223174
6 10 69 0.000179 38.916241
6 10 70 0.000298 39.436203
6 10 71 0.000207 38.326758
6 10 72 0.000255 38.601105
6 10 73 0.000322 39.057737
6 10 74 0.000699 40.608396
6 10 75 0.001288 41.773466
6 10 76 0.001535 41.931351
6 10 77 0.001790 41.859275
6 10 78 0.002381 41.804906
6 10 79 0.003368 41.605548
6 10 80 0.003568 40.600004
6 10 81 0.003530 39.383547
6 10 82 0.002377 37.315302
6 10 83 0.000591 32.917975
6 10 84 0.000397 30.765001
6 10 85 0.000297 28.953746
6 10 86 0.000365 28.382246
6 10 87 0.000257 26.501755
6 10 88 0.000508 27.217040
6 10 89 0.000325 25.173546
6 10 90 0.000355 24.462715
6 10 91 0.000410 23.898381
6 10 92 0.000409 23.005481
6 10 93 0.000327 21.617105
6 10 94 0.001417 24.323539
6 10 95 0.000320 20.203281
6 10 96 0.000593 20.987278
6 10 97 0.000415 19.619971
6 10 98 0.000868 20.670152
6 10 99 0.000725 19.733818
6 10 100 0.000424 18.208124
6 11 47 0.000456 44.267948
6 11 48 0.000291 43.432592
6 11 49 0.000232 42.990348
6 11 66 0.000272 41.780509
6 11 67 0.000234 40.895695
6 11 68 0.000242 40.223174
6 11 69 0.000179 38.916241
6 11 70 0.000298 39.436203
6 11 71 0.000207 38.326758
6 11 72 0.000255 38.601105
6 11 73 0.000322 39.057737
6 11 74 0.000699 40.608396
6 11 75 0.001288 41.773466
6 11 76 0.001535 41.931351
6 11 77 0.001790 41.859275
6 11 78 0.002381 41.804906
6 11 79 0.003368 41.605548
6 11 80 0.003568 40.600004
6 11 81 0.003530 39.383547
6 11 82 0.002377 37.315302
6 11 83 0.000591 32.917975
6 11 84 0.000397 30.765001
6 11 85 0.000297 28.953746
6 11 86 0.000365 28.382246
6 11 87 0.000257 26.501755
6 11 88 0.000508 27.217040
6 11 89 0.000325 25.173546
6 11 90 0.000355 24.462715
6 11 91 0.000410 23.898381
6 11 92 0.000409 23.005481
6 11 93 0.000327 21.617105
6 11 94 0.001417 24.323539
6 11 95 0.000320 20.203281
6 11 96 0.000593 20.987278
6 11 97 0.000415 19.619971
6 11 98 0.000868 20.670152
6 11 99 0.000725 19.733818
6 11 100 0.000424 18.208124
6 12 47 0.000456 44.267948
6 12 48 0.000291 43.432592
6 12 49 0.000232 42.990348
6 12 66 0.000272 41.780509
6 12 67 0.000234 40.895695
6 12 68 0.000242 40.223174
6 12 69 0.000179 38.916241
6 12 70 0.000298 39.436203
6 12 71 0.000207 38.326758
6 12 72 0.000255 38.601105
6 12 73 0.000322 39.057737
6 12 74 0.000699 40.608396
6 12 75 0.001288 41.773466
6 12 76 0.001535 41.931351
6 12 77 0.001790 41.859275
6 12 78 0.002381 41.804906
6 12 79 0.003368 41.605548
6 12 80 0.003568 40.600004
6 12 81 0.003530 39.383547
6 12 82 0.002377 37.315302
6 12 83 0.000591 32.917975
6 12 84 0.000397 30.765001
6 12 85 0.000297 28.953746
6 12 86 0.000365 28.382246
6 12 87 0.000257 26.501755
6 12 88 0.000508 27.217040
6 12 89 0.000325 25.173546
6 12 90 0.000355 24.462715
6 12 91 0.000410 23.898381
6 12 92 0.000409 23.005481
6 12 93 0.000327 21.617105
6 12 94 0.001417 24.323539
6 12 95 0.000320 20.203281
6 12 96 0.000593 20.987278
6 12 97 0.000415 19.619971
6 12 98 0.000868 20.670152
6 12 99 0.000725 19.733818
6 12 100 0.000424 18.208124
6 13 26 0.000008 60.000000
6 13 27 0.000011 60.000000
6 13 28 0.000005 60.000000
6 13 47 0.000381 43.859116
6 13 48 0.000252 43.073778
6 13 49 0.000155 42.138563
6 13 67 0.000182 38.763661
6 13 68 0.000342 39.551800
6 13 69 0.000234 38.168557
6 13 70 0.000368 38.648974
6 13 71 0.000184 37.028851
6 13 72 0.000404 38.764840
6 13 73 0.000762 40.260958
6 13 74 0.000986 40.972362
6 13 75 0.001326 41.633153
6 13 76 0.001707 41.999432
6 13 77 0.002001 41.945648
6 13 78 0.002316 41.591717
6 13 79 0.002617 40.936939
6 13 80 0.003482 40.452840
6 13 81 0.003404 39.294224
6 13 82 0.002795 37.649294
6 13 83 0.001646 35.232795
6 13 84 0.000316 30.030271
6 13 85 0.000282 28.527853
6 13 86 0.000313 27.607814
6 13 87 0.000266 26.146437
6 13 88 0.000408 26.177562
6 13 89 0.000340 24.730998
6 13 90 0.000375 24.042498
6 13 91 0.000327 22.844859
6 13 92 0.000388 22.400245
6 13 93 0.000398 21.671149
6 13 94 0.000804 22.605569
6 13 95 0.000310 19.793149
6 13 96 0.000418 19.860112
6 13 97 0.000327 18.764133
6 13 98 0.000766 20.061756
6 13 99 0.000613 19.088018
6 13 100 0.000423 17.973154
7 1 24 0.000023 60.000000
7 1 25 0.000024 60.000000
7 1 26 0.000056 60.000000
7 1 27 0.000074 60.000000
7 1 28 0.000055 60.000000
7 1 29 0.000018 60.000000
7 1 52 0.000043 45.700101
7 1 53 0.000068 45.945300
7 1 54 0.000048 44.546032
7 1 55 0.000150 45.889399
7 1 56 0.000078 43.914995
7 1 57 0.000218 45.218523
7 1 67 0.000128 40.963088
7 1 68 0.000678 43.579181
7 1 69 0.001336 44.054595
7 1 70 0.001616 43.568911
7 1 71 0.001692 42.843578
7 1 72 0.001582 41.984844
7 1 73 0.001398 41.043411
7 1 74 0.001122 39.909457
7 1 75 0.000922 38.812290
7 1 76 0.000386 36.226615
7 1 77 0.000416 35.671543
7 1 78 0.000423 35.013691
7 1 79 0.000387 34.102173
7 1 80 0.000375 33.271070
7 1 81 0.000396 32.649936
7 1 82 0.000350 31.591408
7 1 83 0.000292 30.277217
7 1 84 0.000284 29.352126
7 1 85 0.000149 26.838423
7 1 86 0.000125 25.476400
7 1 87 0.000243 26.219765
7 1 88 0.000472 26.941882
7 1 89 0.000208 24.089222
7 1 90 0.000295 24.176341
7 1 91 0.000448 24.510839
7 1 92 0.000796 25.320955
7 1 93 0.000149 20.842474
7 1 94 0.000115 19.859786
7 1 95 0.000122 19.636886
7 1 96 0.000167 20.021607
7 1 97 0.000148 19.431969
7 1 98 0.000180 19.507324
7 1 99 0.000191 19.217043
7 1 100 0.000137 18.129416
7 1 101 0.000103 17.253004
7 2 25 0.000010 60.000000
7 2 26 0.000010 60.000000
7 2 27 0.000019 60.000000
7 2 28 0.000010 60.000000
7 2 66 0.000125 38.197879
7 2 67 0.000171 38.241818
7 2 68 0.000300 38.710106
7 2 69 0.000403 38.630591
7 2 70 0.000372 37.943755
7 2 71 0.000368 37.676229
7 2 72 0.000368 37.621412
7 2 73 0.000836 39.366223
7 2 74 0.001528 40.504161
7 2 75 0.001825 40.653889
7 2 76 0.001681 40.176808
7 2 77 0.001293 39.323080
7 2 78 0.000333 36.081467
7 2 80 0.000353 29.980019
7 2 81 0.000424 29.732997
7 2 82 0.000403 28.732640
7 2 83 0.000354 27.409273
7 2 84 0.000246 25.624862
7 2 85 0.000349 25.684356
7 2 86 0.000261 24.217436
7 2 87 0.000267 23.574768
7 2 88 0.000268 22.874137
7 2 89 0.000387 23.036453
7 2 90 0.000356 22.121125
7 2 91 0.000513 22.322833
7 2 92 0.000532 21.796805
7 2 93 0.000418 20.702983
7 2 94 0.000459 20.410405
7 2 95 0.000435 19.814384
7 2 96 0.000396 19.173334
7 2 97 0.000380 18.675613
7 2 98 0.000711 19.617792
7 2 99 0.000359 17.820954
7 2 100 0.000215 16.515844
7 2 101 0.000189 16.060972
7 3 25 0.000010 60.000000
7 3 26 0.000010 60.000000
7 3 27 0.000019 60.000000
7 3 28 0.000010 60.000000
7 3 66 0.000125 38.197879
7 3 67 0.000171 38.241818
7 3 68 0.000300 38.710106
7 3 69 0.000403 38.630591
7 3 70 0.000372 37.943755
7 3 71 0.000368 37.676229
7 3 72 0.000368 37.621412
7 3 73 0.000836 39.366223
7 3 74 0.001528 40.504161
7 3 75 0.001825 40.653889
7 3 76 0.001681 40.176808
7 3 77 0.001293 39.323080
7 3 78 0.000333 36.081467
7 3 80 0.000353 29.980019
7 3 81 0.000424 29.732997
7 3 82 0.000403 28.732640
7 3 83 0.000354 27.409273
7 3 84 0.000246 25.624862
7 3 85 0.000349 25.684356
7 3 86 0.000261 24.217436
7 3 87 0.000267 23.574768
7 3 88 0.000268 22.874137
7 3 89 0.000387 23.036453
7 3 90 0.000356 22.121125
7 3 91 0.000513 22.322833
7 3 92 0.000532 21.796805
7 3 93 0.000418 20.702983
7 3 94 0.000459 20.410405
7 3 95 0.000435 19.814384
7 3 96 0.000396 19.173334
7 3 97 0.000380 18.675613
7 3 98 0.000711 19.617792
7 3 99 0.000359 17.820954
7 3 100 0.000215 16.515844
7 3 101 0.000189 16.060972
7 4 24 0.000023 60.000000
7 4 25 0.000024 60.000000
7 4 26 0.000056 60.000000
7 4 27 0.000074 60.000000
7 4 28 0.000055 60.000000
7 4 29 0.000018 60.000000
7 4 52 0.000043 45.700101
7 4 53 0.000068 45.945300
7 4 54 0.000048 44.546032
7 4 55 0.000150 45.889399
7 4 56 0.000078 43.914995
7 4 57 0.000218 45.218523
7 4 67 0.000128 40.963088
7 4 68 0.000678 43.579181
7 4 69 0.001336 44.054595
7 4 70 0.001616 43.568911
7 4 71 0.001692 42.843578
7 4 72 0.001582 41.984844
7 4 73 0.001398 41.043411
7 4 74 0.001122 39.909457
7 4 75 0.000922 38.812290
7 4 76 0.000386 36.226615
7 4 77 0.000416 35.671543
7 4 78 0.000423 35.013691
7 4 79 0.000387 34.102173
7 4 80 0.000375 33.271070
7 4 81 0.000396 32.649936
7 4 82 0.000350 31.591408
7 4 83 0.000292 30.277217
7 4 84 0.000284 29.352126
7 4 85 0.000149 26.838423
7 4 86 0.000125 25.476400
7 4 87 0.000243 26.219765
7 4 88 0.000472 26.941882
7 4 89 0.000208 24.089222
7 4 90 0.000295 24.176341
7 4 91 0.000448 24.510839
7 4 92 0.000796 25.320955
7 4 93 0.000149 20.842474
7 4 94 0.000115 19.859786
7 4 95 0.000122 19.636886
7 4 96 0.000167 20.021607
7 4 97 0.000148 19.431969
7 4 98 0.000180 19.507324
7 4 99 0.000191 19.217043
7 4 100 0.000137 18.129416
7 4 101 0.000103 17.253004
7 5 25 0.000013 60.000000
