13 13 243 3
1.000000 1.000000    0.000    0.024    0.127    0.230    0.333    0.436    0.539    0.641    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.567    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.493    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.419    3.522    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.345    4.448    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.271    5.374    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.300    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.226    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.152    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.078    9.181    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.004   10.107   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.930   11.033   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.959   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.885   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.811   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.737   14.840   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.663   15.766   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.692   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.618   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.544   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.470   19.573   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.841   38.337   38.833   39.329   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
7 5 72 0.020657 45.536544
7 5 73 0.016749 45.449429
7 5 74 0.012978 45.151679
7 5 75 0.009707 44.518976
7 5 76 0.007851 43.587563
7 5 77 0.007405 42.417611
7 5 78 0.008492 40.965271
7 5 79 0.010679 39.096434
7 5 80 0.013181 37.294267
7 5 81 0.015559 36.479727
7 5 82 0.025265 38.033693
7 5 83 0.017720 39.134909
7 5 84 0.018326 41.389794
7 5 85 0.014782 42.993703
7 5 86 0.012608 44.217992
7 5 87 0.008104 44.317378
7 5 88 0.004240 43.240572
7 5 89 0.001805 41.030955
7 5 90 0.001063 38.968497
7 5 91 0.000377 35.630765
7 5 92 0.000221 33.324712
7 5 93 0.000303 32.917531
7 5 94 0.000188 30.384328
7 5 95 0.001931 34.311211
7 5 96 0.002318 32.905980
7 5 97 0.002022 30.636762
7 5 98 0.001690 28.265487
7 5 99 0.000538 23.745308
7 5 100 0.000382 21.709298
7 6 62 0.000382 45.165543
7 6 63 0.001596 46.924040
7 6 64 0.004495 47.839589
7 6 65 0.010141 48.312351
7 6 66 0.017268 48.349131
7 6 67 0.022970 48.029826
7 6 68 0.027558 47.584483
7 6 69 0.030443 47.043915
7 6 70 0.033301 46.626450
7 6 71 0.032128 46.293982
7 6 72 0.027261 46.188779
7 6 73 0.019758 46.208821
7 6 74 0.012355 46.114470
7 6 75 0.007774 45.897741
7 6 76 0.006037 45.726203
7 6 77 0.006476 45.712623
7 6 78 0.006992 45.258781
7 6 79 0.009097 44.720910
7 6 80 0.010105 43.801396
7 6 81 0.010580 43.055010
7 6 82 0.011258 42.862270
7 6 83 0.011763 43.014843
7 6 84 0.012836 43.372904
7 6 85 0.013226 43.538053
7 6 86 0.013397 43.522217
7 6 87 0.010341 42.885764
7 6 88 0.007473 41.974963
7 6 89 0.005755 41.110980
7 6 90 0.002337 38.918432
7 6 91 0.001348 37.358404
7 6 92 0.000219 32.834232
7 6 93 0.000281 32.798005
7 6 94 0.000176 30.733096
7 6 95 0.001821 34.966411
7 6 96 0.002065 33.755299
7 6 97 0.002580 32.627566
7 6 98 0.002393 30.774492
7 6 99 0.000486 25.326523
7 6 100 0.000357 23.470706
7 7 62 0.000665 42.027896
7 7 63 0.002533 43.366763
7 7 64 0.007752 43.977871
7 7 65 0.019602 44.075514
7 7 66 0.039868 43.757223
7 7 67 0.063858 43.172651
7 7 68 0.082427 42.535936
7 7 69 0.091648 42.113981
7 7 70 0.090881 41.970929
7 7 71 0.081495 41.968702
7 7 72 0.063926 41.889187
7 7 73 0.051028 41.884781
7 7 74 0.039730 41.814565
7 7 75 0.032016 41.718638
7 7 76 0.026163 41.462907
7 7 77 0.022791 40.996445
7 7 78 0.022520 40.224844
7 7 79 0.022167 38.946819
7 7 80 0.026200 37.755897
7 7 81 0.028929 36.734993
7 7 82 0.031729 36.293168
7 7 83 0.031220 36.398334
7 7 84 0.024487 36.774298
7 7 85 0.019410 37.769340
7 7 86 0.017205 39.276827
7 7 87 0.015359 40.490100
7 7 88 0.011549 40.719649
7 7 89 0.006631 39.729297
7 7 90 0.003416 38.009173
7 7 91 0.001300 35.312889
7 7 92 0.000285 30.995307
7 7 93 0.000463 31.221152
7 7 94 0.000152 27.318005
7 7 95 0.001945 32.244319
7 7 96 0.002099 30.992822
7 7 97 0.001360 28.434577
7 7 98 0.001560 27.298667
7 7 99 0.000547 23.482116
7 7 100 0.000158 19.739846
7 8 62 0.000665 42.027896
7 8 63 0.002533 43.366763
7 8 64 0.007752 43.977871
7 8 65 0.019602 44.075514
7 8 66 0.039868 43.757223
7 8 67 0.063858 43.172651
7 8 68 0.082427 42.535936
7 8 69 0.091648 42.113981
7 8 70 0.090881 41.970929
7 8 71 0.081495 41.968702
7 8 72 0.063926 41.889187
7 8 73 0.051028 41.884781
7 8 74 0.039730 41.814565
7 8 75 0.032016 41.718638
7 8 76 0.026163 41.462907
7 8 77 0.022791 40.996445
7 8 78 0.022520 40.224844
7 8 79 0.022167 38.946819
7 8 80 0.026200 37.755897
7 8 81 0.028929 36.734993
7 8 82 0.031729 36.293168
7 8 83 0.031220 36.398334
7 8 84 0.024487 36.774298
7 8 85 0.019410 37.769340
7 8 86 0.017205 39.276827
7 8 87 0.015359 40.490100
7 8 88 0.011549 40.719649
7 8 89 0.006631 39.729297
7 8 90 0.003416 38.009173
7 8 91 0.001300 35.312889
7 8 92 0.000285 30.995307
7 8 93 0.000463 31.221152
7 8 94 0.000152 27.318005
7 8 95 0.001945 32.244319
7 8 96 0.002099 30.992822
7 8 97 0.001360 28.434577
7 8 98 0.001560 27.298667
7 8 99 0.000547 23.482116
7 8 100 0.000158 19.739846
7 9 62 0.000665 42.027896
7 9 63 0.002533 43.366763
7 9 64 0.007752 43.977871
7 9 65 0.019602 44.075514
7 9 66 0.039868 43.757223
7 9 67 0.063858 43.172651
7 9 68 0.082427 42.535936
7 9 69 0.091648 42.113981
7 9 70 0.090881 41.970929
7 9 71 0.081495 41.968702
7 9 72 0.063926 41.889187
7 9 73 0.051028 41.884781
7 9 74 0.039730 41.814565
7 9 75 0.032016 41.718638
7 9 76 0.026163 41.462907
7 9 77 0.022791 40.996445
7 9 78 0.022520 40.224844
7 9 79 0.022167 38.946819
7 9 80 0.026200 37.755897
7 9 81 0.028929 36.734993
7 9 82 0.031729 36.293168
7 9 83 0.031220 36.398334
7 9 84 0.024487 36.774298
7 9 85 0.019410 37.769340
7 9 86 0.017205 39.276827
7 9 87 0.015359 40.490100
7 9 88 0.011549 40.719649
7 9 89 0.006631 39.729297
7 9 90 0.003416 38.009173
7 9 91 0.001300 35.312889
7 9 92 0.000285 30.995307
7 9 93 0.000463 31.221152
7 9 94 0.000152 27.318005
7 9 95 0.001945 32.244319
7 9 96 0.002099 30.992822
7 9 97 0.001360 28.434577
7 9 98 0.001560 27.298667
7 9 99 0.000547 23.482116
7 9 100 0.000158 19.739846
7 10 62 0.001242 44.284283
7 10 63 0.003873 45.387307
7 10 64 0.010162 45.921337
7 10 65 0.019670 45.781773
7 10 66 0.030745 45.246157
7 10 67 0.041163 44.520726
7 10 68 0.052108 43.826902
7 10 69 0.059911 43.203629
7 10 70 0.061328 42.660635
7 10 71 0.060370 42.334410
7 10 72 0.057834 42.300882
7 10 73 0.050877 42.344687
7 10 74 0.042017 42.326792
7 10 75 0.034878 42.195272
7 10 76 0.031183 41.892839
7 10 77 0.027922 41.122694
7 10 78 0.026946 39.775867
7 10 79 0.026918 37.931175
7 10 80 0.029423 36.144073
7 10 81 0.031352 34.728280
7 10 82 0.027286 33.732929
7 10 83 0.026896 34.214368
7 10 84 0.013757 34.558467
7 10 85 0.010539 36.806709
7 10 86 0.011814 39.711784
7 10 87 0.009923 41.187348
7 10 88 0.007959 41.369829
7 10 89 0.005146 40.211595
7 10 90 0.002700 37.952479
7 10 91 0.000458 32.543638
7 10 92 0.000308 29.785888
7 10 93 0.000874 30.522217
7 10 94 0.000115 23.897126
7 10 95 0.000561 26.307460
7 10 96 0.000748 25.665106
7 10 97 0.001497 26.170886
7 10 98 0.000795 23.608936
7 10 99 0.000585 22.178119
7 11 62 0.000510 42.822492
7 11 63 0.001985 44.587119
7 11 64 0.005617 45.704695
7 11 65 0.012056 46.469362
7 11 66 0.019432 47.017318
7 11 67 0.026455 47.496007
7 11 68 0.032499 47.878060
7 11 69 0.036178 48.033329
7 11 70 0.042769 48.161604
7 11 71 0.043150 47.857029
7 11 72 0.042485 47.318175
7 11 73 0.044395 46.698708
7 11 74 0.044353 45.857523
7 11 75 0.042060 44.820958
7 11 76 0.041308 43.801167
7 11 77 0.038598 42.814281
7 11 78 0.033225 41.912201
7 11 79 0.024613 41.124586
7 11 80 0.014817 40.207437
7 11 81 0.009267 39.542167
7 11 82 0.008347 39.654926
7 11 83 0.007677 39.869472
7 11 84 0.007637 40.275077
7 11 85 0.006980 40.528372
7 11 86 0.005405 40.345592
7 11 87 0.003741 39.672650
7 11 88 0.002182 38.187642
7 11 89 0.000505 34.166231
7 11 90 0.000359 32.086184
7 11 91 0.000129 28.112014
7 11 92 0.000277 28.496661
7 11 93 0.000217 26.376461
7 11 94 0.000080 22.482383
7 11 95 0.000283 24.125264
7 11 96 0.000409 23.754639
7 11 97 0.001281 25.454134
7 11 98 0.002184 25.920639
7 11 99 0.000826 22.925404
7 11 100 0.000088 17.602855
7 12 55 0.000083 45.550067
7 12 56 0.000142 46.559635
7 12 62 0.000744 47.308600
7 12 63 0.002855 49.042443
7 12 64 0.007914 50.154675
7 12 65 0.016044 50.841001
7 12 66 0.022171 51.139305
7 12 67 0.026344 51.487234
7 12 68 0.025944 51.789346
7 12 69 0.025862 52.358268
7 12 70 0.029655 53.224183
7 12 71 0.033025 53.790136
7 12 72 0.037538 53.880744
7 12 73 0.038743 53.294632
7 12 74 0.036442 52.224710
7 12 75 0.032534 50.930717
7 12 76 0.029127 49.693765
7 12 77 0.028750 48.838658
7 12 78 0.030527 48.463058
7 12 79 0.034410 48.531296
7 12 80 0.034645 48.614260
7 12 81 0.036267 48.836395
7 12 82 0.031616 48.710986
7 12 83 0.028025 48.512597
7 12 84 0.021257 47.915048
7 12 85 0.016367 47.133337
7 12 86 0.010881 45.865811
7 12 87 0.007333 44.360884
7 12 88 0.004213 42.296011
7 12 89 0.002070 39.680850
7 12 90 0.000630 35.762550
7 12 91 0.000423 33.319520
7 12 92 0.000173 29.643767
7 12 93 0.000032 24.028323
7 12 94 0.000112 25.752564
7 12 95 0.000253 26.495087
7 12 96 0.000148 23.974253
7 12 97 0.000812 26.964748
7 12 98 0.001149 26.778456
7 12 99 0.000362 23.204882
7 13 62 0.000510 42.822492
7 13 63 0.001985 44.587119
7 13 64 0.005617 45.704695
7 13 65 0.012056 46.469362
7 13 66 0.019432 47.017318
7 13 67 0.026455 47.496007
7 13 68 0.032499 47.878060
7 13 69 0.036178 48.033329
7 13 70 0.042769 48.161604
7 13 71 0.043150 47.857029
7 13 72 0.042485 47.318175
7 13 73 0.044395 46.698708
7 13 74 0.044353 45.857523
7 13 75 0.042060 44.820958
7 13 76 0.041308 43.801167
7 13 77 0.038598 42.814281
7 13 78 0.033225 41.912201
7 13 79 0.024613 41.124586
7 13 80 0.014817 40.207437
7 13 81 0.009267 39.542167
7 13 82 0.008347 39.654926
7 13 83 0.007677 39.869472
7 13 84 0.007637 40.275077
7 13 85 0.006980 40.528372
7 13 86 0.005405 40.345592
7 13 87 0.003741 39.672650
7 13 88 0.002182 38.187642
7 13 89 0.000505 34.166231
7 13 90 0.000359 32.086184
7 13 91 0.000129 28.112014
7 13 92 0.000277 28.496661
7 13 93 0.000217 26.376461
7 13 94 0.000080 22.482383
7 13 95 0.000283 24.125264
7 13 96 0.000409 23.754639
7 13 97 0.001281 25.454134
7 13 98 0.002184 25.920639
7 13 99 0.000826 22.925404
7 13 100 0.000088 17.602855
8 1 26 0.000002 58.890277
8 1 27 0.000011 60.000000
8 1 28 0.000006 60.000000
8 1 65 0.000120 43.267959
8 1 66 0.000385 45.058103
8 1 67 0.000559 45.388373
8 1 68 0.000601 45.180721
8 1 69 0.000684 45.099125
8 1 70 0.000747 44.955275
8 1 71 0.000813 44.785193
8 1 72 0.001025 44.817472
8 1 73 0.001412 44.963639
8 1 74 0.001607 44.775370
8 1 75 0.001403 44.155997
8 1 76 0.001162 43.488759
8 1 77 0.000955 42.773747
8 1 78 0.000816 42.020551
8 1 79 0.000913 41.635318
8 1 80 0.000840 40.714382
8 1 81 0.000833 39.749888
8 1 82 0.000836 38.627961
8 1 83 0.000260 34.819401
8 1 84 0.000207 32.843884
8 1 85 0.000230 31.724408
8 1 86 0.000353 31.417825
8 1 87 0.000210 28.966042
8 1 88 0.000265 28.476446
8 1 89 0.000167 26.432750
8 1 90 0.000158 25.492160
8 1 91 0.000168 24.892846
8 1 92 0.000151 23.905797
8 1 93 0.000213 24.029350
8 1 94 0.000317 24.276420
8 1 95 0.000646 25.248284
8 1 96 0.001417 26.258487
8 1 97 0.002422 26.361222
8 1 98 0.000775 22.133561
8 1 99 0.000461 19.592702
8 1 100 0.000621 19.180616
8 2 26 0.000002 59.360347
8 2 27 0.000022 60.000000
8 2 64 0.000356 43.071774
8 2 65 0.000236 42.578529
8 2 66 0.000641 44.655910
8 2 67 0.000994 45.850251
8 2 68 0.001479 47.095240
8 2 69 0.001804 47.918871
8 2 70 0.002394 48.522928
8 2 71 0.003801 48.783710
8 2 72 0.005571 48.288632
8 2 73 0.007957 47.573150
8 2 74 0.012257 47.274432
8 2 75 0.006363 45.585126
8 2 76 0.003953 44.503784
8 2 77 0.001991 43.033899
8 2 78 0.001119 41.435098
8 2 79 0.001143 40.658124
8 2 80 0.001114 39.636943
8 2 81 0.001075 38.548904
8 2 82 0.000509 35.938592
8 2 83 0.000389 34.328994
8 2 84 0.000322 32.828120
8 2 85 0.000349 32.085296
8 2 86 0.000804 33.198867
8 2 87 0.000273 29.930785
8 2 88 0.000236 29.097409
8 2 89 0.000154 27.649594
8 2 90 0.000165 27.569602
8 2 91 0.000135 26.880869
8 2 92 0.000126 26.411235
8 2 93 0.000149 26.183114
8 2 94 0.000278 26.515721
8 2 95 0.002572 30.111893
8 2 96 0.003288 28.026878
8 2 97 0.003311 24.447609
8 2 98 0.001095 18.025659
8 2 99 0.000388 13.100440
8 2 100 0.001348 12.901732
8 3 64 0.000347 47.306818
8 3 65 0.000777 49.087834
8 3 66 0.001448 50.626913
8 3 67 0.002236 51.734227
8 3 68 0.003106 52.377447
8 3 69 0.004081 52.546387
8 3 70 0.005604 52.384337
8 3 71 0.007814 51.803756
8 3 72 0.009378 50.648614
8 3 73 0.011894 49.636226
8 3 74 0.007455 47.729187
8 3 75 0.004151 46.154255
8 3 76 0.002226 44.853085
8 3 77 0.001043 43.400771
8 3 78 0.000879 42.903797
8 3 79 0.000978 42.783904
8 3 80 0.001218 42.800810
8 3 81 0.001433 42.675591
8 3 82 0.001476 42.239284
8 3 83 0.001433 41.569227
8 3 84 0.001047 40.121457
8 3 85 0.001145 39.249277
8 3 86 0.000525 36.436322
8 3 87 0.000576 35.459208
8 3 88 0.000380 33.542139
8 3 89 0.000194 31.162814
8 3 90 0.000195 30.543841
8 3 91 0.000137 29.201907
8 3 92 0.000116 28.293671
8 3 93 0.000135 28.046828
8 3 94 0.000357 29.514527
8 3 95 0.001800 32.180229
8 3 96 0.002115 30.943480
8 3 97 0.002273 29.177098
8 3 98 0.001079 25.132675
8 3 99 0.000391 20.760381
8 3 100 0.000479 19.762432
8 4 63 0.000352 42.959546
8 4 64 0.001226 45.161923
8 4 65 0.003135 46.829311
8 4 66 0.006027 47.952446
8 4 67 0.009069 48.527534
8 4 68 0.011712 48.696613
8 4 69 0.014057 48.602727
8 4 70 0.016663 48.372462
8 4 71 0.017669 47.928337
8 4 72 0.017167 47.435511
8 4 73 0.013799 46.828380
8 4 74 0.009045 46.036268
8 4 75 0.005184 45.061097
8 4 76 0.004145 44.591474
8 4 77 0.004084 44.363169
8 4 78 0.003813 43.941167
8 4 79 0.003524 43.417698
8 4 80 0.003151 42.815696
8 4 81 0.002923 42.355205
8 4 82 0.002831 42.200842
8 4 83 0.003251 42.553154
8 4 84 0.004019 43.059725
8 4 85 0.004652 43.257365
8 4 86 0.004248 42.768417
8 4 87 0.003056 41.618241
8 4 88 0.001767 39.829218
8 4 89 0.000428 35.980440
8 4 90 0.000397 34.845703
8 4 91 0.000225 32.600372
8 4 92 0.000161 30.989366
8 4 93 0.000205 30.679548
8 4 94 0.000244 29.951103
8 4 95 0.001882 33.355969
8 4 96 0.002681 32.431213
8 4 97 0.002454 30.205618
8 4 98 0.002326 27.999267
8 4 99 0.000454 22.169392
8 4 100 0.000393 20.535221
8 5 62 0.000184 41.783467
8 5 63 0.001246 44.293589
8 5 64 0.003954 45.273904
8 5 65 0.009506 45.785517
8 5 66 0.017476 46.004763
8 5 67 0.023758 45.921330
8 5 68 0.026084 45.687986
8 5 69 0.029319 45.705827
8 5 70 0.027012 45.574168
8 5 71 0.023659 45.507055
8 5 72 0.020657 45.536544
8 5 73 0.016749 45.449429
8 5 74 0.012978 45.151679
8 5 75 0.009707 44.518976
8 5 76 0.007851 43.587563
8 5 77 0.007405 42.417611
8 5 78 0.008492 40.965271
8 5 79 0.010679 39.096434
8 5 80 0.013181 37.294267
8 5 81 0.015559 36.479727
8 5 82 0.025265 38.033693
8 5 83 0.017720 39.134909
8 5 84 0.018326 41.389794
8 5 85 0.014782 42.993703
8 5 86 0.012608 44.217992
8 5 87 0.008104 44.317378
8 5 88 0.004240 43.240572
8 5 89 0.001805 41.030955
8 5 90 0.001063 38.968497
8 5 91 0.000377 35.630765
8 5 92 0.000221 33.324712
8 5 93 0.000303 32.917531
8 5 94 0.000188 30.384328
8 5 95 0.001931 34.311211
8 5 96 0.002318 32.905980
8 5 97 0.002022 30.636762
8 5 98 0.001690 28.265487
8 5 99 0.000538 23.745308
8 5 100 0.000382 21.709298
8 6 62 0.000382 45.165543
8 6 63 0.001596 46.924040
8 6 64 0.004495 47.839589
8 6 65 0.010141 48.312351
8 6 66 0.017268 48.349131
8 6 67 0.022970 48.029826
8 6 68 0.027558 47.584483
8 6 69 0.030443 47.043915
8 6 70 0.033301 46.626450
8 6 71 0.032128 46.293982
8 6 72 0.027261 46.188779
8 6 73 0.019758 46.208821
8 6 74 0.012355 46.114470
8 6 75 0.007774 45.897741
8 6 76 0.006037 45.726203
8 6 77 0.006476 45.712623
8 6 78 0.006992 45.258781
8 6 79 0.009097 44.720910
8 6 80 0.010105 43.801396
8 6 81 0.010580 43.055010
8 6 82 0.011258 42.862270
8 6 83 0.011763 43.014843
8 6 84 0.012836 43.372904
8 6 85 0.013226 43.538053
8 6 86 0.013397 43.522217
8 6 87 0.010341 42.885764
8 6 88 0.007473 41.974963
8 6 89 0.005755 41.110980
8 6 90 0.002337 38.918432
8 6 91 0.001348 37.358404
8 6 92 0.000219 32.834232
8 6 93 0.000281 32.798005
8 6 94 0.000176 30.733096
8 6 95 0.001821 34.966411
8 6 96 0.002065 33.755299
8 6 97 0.002580 32.627566
8 6 98 0.002393 30.774492
8 6 99 0.000486 25.326523
8 6 100 0.000357 23.470706
8 7 62 0.000196 42.999018
8 7 63 0.001175 45.085832
8 7 64 0.003601 45.832381
8 7 65 0.008729 46.237881
8 7 66 0.014532 46.289999
8 7 67 0.021019 46.451198
8 7 68 0.025733 46.678942
8 7 69 0.028346 47.068461
8 7 70 0.029602 47.614278
8 7 71 0.029206 48.154950
8 7 72 0.027433 48.548205
8 7 73 0.025126 48.766375
8 7 74 0.017096 48.357710
8 7 75 0.013403 48.103084
8 7 76 0.010141 47.679903
8 7 77 0.007506 47.046989
8 7 78 0.005475 46.141049
8 7 79 0.003979 44.952296
8 7 80 0.003571 44.016346
8 7 81 0.003548 43.361488
8 7 82 0.004346 43.339198
8 7 83 0.006370 43.866643
8 7 84 0.008345 44.363671
8 7 85 0.009461 44.682442
8 7 86 0.009971 44.859815
8 7 87 0.009389 44.737961
8 7 88 0.006975 44.008913
8 7 89 0.004230 42.663371
8 7 90 0.002408 40.848823
8 7 91 0.001004 37.905058
8 7 92 0.000307 33.610464
8 7 93 0.000192 30.401410
8 7 94 0.000161 27.711310
8 7 95 0.000659 29.037552
8 7 96 0.000902 27.759332
8 7 97 0.002063 28.100176
8 7 98 0.001212 25.462239
8 7 99 0.000314 21.302241
8 7 100 0.000391 21.230802
8 8 62 0.000242 40.669958
8 8 63 0.001408 42.736399
8 8 64 0.005262 43.680935
8 8 65 0.014361 44.030490
8 8 66 0.028469 43.964210
8 8 67 0.044386 43.751588
8 8 68 0.058687 43.627257
8 8 69 0.066778 43.710854
8 8 70 0.070089 44.105094
8 8 71 0.058538 44.470667
8 8 72 0.044377 44.918601
8 8 73 0.029253 45.230987
8 8 74 0.018082 45.290628
8 8 75 0.012566 45.157562
8 8 76 0.009713 44.698838
8 8 77 0.008429 43.961536
8 8 78 0.008068 42.998035
8 8 79 0.008796 41.950749
8 8 80 0.009577 40.913994
8 8 81 0.010557 40.152940
8 8 82 0.012488 40.101037
8 8 83 0.017805 40.814892
8 8 84 0.022204 41.387684
8 8 85 0.019346 41.222902
8 8 86 0.025832 41.714720
8 8 87 0.024351 41.541647
8 8 88 0.018393 40.974421
8 8 89 0.010019 39.761890
8 8 90 0.004635 38.156209
8 8 91 0.001219 35.169887
8 8 92 0.000244 31.145180
8 8 93 0.000255 30.723382
8 8 94 0.000284 30.139956
8 8 95 0.001717 33.311280
8 8 96 0.002121 32.443564
8 8 97 0.002043 30.784118
8 8 98 0.001323 28.085013
8 8 99 0.000492 24.168377
8 8 100 0.000368 22.401538
8 9 62 0.000262 39.711907
8 9 63 0.001835 42.235890
8 9 64 0.006445 43.129668
8 9 65 0.018914 43.506079
8 9 66 0.038713 43.216878
8 9 67 0.061693 42.638017
8 9 68 0.078008 41.975010
8 9 69 0.086019 41.636009
8 9 70 0.080731 41.561852
8 9 71 0.073229 41.829549
8 9 72 0.056578 42.073196
8 9 73 0.040635 42.288179
8 9 74 0.027373 42.319458
8 9 75 0.018917 42.161875
8 9 76 0.014876 41.860712
8 9 77 0.016254 41.689163
8 9 78 0.018152 41.036026
8 9 79 0.021160 39.923721
8 9 80 0.024600 38.743721
8 9 81 0.027483 37.847276
8 9 82 0.032277 37.920960
8 9 83 0.030098 38.287191
8 9 84 0.027633 39.143863
8 9 85 0.026289 40.280946
8 9 86 0.021206 41.146639
8 9 87 0.018599 41.884276
8 9 88 0.012645 41.708969
8 9 89 0.006884 40.627197
8 9 90 0.002810 38.585007
8 9 91 0.001205 36.307058
8 9 92 0.000233 31.876541
8 9 93 0.000354 31.970569
8 9 94 0.000197 29.393126
8 9 95 0.001786 33.356777
8 9 96 0.002036 32.197651
8 9 97 0.002359 30.893298
8 9 98 0.002062 28.881432
8 9 99 0.000529 23.940811
8 9 100 0.000196 20.514437
8 10 62 0.000665 42.027896
8 10 63 0.002533 43.366763
8 10 64 0.007752 43.977871
8 10 65 0.019602 44.075514
8 10 66 0.039868 43.757223
8 10 67 0.063858 43.172651
8 10 68 0.082427 42.535936
8 10 69 0.091648 42.113981
8 10 70 0.090881 41.970929
8 10 71 0.081495 41.968702
8 10 72 0.063926 41.889187
8 10 73 0.051028 41.884781
8 10 74 0.039730 41.814565
8 10 75 0.032016 41.718638
8 10 76 0.026163 41.462907
8 10 77 0.022791 40.996445
8 10 78 0.022520 40.224844
8 10 79 0.022167 38.946819
8 10 80 0.026200 37.755897
8 10 81 0.028929 36.734993
8 10 82 0.031729 36.293168
8 10 83 0.031220 36.398334
8 10 84 0.024487 36.774298
8 10 85 0.019410 37.769340
8 10 86 0.017205 39.276827
8 10 87 0.015359 40.490100
8 10 88 0.011549 40.719649
8 10 89 0.006631 39.729297
8 10 90 0.003416 38.009173
8 10 91 0.001300 35.312889
8 10 92 0.000285 30.995307
8 10 93 0.000463 31.221152
8 10 94 0.000152 27.318005
8 10 95 0.001945 32.244319
8 10 96 0.002099 30.992822
8 10 97 0.001360 28.434577
8 10 98 0.001560 27.298667
8 10 99 0.000547 23.482116
8 10 100 0.000158 19.739846
8 11 62 0.001242 44.284283
8 11 63 0.003873 45.387307
8 11 64 0.010162 45.921337
8 11 65 0.019670 45.781773
8 11 66 0.030745 45.246157
8 11 67 0.041163 44.520726
8 11 68 0.052108 43.826902
8 11 69 0.059911 43.203629
8 11 70 0.061328 42.660635
8 11 71 0.060370 42.334410
8 11 72 0.057834 42.300882
8 11 73 0.050877 42.344687
8 11 74 0.042017 42.326792
8 11 75 0.034878 42.195272
8 11 76 0.031183 41.892839
8 11 77 0.027922 41.122694
8 11 78 0.026946 39.775867
8 11 79 0.026918 37.931175
8 11 80 0.029423 36.144073
8 11 81 0.031352 34.728280
8 11 82 0.027286 33.732929
8 11 83 0.026896 34.214368
8 11 84 0.013757 34.558467
8 11 85 0.010539 36.806709
8 11 86 0.011814 39.711784
8 11 87 0.009923 41.187348
8 11 88 0.007959 41.369829
8 11 89 0.005146 40.211595
8 11 90 0.002700 37.952479
8 11 91 0.000458 32.543638
8 11 92 0.000308 29.785888
8 11 93 0.000874 30.522217
8 11 94 0.000115 23.897126
8 11 95 0.000561 26.307460
8 11 96 0.000748 25.665106
8 11 97 0.001497 26.170886
8 11 98 0.000795 23.608936
8 11 99 0.000585 22.178119
8 12 62 0.001590 44.047832
8 12 63 0.004958 44.907254
8 12 64 0.012866 45.132321
8 12 65 0.027571 44.945442
8 12 66 0.045682 44.442681
8 12 67 0.068213 43.976852
8 12 68 0.087875 43.585176
8 12 69 0.101216 43.380980
8 12 70 0.104660 43.260912
8 12 71 0.095598 43.022290
8 12 72 0.081113 42.581352
8 12 73 0.068791 41.987463
8 12 74 0.060794 41.352672
8 12 75 0.054020 40.601943
8 12 76 0.049826 39.769984
8 12 77 0.046613 38.872604
8 12 78 0.036804 37.429469
8 12 79 0.038063 36.448022
8 12 80 0.035191 35.121015
8 12 81 0.032077 33.785014
8 12 82 0.027794 32.569558
8 12 83 0.015880 31.133481
8 12 84 0.011815 31.559975
8 12 85 0.005919 32.136442
8 12 86 0.004514 34.017823
8 12 87 0.003892 35.599885
8 12 88 0.002736 35.826099
8 12 89 0.001950 35.265468
8 12 90 0.001329 33.894437
8 12 91 0.000228 28.544713
8 12 92 0.000223 26.949705
8 12 93 0.000949 28.947248
8 12 94 0.000103 21.981503
8 12 95 0.000350 23.499666
8 12 96 0.000614 23.557635
8 12 97 0.001424 24.404180
8 12 98 0.001469 23.517763
8 12 99 0.000864 21.574257
8 13 62 0.000960 43.387296
8 13 63 0.003386 44.795514
8 13 64 0.010267 45.801811
8 13 65 0.025297 46.586691
8 13 66 0.043832 47.094185
8 13 67 0.058932 47.405825
8 13 68 0.067804 47.483547
8 13 69 0.070695 47.251542
