13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
5 13 42 0.021156 60.000000
5 13 43 0.014064 60.000000
5 13 44 0.009074 60.000000
5 13 45 0.006878 60.000000
5 13 46 0.007604 60.000000
5 13 47 0.009665 59.534399
5 13 48 0.013406 58.950169
5 13 49 0.020593 58.760834
5 13 50 0.027085 58.588103
5 13 51 0.032120 58.570397
5 13 52 0.033419 58.479709
5 13 53 0.030513 58.185942
5 13 54 0.021419 57.257686
5 13 55 0.016533 56.299654
5 13 56 0.010283 54.520282
5 13 57 0.006124 52.348434
5 13 58 0.003560 50.026039
5 13 59 0.002225 47.892940
5 13 60 0.000883 45.029166
5 13 61 0.000218 41.256244
5 13 62 0.000105 38.545262
5 13 63 0.000145 37.997965
5 13 64 0.000164 37.203943
5 13 65 0.000218 37.001577
5 13 79 0.000292 30.258117
5 13 80 0.000339 30.622628
5 13 81 0.000264 30.005742
5 13 85 0.000164 26.587993
5 13 86 0.000162 26.428044
5 13 87 0.000450 28.820881
5 13 88 0.000206 26.695285
5 13 89 0.000296 27.469721
5 13 90 0.000177 26.186703
5 13 91 0.000322 27.728503
5 13 92 0.000276 27.599157
5 13 93 0.000200 27.198113
5 13 94 0.000161 27.119268
5 13 95 0.000223 28.315932
6 1 37 0.000217 54.694556
6 1 38 0.000744 57.062371
6 1 39 0.003777 60.000000
6 1 40 0.005296 60.000000
6 1 41 0.005842 60.000000
6 1 42 0.005517 60.000000
6 1 43 0.004846 60.000000
6 1 44 0.004625 60.000000
6 1 45 0.004869 60.000000
6 1 46 0.004828 59.926562
6 1 47 0.004724 58.917114
6 1 48 0.004164 57.110752
6 1 49 0.003639 54.906497
6 1 50 0.003339 52.597992
6 1 51 0.003960 50.794657
6 1 52 0.005215 49.390950
6 1 53 0.007100 48.443675
6 1 54 0.008761 47.754020
6 1 55 0.009644 47.172089
6 1 56 0.010304 46.718527
6 1 57 0.010446 46.191981
6 1 58 0.010881 45.531335
6 1 59 0.012565 44.649521
6 1 60 0.014892 43.284195
6 1 61 0.016001 41.232408
6 1 62 0.016399 38.548827
6 1 63 0.014656 35.092391
6 1 64 0.011008 31.125404
6 1 65 0.007740 27.550326
6 1 86 0.000219 28.511922
6 1 87 0.000197 27.934962
6 1 88 0.000355 29.101111
6 1 89 0.000181 27.112994
6 1 90 0.000388 28.886858
6 1 91 0.000175 26.914606
6 1 92 0.000136 26.489446
6 1 93 0.000151 26.978216
6 1 94 0.000155 27.266904
6 2 37 0.000217 54.694556
6 2 38 0.000744 57.062371
6 2 39 0.003777 60.000000
6 2 40 0.005296 60.000000
6 2 41 0.005842 60.000000
6 2 42 0.005517 60.000000
6 2 43 0.004846 60.000000
6 2 44 0.004625 60.000000
6 2 45 0.004869 60.000000
6 2 46 0.004828 59.926562
6 2 47 0.004724 58.917114
6 2 48 0.004164 57.110752
6 2 49 0.003639 54.906497
6 2 50 0.003339 52.597992
6 2 51 0.003960 50.794657
6 2 52 0.005215 49.390950
6 2 53 0.007100 48.443675
6 2 54 0.008761 47.754020
6 2 55 0.009644 47.172089
6 2 56 0.010304 46.718527
6 2 57 0.010446 46.191981
6 2 58 0.010881 45.531335
6 2 59 0.012565 44.649521
6 2 60 0.014892 43.284195
6 2 61 0.016001 41.232408
6 2 62 0.016399 38.548827
6 2 63 0.014656 35.092391
6 2 64 0.011008 31.125404
6 2 65 0.007740 27.550326
6 2 86 0.000219 28.511922
6 2 87 0.000197 27.934962
6 2 88 0.000355 29.101111
6 2 89 0.000181 27.112994
6 2 90 0.000388 28.886858
6 2 91 0.000175 26.914606
6 2 92 0.000136 26.489446
6 2 93 0.000151 26.978216
6 2 94 0.000155 27.266904
6 3 32 0.000124 48.951377
6 3 33 0.000235 49.952050
6 3 34 0.000598 51.615112
6 3 35 0.001122 53.047224
6 3 36 0.001860 54.745040
6 3 37 0.002705 56.651170
6 3 38 0.003802 58.769925
6 3 39 0.004890 60.000000
6 3 40 0.005962 60.000000
6 3 41 0.007355 60.000000
6 3 42 0.009021 60.000000
6 3 43 0.009657 60.000000
6 3 44 0.009565 60.000000
6 3 45 0.008784 60.000000
6 3 46 0.007526 60.000000
6 3 47 0.006617 58.800415
6 3 48 0.005936 57.063029
6 3 49 0.005744 55.754797
6 3 50 0.005126 54.638964
6 3 51 0.003977 53.611810
6 3 52 0.002802 52.774783
6 3 53 0.002073 52.372812
6 3 54 0.002168 52.852549
6 3 55 0.003273 54.139648
6 3 56 0.005275 55.505268
6 3 57 0.006948 56.208461
6 3 58 0.007048 55.917375
6 3 59 0.006942 54.980261
6 3 60 0.006074 53.262724
6 3 61 0.004664 50.961648
6 3 62 0.003583 48.536200
6 3 63 0.002540 45.991725
6 3 64 0.001014 42.529056
6 3 65 0.000430 39.472103
6 3 79 0.000344 30.737483
6 3 80 0.000320 30.329826
6 3 81 0.000224 29.193427
6 3 82 0.000190 28.485265
6 3 83 0.000182 28.108501
6 3 84 0.000246 28.701854
6 3 85 0.000267 28.790964
6 3 86 0.000200 27.977134
6 3 87 0.000153 27.271464
6 4 30 0.000178 53.446216
6 4 31 0.000493 54.731059
6 4 32 0.001479 56.021359
6 4 33 0.004007 57.122255
6 4 34 0.008253 57.831141
6 4 35 0.013028 58.251451
6 4 36 0.016528 58.535821
6 4 37 0.017570 58.823494
6 4 38 0.017936 59.395799
6 4 39 0.021245 60.000000
6 4 40 0.028470 60.000000
6 4 41 0.038964 60.000000
6 4 42 0.051319 60.000000
6 4 43 0.055748 60.000000
6 4 44 0.054945 60.000000
6 4 45 0.043398 60.000000
6 4 46 0.030105 60.000000
6 4 47 0.020049 60.000000
6 4 48 0.016043 60.000000
6 4 49 0.018721 60.000000
6 4 50 0.026270 60.000000
6 4 51 0.034120 60.000000
6 4 52 0.037616 60.000000
6 4 53 0.036529 60.000000
6 4 54 0.032417 60.000000
6 4 55 0.026112 60.000000
6 4 56 0.019129 60.000000
6 4 57 0.012898 58.129059
6 4 58 0.007360 55.515658
6 4 59 0.003708 52.442199
6 4 60 0.001769 49.097431
6 4 61 0.001081 46.080830
6 4 62 0.001081 43.849461
6 4 63 0.001168 41.686122
6 4 64 0.000896 38.838763
6 4 65 0.000637 35.946345
6 4 66 0.000783 34.752200
6 4 80 0.000361 30.726518
6 4 81 0.000240 29.464472
6 4 82 0.000323 29.847646
6 4 83 0.000193 28.233952
6 4 84 0.000279 28.854842
6 4 85 0.000509 30.064839
6 4 86 0.000285 28.469258
6 4 87 0.000281 28.315701
6 4 88 0.000309 28.484355
6 5 34 0.000225 56.186149
6 5 35 0.000417 57.167290
6 5 36 0.000534 57.335441
6 5 37 0.000546 57.185182
6 5 38 0.000517 57.192879
6 5 39 0.000597 57.896592
6 5 40 0.001144 59.850332
6 5 41 0.002848 60.000000
6 5 42 0.006389 60.000000
6 5 43 0.011353 60.000000
6 5 44 0.015667 60.000000
6 5 45 0.020190 60.000000
6 5 46 0.023110 60.000000
6 5 47 0.024132 59.977887
6 5 48 0.023256 58.044920
6 5 49 0.018141 56.098961
6 5 50 0.012116 54.370688
6 5 51 0.006586 52.806066
6 5 52 0.003272 51.491286
6 5 53 0.002039 50.835832
6 5 54 0.001823 50.915387
6 5 55 0.001935 51.320480
6 5 56 0.002098 51.750794
6 5 57 0.002368 52.222378
6 5 58 0.003417 53.103769
6 5 59 0.004872 53.832206
6 5 60 0.006389 54.187742
6 5 61 0.006844 53.870674
6 5 62 0.006725 53.099448
6 5 63 0.005425 51.654704
6 5 64 0.003563 49.628259
6 5 65 0.001879 47.258123
6 5 66 0.000688 44.492750
6 5 80 0.000084 28.483129
6 5 81 0.000075 27.813685
6 5 82 0.000178 29.511648
6 5 83 0.000423 31.213542
6 5 84 0.000108 27.509263
6 5 85 0.000241 29.318046
6 5 86 0.000121 27.429329
6 5 87 0.000197 28.492293
6 5 88 0.000189 28.207092
6 5 89 0.000178 27.889608
6 5 90 0.000136 27.120952
6 5 91 0.000134 27.057757
6 5 92 0.000449 30.167741
6 5 93 0.000150 27.721653
6 5 94 0.000093 26.974183
6 5 95 0.000127 28.230983
6 5 96 0.000139 28.878652
6 6 34 0.000225 56.186149
6 6 35 0.000417 57.167290
6 6 36 0.000534 57.335441
6 6 37 0.000546 57.185182
6 6 38 0.000517 57.192879
6 6 39 0.000597 57.896592
6 6 40 0.001144 59.850332
6 6 41 0.002848 60.000000
6 6 42 0.006389 60.000000
6 6 43 0.011353 60.000000
6 6 44 0.015667 60.000000
6 6 45 0.020190 60.000000
6 6 46 0.023110 60.000000
6 6 47 0.024132 59.977887
6 6 48 0.023256 58.044920
6 6 49 0.018141 56.098961
6 6 50 0.012116 54.370688
6 6 51 0.006586 52.806066
6 6 52 0.003272 51.491286
6 6 53 0.002039 50.835832
6 6 54 0.001823 50.915387
6 6 55 0.001935 51.320480
6 6 56 0.002098 51.750794
6 6 57 0.002368 52.222378
6 6 58 0.003417 53.103769
6 6 59 0.004872 53.832206
6 6 60 0.006389 54.187742
6 6 61 0.006844 53.870674
6 6 62 0.006725 53.099448
6 6 63 0.005425 51.654704
6 6 64 0.003563 49.628259
6 6 65 0.001879 47.258123
6 6 66 0.000688 44.492750
6 6 80 0.000084 28.483129
6 6 81 0.000075 27.813685
6 6 82 0.000178 29.511648
6 6 83 0.000423 31.213542
6 6 84 0.000108 27.509263
6 6 85 0.000241 29.318046
6 6 86 0.000121 27.429329
6 6 87 0.000197 28.492293
6 6 88 0.000189 28.207092
6 6 89 0.000178 27.889608
6 6 90 0.000136 27.120952
6 6 91 0.000134 27.057757
6 6 92 0.000449 30.167741
6 6 93 0.000150 27.721653
6 6 94 0.000093 26.974183
6 6 95 0.000127 28.230983
6 6 96 0.000139 28.878652
6 7 25 0.000211 52.911037
6 7 26 0.000478 53.799129
6 7 27 0.001471 55.261051
6 7 28 0.004162 56.868743
6 7 29 0.010244 58.773785
6 7 30 0.020067 60.000000
6 7 31 0.031836 60.000000
6 7 32 0.043285 60.000000
6 7 33 0.042186 60.000000
6 7 34 0.056262 60.000000
6 7 35 0.051335 60.000000
6 7 36 0.041287 60.000000
6 7 37 0.023368 58.956492
6 7 38 0.011660 57.416499
6 7 39 0.004959 56.061330
6 7 40 0.002462 55.243516
6 7 41 0.001744 55.078202
6 7 42 0.001318 54.787986
6 7 43 0.001109 54.396725
6 7 44 0.001042 53.841250
6 7 45 0.001300 53.410280
6 7 46 0.002122 52.984404
6 7 47 0.003400 51.895255
6 7 48 0.005222 50.009974
6 7 49 0.007470 47.190872
6 7 50 0.009327 43.174608
6 7 51 0.010366 37.878752
6 7 52 0.007948 31.061641
6 7 53 0.005794 24.836183
6 7 54 0.008186 22.290398
6 7 55 0.000646 15.610931
6 7 56 0.000395 14.792427
6 7 57 0.000468 16.132279
6 7 58 0.000335 17.157136
6 7 59 0.000394 19.310111
6 7 60 0.000213 19.525472
6 7 61 0.000159 20.111043
6 7 62 0.000350 22.941835
6 7 63 0.000385 24.037072
6 7 64 0.000974 27.038264
6 7 65 0.000137 22.759717
6 7 81 0.000320 25.676880
6 7 82 0.000345 25.376346
6 7 83 0.000325 24.604229
6 7 84 0.000332 23.997232
6 7 85 0.000368 23.589184
6 7 86 0.000382 23.096964
6 7 87 0.000379 22.564020
6 7 88 0.000417 22.420010
6 7 89 0.000600 23.084376
6 7 90 0.000444 22.312517
6 7 91 0.000581 23.042323
6 7 92 0.001000 24.470326
6 7 93 0.000224 21.088150
6 8 32 0.000155 49.896538
6 8 33 0.000407 52.298026
6 8 34 0.001099 55.506698
6 8 35 0.002297 59.401464
6 8 36 0.003719 60.000000
6 8 37 0.005367 60.000000
6 8 38 0.008243 60.000000
6 8 39 0.016148 60.000000
6 8 40 0.030821 60.000000
6 8 41 0.031900 60.000000
6 8 42 0.036207 60.000000
6 8 43 0.048588 60.000000
6 8 44 0.078252 60.000000
6 8 45 0.036818 60.000000
6 8 46 0.049409 60.000000
6 8 47 0.028434 60.000000
6 8 48 0.015678 60.000000
6 8 49 0.009086 60.000000
6 8 50 0.006301 59.209229
6 8 51 0.005060 55.505712
6 8 52 0.003969 52.653344
6 8 53 0.002436 49.872175
6 8 54 0.001468 47.412817
6 8 55 0.000633 44.518267
6 8 56 0.000410 42.321844
6 8 57 0.000430 40.983901
6 8 58 0.000727 40.570212
6 8 59 0.001626 40.816769
6 8 60 0.001317 39.177263
6 8 61 0.001604 38.351012
6 8 62 0.001633 37.236387
6 8 63 0.000656 34.031378
6 8 64 0.000471 32.202181
6 8 65 0.001051 33.310553
6 8 78 0.000350 30.371059
6 8 79 0.000327 30.210525
6 8 80 0.000358 30.431107
6 9 30 0.000455 52.229811
6 9 31 0.000428 50.966824
6 9 32 0.000590 50.266633
6 9 33 0.000804 49.744314
6 9 34 0.001000 49.562575
6 9 35 0.001250 49.959715
6 9 36 0.000976 50.017734
6 9 37 0.001106 51.267642
6 9 38 0.001851 53.557138
6 9 39 0.004252 56.475848
6 9 40 0.009850 59.036065
6 9 41 0.019438 60.000000
6 9 42 0.102157 60.000000
6 9 43 0.022263 60.000000
6 9 44 0.015060 59.528473
6 9 45 0.013542 58.928832
6 9 46 0.014439 58.648173
6 9 47 0.015317 58.308004
6 9 48 0.012584 57.387755
6 9 49 0.008423 56.045919
6 9 50 0.004265 54.176548
6 9 51 0.001591 51.799681
6 9 52 0.000891 50.336603
6 9 53 0.001299 50.792743
6 9 54 0.002131 51.623763
6 9 55 0.003007 52.373322
6 9 56 0.003858 53.268192
6 9 57 0.004560 54.546206
6 9 58 0.005016 56.480963
6 9 59 0.005114 59.293372
6 9 60 0.004669 60.000000
6 9 61 0.003812 60.000000
6 9 62 0.002875 60.000000
6 9 63 0.002183 60.000000
6 9 64 0.326539 60.000000
6 9 65 0.001240 60.000000
6 9 66 0.000588 60.000000
6 9 67 0.000387 59.603877
6 9 81 0.000174 29.520726
6 9 82 0.000324 30.815692
6 9 83 0.000186 29.197003
6 9 84 0.000217 29.292039
6 9 85 0.000199 28.866485
6 9 86 0.000272 29.464911
6 9 87 0.000187 28.443610
6 9 88 0.000256 29.173831
6 9 90 0.000039 26.048789
6 9 91 0.000038 26.000627
6 10 30 0.000212 51.317937
6 10 31 0.000455 51.767962
6 10 32 0.001251 52.480376
6 10 33 0.003192 53.129570
6 10 34 0.006615 53.715135
6 10 35 0.011594 54.385942
6 10 36 0.016374 55.014618
6 10 37 0.021950 55.895689
6 10 38 0.026896 56.932400
6 10 39 0.028255 57.939531
6 10 40 0.027396 59.020527
6 10 41 0.026009 60.000000
6 10 42 0.026338 60.000000
6 10 43 0.026390 60.000000
6 10 44 0.026991 60.000000
6 10 45 0.027116 60.000000
6 10 46 0.027177 60.000000
6 10 47 0.027273 60.000000
6 10 48 0.029184 60.000000
6 10 49 0.030675 60.000000
6 10 50 0.033021 60.000000
6 10 51 0.031334 60.000000
6 10 52 0.025951 60.000000
6 10 53 0.020196 60.000000
6 10 54 0.013434 58.445243
6 10 55 0.008674 55.697812
6 10 56 0.004884 52.715557
6 10 57 0.002394 49.570877
6 10 58 0.000948 46.182096
6 10 59 0.000310 42.542157
6 10 60 0.000300 41.004070
6 10 61 0.000309 39.670202
6 10 62 0.000343 38.471826
6 10 63 0.000967 39.133563
6 10 64 0.002631 39.604747
6 10 65 0.002746 38.211416
6 10 66 0.001191 35.190973
6 10 81 0.000268 29.544184
6 10 82 0.000287 29.500576
6 10 83 0.000203 28.396018
6 10 84 0.000279 28.941102
6 10 85 0.000396 29.520425
6 10 86 0.000311 28.687811
6 10 87 0.000283 28.229544
6 11 28 0.000132 48.831087
6 11 29 0.000226 49.494422
6 11 30 0.000674 51.133495
6 11 31 0.001576 52.452993
6 11 32 0.003542 53.943804
6 11 33 0.006411 55.188048
6 11 34 0.009672 56.138717
6 11 35 0.009067 56.163706
6 11 36 0.008550 56.651490
6 11 37 0.006760 57.857676
6 11 38 0.004757 60.000000
6 11 39 0.003564 60.000000
6 11 40 0.004782 60.000000
6 11 41 0.012400 60.000000
6 11 42 0.034193 60.000000
6 11 43 0.042291 60.000000
6 11 44 0.095753 60.000000
6 11 45 0.063754 60.000000
6 11 46 0.042976 60.000000
6 11 47 0.020909 60.000000
6 11 48 0.007536 60.000000
6 11 49 0.003812 60.000000
6 11 50 0.002408 57.954425
6 11 51 0.002237 54.413755
6 11 52 0.003096 53.346463
6 11 53 0.004125 53.106705
6 11 54 0.004781 52.951080
6 11 55 0.004810 52.535608
6 11 56 0.004160 51.527153
6 11 57 0.003671 50.130617
6 11 58 0.001746 47.321057
6 11 59 0.001181 45.132780
6 11 60 0.000753 42.864260
6 11 61 0.000035 35.015848
6 11 62 0.000046 34.097124
6 11 63 0.000069 33.569220
6 11 64 0.000132 33.866039
6 11 65 0.000458 35.834855
6 11 79 0.000300 27.711800
6 11 80 0.000348 27.633150
6 11 81 0.000385 27.344811
6 11 82 0.000582 27.846158
6 11 83 0.000885 28.482684
6 11 84 0.000239 24.967903
6 11 85 0.000236 24.796584
6 11 86 0.000253 24.907400
6 11 87 0.000285 25.155619
6 11 88 0.000428 26.147822
6 11 89 0.000295 25.237323
6 11 90 0.000275 25.196390
6 11 91 0.000345 26.051825
6 11 92 0.000345 26.408225
6 11 93 0.000212 25.594565
6 11 94 0.000214 25.944892
6 12 28 0.000132 48.831087
6 12 29 0.000226 49.494422
6 12 30 0.000674 51.133495
6 12 31 0.001576 52.452993
6 12 32 0.003542 53.943804
6 12 33 0.006411 55.188048
6 12 34 0.009672 56.138717
6 12 35 0.009067 56.163706
6 12 36 0.008550 56.651490
6 12 37 0.006760 57.857676
6 12 38 0.004757 60.000000
6 12 39 0.003564 60.000000
6 12 40 0.004782 60.000000
6 12 41 0.012400 60.000000
6 12 42 0.034193 60.000000
6 12 43 0.042291 60.000000
6 12 44 0.095753 60.000000
6 12 45 0.063754 60.000000
6 12 46 0.042976 60.000000
6 12 47 0.020909 60.000000
6 12 48 0.007536 60.000000
6 12 49 0.003812 60.000000
6 12 50 0.002408 57.954425
6 12 51 0.002237 54.413755
6 12 52 0.003096 53.346463
6 12 53 0.004125 53.106705
6 12 54 0.004781 52.951080
6 12 55 0.004810 52.535608
6 12 56 0.004160 51.527153
6 12 57 0.003671 50.130617
6 12 58 0.001746 47.321057
6 12 59 0.001181 45.132780
6 12 60 0.000753 42.864260
6 12 61 0.000035 35.015848
6 12 62 0.000046 34.097124
6 12 63 0.000069 33.569220
6 12 64 0.000132 33.866039
6 12 65 0.000458 35.834855
6 12 79 0.000300 27.711800
6 12 80 0.000348 27.633150
6 12 81 0.000385 27.344811
6 12 82 0.000582 27.846158
6 12 83 0.000885 28.482684
6 12 84 0.000239 24.967903
6 12 85 0.000236 24.796584
6 12 86 0.000253 24.907400
6 12 87 0.000285 25.155619
6 12 88 0.000428 26.147822
6 12 89 0.000295 25.237323
6 12 90 0.000275 25.196390
6 12 91 0.000345 26.051825
6 12 92 0.000345 26.408225
6 12 93 0.000212 25.594565
6 12 94 0.000214 25.944892
6 13 29 0.000171 52.365554
6 13 30 0.000464 53.851509
6 13 31 0.001153 55.154153
6 13 32 0.002791 56.556994
6 13 33 0.005663 57.892499
6 13 34 0.009412 59.114212
6 13 35 0.013263 60.000000
6 13 36 0.016310 60.000000
6 13 37 0.019169 60.000000
6 13 38 0.021838 60.000000
6 13 39 0.025434 60.000000
6 13 40 0.025797 60.000000
6 13 41 0.025770 60.000000
6 13 42 0.023848 60.000000
6 13 43 0.021699 60.000000
6 13 44 0.018621 60.000000
6 13 45 0.015614 60.000000
6 13 46 0.010898 60.000000
6 13 47 0.007439 60.000000
6 13 48 0.005341 59.192716
6 13 49 0.005421 57.935478
6 13 50 0.008595 57.945279
6 13 51 0.014289 58.318179
6 13 52 0.019199 58.393634
6 13 53 0.022597 58.253983
6 13 54 0.022056 57.670735
6 13 55 0.018098 56.569927
6 13 56 0.012470 54.877106
6 13 57 0.007598 52.758285
6 13 58 0.003984 50.267954
6 13 59 0.001713 47.401933
6 13 60 0.000300 42.852716
6 13 61 0.000116 39.611594
6 13 62 0.000066 37.005608
6 13 63 0.000100 36.530222
6 13 64 0.000139 36.084693
6 13 65 0.000266 36.688627
6 13 79 0.000258 28.349034
6 13 80 0.000560 29.871131
6 13 81 0.000278 27.665399
6 13 82 0.000489 28.645429
6 13 83 0.000542 28.564227
6 13 84 0.000244 26.401447
6 13 85 0.000188 25.696339
6 13 86 0.000193 25.750956
6 13 87 0.000303 26.841190
6 13 88 0.000272 26.569316
6 13 89 0.000258 26.468622
6 13 90 0.000210 26.082824
6 13 91 0.000287 27.045586
6 13 92 0.000279 27.277585
6 13 93 0.000193 26.694581
6 13 94 0.000158 26.484202
7 1 35 0.000192 54.572789
7 1 36 0.000732 57.545691
7 1 37 0.007337 60.000000
7 1 38 0.016195 60.000000
7 1 39 0.026619 60.000000
7 1 40 0.036855 60.000000
7 1 41 0.042727 60.000000
7 1 42 0.045510 60.000000
7 1 43 0.040871 60.000000
7 1 44 0.036049 60.000000
7 1 45 0.028158 60.000000
7 1 46 0.031166 60.000000
7 1 47 0.035915 60.000000
7 1 48 0.039541 60.000000
7 1 49 0.037276 58.471414
7 1 50 0.029802 56.058452
7 1 51 0.021313 53.689306
7 1 52 0.015576 51.930139
7 1 53 0.013802 51.147046
7 1 54 0.015285 51.174993
7 1 55 0.020706 51.781852
7 1 56 0.026851 52.339859
7 1 57 0.031551 52.627045
7 1 58 0.033120 52.506060
7 1 59 0.029325 51.774387
7 1 60 0.023267 50.571074
7 1 61 0.015215 48.837923
7 1 62 0.008733 46.780140
7 1 63 0.003797 44.222445
7 1 64 0.001274 41.233092
7 1 65 0.000411 38.170878
7 1 85 0.000234 29.254301
7 1 86 0.000123 27.357288
7 1 87 0.000182 28.002440
7 1 88 0.000171 27.499644
7 1 89 0.000206 27.687029
7 1 90 0.000205 27.489214
7 1 91 0.000216 27.549282
7 1 92 0.000198 27.392425
7 1 93 0.000191 27.503709
7 1 94 0.000262 28.638573
7 1 95 0.000135 27.370173
7 1 96 0.000130 27.735716
7 1 97 0.000144 28.486143
7 1 98 0.000218 29.930457
7 1 99 0.000080 27.781214
7 2 35 0.000192 54.572789
7 2 36 0.000732 57.545691
7 2 37 0.007337 60.000000
7 2 38 0.016195 60.000000
7 2 39 0.026619 60.000000
7 2 40 0.036855 60.000000
7 2 41 0.042727 60.000000
7 2 42 0.045510 60.000000
7 2 43 0.040871 60.000000
7 2 44 0.036049 60.000000
7 2 45 0.028158 60.000000
7 2 46 0.031166 60.000000
7 2 47 0.035915 60.000000
7 2 48 0.039541 60.000000
7 2 49 0.037276 58.471414
7 2 50 0.029802 56.058452
7 2 51 0.021313 53.689306
7 2 52 0.015576 51.930139
7 2 53 0.013802 51.147046
7 2 54 0.015285 51.174993
7 2 55 0.020706 51.781852
7 2 56 0.026851 52.339859
7 2 57 0.031551 52.627045
7 2 58 0.033120 52.506060
7 2 59 0.029325 51.774387
7 2 60 0.023267 50.571074
7 2 61 0.015215 48.837923
7 2 62 0.008733 46.780140
7 2 63 0.003797 44.222445
7 2 64 0.001274 41.233092
7 2 65 0.000411 38.170878
7 2 85 0.000234 29.254301
7 2 86 0.000123 27.357288
7 2 87 0.000182 28.002440
7 2 88 0.000171 27.499644
7 2 89 0.000206 27.687029
7 2 90 0.000205 27.489214
7 2 91 0.000216 27.549282
7 2 92 0.000198 27.392425
7 2 93 0.000191 27.503709
7 2 94 0.000262 28.638573
7 2 95 0.000135 27.370173
7 2 96 0.000130 27.735716
7 2 97 0.000144 28.486143
7 2 98 0.000218 29.930457
7 2 99 0.000080 27.781214
7 3 35 0.000192 54.572789
7 3 36 0.000732 57.545691
7 3 37 0.007337 60.000000
7 3 38 0.016195 60.000000
7 3 39 0.026619 60.000000
7 3 40 0.036855 60.000000
7 3 41 0.042727 60.000000
7 3 42 0.045510 60.000000
7 3 43 0.040871 60.000000
7 3 44 0.036049 60.000000
7 3 45 0.028158 60.000000
7 3 46 0.031166 60.000000
7 3 47 0.035915 60.000000
7 3 48 0.039541 60.000000
7 3 49 0.037276 58.471414
7 3 50 0.029802 56.058452
7 3 51 0.021313 53.689306
7 3 52 0.015576 51.930139
7 3 53 0.013802 51.147046
7 3 54 0.015285 51.174993
7 3 55 0.020706 51.781852
7 3 56 0.026851 52.339859
7 3 57 0.031551 52.627045
7 3 58 0.033120 52.506060
7 3 59 0.029325 51.774387
7 3 60 0.023267 50.571074
7 3 61 0.015215 48.837923
7 3 62 0.008733 46.780140
7 3 63 0.003797 44.222445
7 3 64 0.001274 41.233092
7 3 65 0.000411 38.170878
7 3 85 0.000234 29.254301
7 3 86 0.000123 27.357288
7 3 87 0.000182 28.002440
7 3 88 0.000171 27.499644
7 3 89 0.000206 27.687029
7 3 90 0.000205 27.489214
7 3 91 0.000216 27.549282
7 3 92 0.000198 27.392425
7 3 93 0.000191 27.503709
7 3 94 0.000262 28.638573
7 3 95 0.000135 27.370173
7 3 96 0.000130 27.735716
7 3 97 0.000144 28.486143
7 3 98 0.000218 29.930457
7 3 99 0.000080 27.781214
7 4 30 0.000178 53.446216
7 4 31 0.000493 54.731059
7 4 32 0.001479 56.021359
7 4 33 0.004007 57.122255
7 4 34 0.008253 57.831141
7 4 35 0.013028 58.251451
7 4 36 0.016528 58.535821
7 4 37 0.017570 58.823494
7 4 38 0.017936 59.395799
7 4 39 0.021245 60.000000
7 4 40 0.028470 60.000000
7 4 41 0.038964 60.000000
7 4 42 0.051319 60.000000
7 4 43 0.055748 60.000000
7 4 44 0.054945 60.000000
7 4 45 0.043398 60.000000
7 4 46 0.030105 60.000000
7 4 47 0.020049 60.000000
7 4 48 0.016043 60.000000
7 4 49 0.018721 60.000000
7 4 50 0.026270 60.000000
7 4 51 0.034120 60.000000
7 4 52 0.037616 60.000000
7 4 53 0.036529 60.000000
7 4 54 0.032417 60.000000
7 4 55 0.026112 60.000000
7 4 56 0.019129 60.000000
7 4 57 0.012898 58.129059
