13 13 215 3
1.000000 1.000000    0.000    2.994    3.097    3.200    3.303    3.406    3.509    3.611    3.714    3.817    3.920    4.023    4.126    4.229    4.332    4.435    4.537    4.640    4.743    4.846    4.949    5.052    5.155    5.258    5.361    5.463    5.566    5.669    5.772    5.875    5.978    6.081    6.184    6.287    6.389    6.492    6.595    6.698    6.801    6.904    7.007    7.110    7.213    7.315    7.418    7.521    7.624    7.727    7.830    7.933    8.036    8.139    8.242    8.344    8.447    8.550    8.653    8.756    8.859    8.962    9.065    9.168    9.270    9.373    9.476    9.579    9.682    9.785    9.888    9.991   10.094   10.196   10.299   10.402   10.505   10.608   10.711   10.814   10.917   11.020   11.122   11.225   11.328   11.431   11.534   11.637   11.740   11.843   11.946   12.048   12.151   12.254   12.357   12.460   12.563   12.666   12.769   12.872   12.974   13.077   13.180   13.283   13.386   13.489   13.592   13.695   13.798   13.901   14.003   14.106   14.209   14.312   14.415   14.518   14.621   14.724   14.827   14.929   15.032   15.135   15.238   15.341   15.444   15.547   15.650   15.753   15.855   15.958   16.061   16.164   16.267   16.370   16.473   16.576   16.679   16.781   16.884   16.987   17.090   17.193   17.296   17.399   17.502   17.605   17.707   17.810   17.913   18.016   18.119   18.222   18.325   18.428   18.531   18.634   18.736   18.839   18.942   19.045   19.148   19.251   19.354   19.457   19.560   19.662   19.765   19.868   19.971   20.074   20.177   20.476   20.972   21.468   21.963   22.459   22.955   23.451   23.946   24.442   24.938   25.434   25.929   26.425   26.921   27.417   27.912   28.408   28.904   29.400   29.895   30.391   30.887   31.383   31.878   32.374   32.870   33.366   33.862   34.357   34.853   35.349   35.845   36.340   36.836   37.332   37.828   38.323   38.819   39.315   39.811   40.311   40.811   45.811   50.811   55.811   60.811   65.811 
5 12 28 0.000770 47.869202
5 12 29 0.000975 47.692711
5 12 30 0.001231 47.558952
5 12 31 0.001165 46.893074
5 12 32 0.001227 46.434101
5 12 33 0.001298 45.979961
5 12 34 0.001329 45.470276
5 12 35 0.001388 44.996906
5 12 36 0.001225 44.221500
5 12 37 0.001227 43.690376
5 12 38 0.001242 43.136604
5 12 39 0.001187 42.441868
5 12 40 0.001105 41.720135
5 12 41 0.000960 40.891399
5 12 42 0.000364 38.454445
5 12 43 0.000311 37.787960
5 12 44 0.000231 36.978512
5 12 45 0.000279 37.313076
5 12 46 0.000365 37.904816
5 12 47 0.000421 38.219467
5 12 48 0.001196 40.298798
5 12 49 0.002201 41.286263
5 12 50 0.002513 41.103466
5 12 51 0.001993 39.956562
5 12 52 0.001348 38.233322
5 12 53 0.000396 34.568287
5 12 54 0.000373 33.551937
5 13 7 0.012948 51.153645
5 13 8 0.013023 51.519337
5 13 9 0.013180 51.956028
5 13 10 0.012856 52.299183
5 13 11 0.010750 52.228233
5 13 12 0.008295 51.817924
5 13 13 0.005540 50.942009
5 13 14 0.003392 49.798073
5 13 15 0.001618 48.149860
5 13 16 0.000465 45.609451
5 13 27 0.000059 43.850811
5 13 28 0.000124 44.817284
5 13 29 0.000166 44.791199
5 13 30 0.000500 46.218159
5 13 31 0.000665 46.096577
5 13 32 0.000772 45.784382
5 13 33 0.000942 45.695263
5 13 34 0.001192 45.868317
5 13 35 0.001328 46.055828
5 13 36 0.001176 46.112045
5 13 37 0.001015 46.468708
5 13 38 0.000994 47.372784
5 13 39 0.000964 48.348507
5 13 40 0.001154 49.620800
5 13 41 0.001329 50.504917
5 13 42 0.001452 50.908482
5 13 43 0.001436 50.697552
5 13 44 0.001278 49.853920
5 13 45 0.001035 48.475574
5 13 46 0.000855 46.877678
5 13 47 0.000987 45.742054
5 13 48 0.001021 44.253975
5 13 49 0.000924 42.444511
5 13 50 0.000446 39.362183
5 13 51 0.000224 36.164612
5 13 52 0.000140 33.326118
5 13 53 0.000199 32.400051
5 13 54 0.000453 32.645344
5 13 55 0.000313 30.209091
5 13 56 0.000387 29.590612
6 1 7 0.012948 51.153645
6 1 8 0.013023 51.519337
6 1 9 0.013180 51.956028
6 1 10 0.012856 52.299183
6 1 11 0.010750 52.228233
6 1 12 0.008295 51.817924
6 1 13 0.005540 50.942009
6 1 14 0.003392 49.798073
6 1 15 0.001618 48.149860
6 1 16 0.000465 45.609451
6 1 27 0.000059 43.850811
6 1 28 0.000124 44.817284
6 1 29 0.000166 44.791199
6 1 30 0.000500 46.218159
6 1 31 0.000665 46.096577
6 1 32 0.000772 45.784382
6 1 33 0.000942 45.695263
6 1 34 0.001192 45.868317
6 1 35 0.001328 46.055828
6 1 36 0.001176 46.112045
6 1 37 0.001015 46.468708
6 1 38 0.000994 47.372784
6 1 39 0.000964 48.348507
6 1 40 0.001154 49.620800
6 1 41 0.001329 50.504917
6 1 42 0.001452 50.908482
6 1 43 0.001436 50.697552
6 1 44 0.001278 49.853920
6 1 45 0.001035 48.475574
6 1 46 0.000855 46.877678
6 1 47 0.000987 45.742054
6 1 48 0.001021 44.253975
6 1 49 0.000924 42.444511
6 1 50 0.000446 39.362183
6 1 51 0.000224 36.164612
6 1 52 0.000140 33.326118
6 1 53 0.000199 32.400051
6 1 54 0.000453 32.645344
6 1 55 0.000313 30.209091
6 1 56 0.000387 29.590612
6 2 6 0.020410 52.485527
6 2 7 0.021792 52.975185
6 2 8 0.020206 53.233746
6 2 9 0.016513 53.214439
6 2 10 0.012489 52.944115
6 2 11 0.008747 52.356964
6 2 12 0.005597 51.428188
6 2 13 0.002946 50.025463
6 2 14 0.001322 48.302944
6 2 15 0.000447 46.095528
6 2 25 0.000132 46.700363
6 2 26 0.000130 46.670891
6 2 27 0.000349 48.714203
6 2 28 0.000389 49.350441
6 2 29 0.000483 50.594570
6 2 30 0.000762 52.523804
6 2 31 0.001762 55.168179
6 2 32 0.003621 57.103168
6 2 33 0.005126 57.632076
6 2 34 0.008064 57.979610
6 2 35 0.008737 57.187073
6 2 36 0.007082 55.641994
6 2 37 0.004852 53.824997
6 2 38 0.002839 51.928799
6 2 39 0.001806 50.444130
6 2 40 0.001396 49.439144
6 2 41 0.001283 48.722485
6 2 42 0.001375 48.212353
6 2 43 0.001330 47.460747
6 2 44 0.001189 46.569283
6 2 45 0.000951 45.508667
6 2 46 0.001048 45.041164
6 2 47 0.001572 45.121323
6 2 48 0.001996 44.780632
6 2 49 0.001881 43.737015
6 2 50 0.000949 41.243160
6 2 51 0.000205 36.618065
6 2 52 0.000191 34.970158
6 2 53 0.000385 35.380753
6 3 8 0.009751 52.425926
6 3 9 0.008616 52.228424
6 3 10 0.007489 51.978516
6 3 11 0.006119 51.539928
6 3 12 0.004898 50.959244
6 3 13 0.003529 50.084812
6 3 14 0.002140 48.861652
6 3 15 0.000209 44.272072
6 3 27 0.000089 43.772694
6 3 28 0.000114 43.731239
6 3 29 0.000391 45.409889
6 3 30 0.000542 45.419773
6 3 31 0.000624 45.231346
6 3 32 0.000855 45.566063
6 3 33 0.001186 46.111511
6 3 34 0.001707 46.925583
6 3 35 0.002082 47.603653
6 3 36 0.002159 48.107635
6 3 37 0.002035 48.532803
6 3 38 0.001707 48.766163
6 3 39 0.001616 49.158226
6 3 40 0.001682 49.539062
6 3 41 0.001692 49.566914
6 3 42 0.001533 49.115139
6 3 43 0.001316 48.330322
6 3 44 0.001156 47.398708
6 3 45 0.001048 46.335537
6 3 46 0.001478 45.932732
6 3 47 0.001805 45.043171
6 3 48 0.001953 43.756962
6 3 49 0.001095 41.002575
6 3 50 0.000243 35.980537
6 3 51 0.000177 33.214668
6 3 52 0.000313 32.530148
6 3 53 0.000571 32.020447
6 3 54 0.000585 30.230076
6 3 55 0.000848 29.625450
6 3 56 0.000881 28.612583
6 4 7 0.005684 52.981113
6 4 8 0.005249 52.728863
6 4 9 0.004680 52.351727
6 4 10 0.004020 51.829346
6 4 11 0.002834 50.827579
6 4 12 0.001852 49.606220
6 4 13 0.001073 48.137360
6 4 14 0.000379 45.782242
6 4 15 0.000104 43.033695
6 4 29 0.000993 36.350216
6 4 30 0.001022 36.719780
6 4 31 0.000693 36.453747
6 4 32 0.001034 38.352383
6 4 33 0.001199 40.262978
6 4 34 0.001866 43.062840
6 4 35 0.003765 46.225178
6 4 36 0.007141 48.859303
6 4 37 0.010995 50.368469
6 4 38 0.013746 50.647495
6 4 39 0.018923 50.298969
6 4 40 0.017457 48.422604
6 4 41 0.015547 46.132465
6 4 42 0.014452 44.036755
6 4 43 0.010400 42.007069
6 4 44 0.006243 40.398415
6 4 45 0.003159 39.059322
6 4 46 0.001651 38.087448
6 4 47 0.001415 38.276413
6 4 48 0.001564 38.925648
6 4 49 0.001530 39.066681
6 4 50 0.000923 37.774597
6 4 51 0.001083 37.513210
6 4 52 0.000498 34.995922
6 4 53 0.000394 33.705791
6 4 61 0.000298 22.425917
6 4 62 0.000235 21.709080
6 4 63 0.000226 21.430277
6 4 64 0.000200 20.973284
6 4 65 0.000240 21.225275
6 5 7 0.005684 52.981113
6 5 8 0.005249 52.728863
6 5 9 0.004680 52.351727
6 5 10 0.004020 51.829346
6 5 11 0.002834 50.827579
6 5 12 0.001852 49.606220
6 5 13 0.001073 48.137360
6 5 14 0.000379 45.782242
6 5 15 0.000104 43.033695
6 5 29 0.000993 36.350216
6 5 30 0.001022 36.719780
6 5 31 0.000693 36.453747
6 5 32 0.001034 38.352383
6 5 33 0.001199 40.262978
6 5 34 0.001866 43.062840
6 5 35 0.003765 46.225178
6 5 36 0.007141 48.859303
6 5 37 0.010995 50.368469
6 5 38 0.013746 50.647495
6 5 39 0.018923 50.298969
6 5 40 0.017457 48.422604
6 5 41 0.015547 46.132465
6 5 42 0.014452 44.036755
6 5 43 0.010400 42.007069
6 5 44 0.006243 40.398415
6 5 45 0.003159 39.059322
6 5 46 0.001651 38.087448
6 5 47 0.001415 38.276413
6 5 48 0.001564 38.925648
6 5 49 0.001530 39.066681
6 5 50 0.000923 37.774597
6 5 51 0.001083 37.513210
6 5 52 0.000498 34.995922
6 5 53 0.000394 33.705791
6 5 61 0.000298 22.425917
6 5 62 0.000235 21.709080
6 5 63 0.000226 21.430277
6 5 64 0.000200 20.973284
6 5 65 0.000240 21.225275
6 6 6 0.005000 50.988750
6 6 7 0.005446 51.598305
6 6 8 0.006283 52.401512
6 6 9 0.006686 52.995174
6 6 10 0.005661 52.941231
6 6 11 0.004475 52.487812
6 6 12 0.003270 51.686176
6 6 13 0.002013 50.465206
6 6 14 0.000360 46.914886
6 6 27 0.000059 47.311310
6 6 28 0.000102 48.126156
6 6 29 0.000332 49.954453
6 6 30 0.001032 51.530815
6 6 31 0.002687 52.514473
6 6 32 0.005641 52.965118
6 6 33 0.008546 52.916649
6 6 34 0.010400 52.860157
6 6 35 0.010872 53.103912
6 6 36 0.008173 53.362820
6 6 37 0.005371 54.120399
6 6 38 0.003819 55.728523
6 6 39 0.002932 57.766426
6 6 40 0.002229 59.508083
6 6 41 0.001834 60.000000
6 6 42 0.001815 60.000000
6 6 43 0.002034 60.000000
6 6 44 0.002330 60.000000
6 6 45 0.002325 58.842785
6 6 46 0.001843 56.148228
6 6 47 0.001308 53.260300
6 6 48 0.000495 49.278561
6 6 49 0.000443 47.223782
6 6 50 0.000600 46.041794
6 6 51 0.000812 44.848755
6 6 52 0.001386 44.021393
6 6 53 0.002230 42.866199
6 6 54 0.002739 41.000557
6 6 55 0.003911 39.554405
6 6 56 0.001976 36.254322
6 6 58 0.000094 18.860029
6 6 59 0.000156 19.338411
6 6 60 0.000133 18.273832
6 6 61 0.000427 20.022055
6 6 62 0.000356 18.994753
6 7 7 0.003324 49.881950
6 7 8 0.003304 50.038494
6 7 9 0.003166 50.124523
6 7 10 0.002667 49.878418
6 7 11 0.002245 49.479481
6 7 12 0.001646 48.668098
6 7 13 0.001111 47.650795
6 7 14 0.000150 43.664375
6 7 27 0.000102 46.300716
6 7 28 0.000126 46.521976
6 7 29 0.000535 48.964432
6 7 30 0.001149 50.225201
6 7 31 0.001874 51.056812
6 7 32 0.002590 51.700241
6 7 33 0.003129 52.263130
6 7 34 0.003352 52.823772
6 7 35 0.003704 53.736534
6 7 36 0.003707 54.756367
6 7 37 0.003311 55.870411
6 7 38 0.002575 56.956009
6 7 39 0.002115 58.175644
6 7 40 0.002015 59.443958
6 7 41 0.001996 60.000000
6 7 42 0.002281 60.000000
6 7 43 0.002475 60.000000
6 7 44 0.002242 58.346783
6 7 45 0.001951 56.005325
6 7 46 0.001470 53.209972
6 7 47 0.001088 50.582493
6 7 48 0.000508 47.333332
6 7 49 0.000504 45.697189
6 7 50 0.000809 44.904682
6 7 51 0.001206 43.797703
6 7 52 0.001737 42.339840
6 7 53 0.002762 40.768593
6 7 54 0.003415 38.288639
6 7 55 0.004638 35.670918
6 7 56 0.003736 31.678209
6 7 57 0.000473 23.139217
6 7 58 0.000104 17.040648
6 7 59 0.000197 16.090410
6 7 60 0.000390 15.469462
6 7 61 0.001875 16.714354
6 7 62 0.001678 15.161915
6 7 63 0.002284 14.780477
6 8 6 0.003306 56.449329
6 8 7 0.003741 56.910305
6 8 8 0.003960 57.215275
6 8 9 0.003597 57.085506
6 8 10 0.003101 56.681110
6 8 11 0.002259 55.676342
6 8 12 0.001638 54.481411
6 8 13 0.001056 52.961632
6 8 14 0.000610 51.254536
6 8 15 0.000382 49.853050
6 8 24 0.000075 46.347622
6 8 25 0.000282 48.577919
6 8 26 0.000480 49.235146
6 8 27 0.000743 49.748741
6 8 28 0.000962 50.039909
6 8 29 0.001214 50.392521
6 8 30 0.001732 51.038498
6 8 31 0.002429 51.630001
6 8 32 0.003147 52.042328
6 8 33 0.003585 52.226707
6 8 34 0.003650 52.274300
6 8 35 0.003539 52.286301
6 8 36 0.003279 52.114582
6 8 37 0.003034 51.692959
6 8 38 0.002850 50.914928
6 8 39 0.002716 49.677036
6 8 40 0.002528 47.820976
6 8 41 0.002946 45.835918
6 8 42 0.004579 44.188171
6 8 43 0.006604 42.639812
6 8 44 0.007670 41.357487
6 8 45 0.007735 40.493645
6 8 46 0.004693 39.258263
6 8 47 0.002205 37.915836
6 8 48 0.001034 36.928688
6 8 49 0.000337 35.164574
6 8 50 0.000371 36.029999
6 8 51 0.000358 36.338516
6 8 52 0.001650 39.663818
6 8 53 0.002667 40.322113
6 8 54 0.002567 39.626923
6 8 55 0.002320 38.627945
6 8 56 0.001314 36.727398
6 9 7 0.004211 54.193401
6 9 8 0.004124 54.385704
6 9 9 0.003898 54.499805
6 9 10 0.003392 54.327393
6 9 11 0.002637 53.704327
6 9 12 0.002026 52.801254
6 9 13 0.001374 51.484356
6 9 14 0.000763 49.760654
6 9 15 0.000275 47.332073
6 9 24 0.000065 44.433815
6 9 25 0.000131 45.351765
6 9 26 0.000181 45.458744
6 9 27 0.000465 46.776218
6 9 28 0.000817 47.552658
6 9 29 0.001270 48.245857
6 9 30 0.001603 48.637829
6 9 31 0.002062 49.110596
6 9 32 0.002479 49.477448
6 9 33 0.002750 49.724915
6 9 34 0.002599 49.708328
6 9 35 0.002307 49.580193
6 9 36 0.001955 49.259846
6 9 37 0.001907 49.002987
6 9 38 0.002642 49.147442
6 9 39 0.003862 49.128254
6 9 40 0.004972 48.625973
6 9 41 0.005812 47.762474
6 9 42 0.005931 46.580124
6 9 43 0.004920 45.090607
6 9 44 0.003615 43.575268
6 9 45 0.002021 41.738819
6 9 46 0.000905 39.669739
6 9 47 0.000320 37.300705
6 9 48 0.000318 37.333706
6 9 49 0.000350 37.691181
6 9 50 0.001247 40.483799
6 9 51 0.002756 42.111969
6 9 52 0.004840 43.090939
6 9 53 0.005683 43.061569
6 9 54 0.005473 42.422737
6 9 55 0.003079 40.632042
6 9 56 0.001059 37.841183
6 10 6 0.001776 52.156193
6 10 7 0.001844 52.485138
6 10 8 0.001661 52.481499
6 10 9 0.000948 51.337780
6 10 10 0.000496 49.716919
6 10 11 0.000267 47.899632
6 10 12 0.000163 46.247341
6 10 13 0.000156 45.563091
6 10 23 0.000180 51.873676
6 10 24 0.000318 52.419678
6 10 25 0.000854 53.814972
6 10 26 0.000931 53.587410
6 10 27 0.000959 53.731560
6 10 28 0.000886 53.832085
6 10 29 0.001238 54.505383
6 10 30 0.001666 54.318619
6 10 31 0.002731 53.713482
6 10 32 0.003677 52.050175
6 10 33 0.005262 50.092449
6 10 34 0.007201 47.923786
6 10 35 0.007591 45.478519
6 10 36 0.007915 43.504402
6 10 37 0.008318 42.163303
6 10 38 0.007341 41.129967
6 10 39 0.003769 39.603027
6 10 40 0.002063 38.629288
6 10 41 0.001144 37.781708
6 10 42 0.000942 37.489304
6 10 43 0.000316 34.673328
6 10 44 0.000212 32.964989
6 10 45 0.000239 32.535744
6 11 7 0.006535 52.584969
6 11 8 0.007359 53.120216
6 11 9 0.007738 53.553452
6 11 10 0.006985 53.630692
6 11 11 0.005700 53.385628
6 11 12 0.004025 52.665012
6 11 13 0.002577 51.581936
6 11 14 0.001333 49.997215
6 11 15 0.000551 47.991489
6 11 16 0.000346 46.858814
6 11 25 0.000105 45.830513
6 11 26 0.000340 47.587692
6 11 27 0.000512 47.753273
6 11 28 0.000770 47.869202
6 11 29 0.000975 47.692711
6 11 30 0.001231 47.558952
6 11 31 0.001165 46.893074
6 11 32 0.001227 46.434101
6 11 33 0.001298 45.979961
6 11 34 0.001329 45.470276
6 11 35 0.001388 44.996906
6 11 36 0.001225 44.221500
6 11 37 0.001227 43.690376
6 11 38 0.001242 43.136604
6 11 39 0.001187 42.441868
6 11 40 0.001105 41.720135
6 11 41 0.000960 40.891399
6 11 42 0.000364 38.454445
6 11 43 0.000311 37.787960
6 11 44 0.000231 36.978512
6 11 45 0.000279 37.313076
6 11 46 0.000365 37.904816
6 11 47 0.000421 38.219467
6 11 48 0.001196 40.298798
6 11 49 0.002201 41.286263
6 11 50 0.002513 41.103466
6 11 51 0.001993 39.956562
6 11 52 0.001348 38.233322
6 11 53 0.000396 34.568287
6 11 54 0.000373 33.551937
6 12 7 0.003862 55.480122
6 12 8 0.004318 56.080658
6 12 9 0.004509 56.578716
6 12 10 0.004191 56.757202
6 12 11 0.003266 56.373894
6 12 12 0.002535 55.753052
6 12 13 0.000850 53.169773
6 12 14 0.000363 51.140491
6 12 15 0.000075 47.813644
6 12 27 0.000139 45.096516
6 12 28 0.000196 45.571609
6 12 29 0.000494 47.082901
6 12 30 0.000887 47.968052
6 12 31 0.001460 48.736843
6 12 32 0.002171 49.410732
6 12 33 0.002458 49.712181
6 12 34 0.002647 50.124847
6 12 35 0.001961 49.981220
6 12 36 0.001637 50.161198
6 12 37 0.001467 50.483467
6 12 38 0.001304 50.763340
6 12 39 0.001322 51.325668
6 12 40 0.001472 52.151848
6 12 41 0.001662 53.028748
6 12 42 0.002007 53.833252
6 12 43 0.002591 54.294865
6 12 44 0.002192 53.190639
6 12 45 0.002289 52.138054
6 12 46 0.002011 50.621948
6 12 47 0.001218 48.502831
6 12 48 0.000912 46.919758
6 12 49 0.000855 45.764168
6 12 50 0.000857 44.594913
6 12 51 0.000994 43.548195
6 12 52 0.001201 42.349388
6 12 53 0.001581 41.088757
6 12 54 0.002122 39.572918
6 12 55 0.002233 37.103531
6 12 56 0.002134 33.754738
6 12 57 0.001059 28.212849
6 12 58 0.000122 19.313604
6 12 59 0.000608 19.628586
6 12 60 0.001052 18.219250
6 12 61 0.001800 17.406288
6 12 62 0.004301 17.855791
6 13 7 0.012948 51.153645
6 13 8 0.013023 51.519337
6 13 9 0.013180 51.956028
6 13 10 0.012856 52.299183
6 13 11 0.010750 52.228233
6 13 12 0.008295 51.817924
6 13 13 0.005540 50.942009
6 13 14 0.003392 49.798073
6 13 15 0.001618 48.149860
6 13 16 0.000465 45.609451
6 13 27 0.000059 43.850811
6 13 28 0.000124 44.817284
6 13 29 0.000166 44.791199
6 13 30 0.000500 46.218159
6 13 31 0.000665 46.096577
6 13 32 0.000772 45.784382
6 13 33 0.000942 45.695263
6 13 34 0.001192 45.868317
6 13 35 0.001328 46.055828
6 13 36 0.001176 46.112045
6 13 37 0.001015 46.468708
6 13 38 0.000994 47.372784
6 13 39 0.000964 48.348507
6 13 40 0.001154 49.620800
6 13 41 0.001329 50.504917
6 13 42 0.001452 50.908482
6 13 43 0.001436 50.697552
6 13 44 0.001278 49.853920
6 13 45 0.001035 48.475574
6 13 46 0.000855 46.877678
6 13 47 0.000987 45.742054
6 13 48 0.001021 44.253975
6 13 49 0.000924 42.444511
6 13 50 0.000446 39.362183
6 13 51 0.000224 36.164612
6 13 52 0.000140 33.326118
6 13 53 0.000199 32.400051
6 13 54 0.000453 32.645344
6 13 55 0.000313 30.209091
6 13 56 0.000387 29.590612
7 1 6 0.026306 52.977196
7 1 7 0.026362 53.436226
7 1 8 0.023375 53.729370
7 1 9 0.020772 54.033722
7 1 10 0.015405 53.875618
7 1 11 0.010480 53.376545
7 1 12 0.006056 52.375671
7 1 13 0.003502 51.274246
7 1 14 0.001967 50.073162
7 1 15 0.000734 48.092377
7 1 25 0.000099 47.272514
7 1 26 0.000073 46.603600
7 1 27 0.000272 49.067513
7 1 28 0.000357 49.663021
7 1 29 0.000466 50.432194
7 1 30 0.000582 51.240177
7 1 31 0.000887 52.450951
7 1 32 0.001495 53.730286
7 1 33 0.001998 54.311638
7 1 34 0.002176 54.264370
7 1 35 0.001998 53.709305
7 1 36 0.001566 52.739368
7 1 37 0.001162 51.642159
7 1 38 0.000880 50.636429
7 1 39 0.000900 50.291508
7 1 40 0.001071 50.212124
7 1 41 0.001208 49.891010
7 1 42 0.001287 49.248547
7 1 43 0.001095 48.042164
7 1 44 0.001047 47.064342
7 1 45 0.000768 45.694633
7 1 46 0.000814 45.102066
7 1 47 0.001010 44.804565
7 1 48 0.001055 44.068611
7 1 49 0.000906 42.789349
7 1 50 0.000284 39.352875
7 1 51 0.000145 36.595074
7 1 52 0.000164 35.490265
7 1 53 0.000861 37.949215
7 1 54 0.000281 34.555958
7 2 8 0.016084 53.597115
7 2 9 0.016013 53.846542
7 2 10 0.022168 54.869373
7 2 11 0.024830 55.480595
7 2 12 0.023074 55.688698
7 2 13 0.017077 55.364178
7 2 14 0.010963 54.686123
7 2 15 0.005225 53.335201
7 2 16 0.001499 50.948101
7 2 17 0.000124 46.277203
7 2 26 0.000231 51.803734
7 2 27 0.000584 52.875408
7 2 28 0.001160 53.031212
7 2 29 0.001726 52.146385
7 2 30 0.002277 50.634418
7 2 31 0.002416 48.551239
7 2 32 0.002130 46.272118
7 2 33 0.001840 44.334797
7 2 34 0.001343 42.567020
7 2 35 0.000871 41.103329
7 2 36 0.000914 41.161686
7 2 37 0.001067 41.947826
7 2 38 0.001142 42.840183
7 2 39 0.001285 43.842037
7 2 40 0.001370 44.547798
7 2 41 0.001618 45.225880
7 2 42 0.002365 46.035198
7 2 43 0.005478 47.468235
7 2 44 0.006078 47.395195
7 2 45 0.006370 47.274120
7 2 46 0.005194 46.900372
7 2 47 0.003569 46.378002
7 2 48 0.002174 45.619030
7 2 49 0.001576 44.967300
7 2 50 0.001221 44.117367
7 2 51 0.001082 43.159939
7 2 52 0.001014 41.904152
7 2 53 0.000328 38.078831
7 2 54 0.000350 36.571720
7 2 55 0.000494 35.937405
7 3 7 0.005120 47.289818
7 3 8 0.004245 46.863167
7 3 9 0.003969 46.640263
7 3 10 0.002872 45.918781
7 3 11 0.002237 45.323036
7 3 12 0.001426 44.325584
7 3 13 0.000817 43.134827
7 3 14 0.000320 41.201851
7 3 15 0.000227 40.401840
7 3 24 0.000132 44.655621
7 3 25 0.000191 45.095436
7 3 26 0.000180 44.642170
7 3 27 0.000512 46.251907
7 3 28 0.000665 46.384155
7 3 29 0.000794 46.371468
7 3 30 0.001032 46.501858
7 3 31 0.001195 46.371826
7 3 32 0.001640 46.515484
7 3 33 0.001967 46.369984
7 3 34 0.002160 46.045826
7 3 35 0.002154 45.544468
7 3 36 0.001800 44.683716
7 3 37 0.001369 43.640873
7 3 38 0.001102 42.639729
7 3 39 0.000957 41.814545
7 3 40 0.000378 39.485519
7 3 41 0.000383 39.217365
7 3 42 0.000329 38.815617
7 3 43 0.000316 38.833183
7 3 44 0.000348 39.274376
7 3 45 0.000701 40.928993
7 3 46 0.001022 41.831768
7 3 47 0.001634 42.633469
7 3 48 0.001986 42.524689
7 3 49 0.002163 41.839783
7 3 50 0.001250 39.592587
7 3 51 0.000643 36.819054
7 3 52 0.000430 34.462284
7 3 53 0.000294 32.173946
7 3 54 0.000288 31.035128
7 4 6 0.003696 50.820507
7 4 7 0.003664 51.139042
7 4 8 0.003664 51.513405
7 4 9 0.003382 51.653435
7 4 10 0.002602 51.241108
7 4 11 0.002068 50.650505
7 4 12 0.001433 49.621849
7 4 13 0.000890 48.332355
7 4 14 0.000494 46.884514
7 4 23 0.000032 45.699276
7 4 24 0.000081 47.023705
7 4 25 0.000364 49.347103
7 4 26 0.000607 49.669537
7 4 27 0.000951 49.840851
7 4 28 0.001602 50.183907
7 4 29 0.002361 50.341187
7 4 30 0.002907 50.272991
7 4 31 0.003241 50.222710
7 4 32 0.003246 50.278934
7 4 33 0.002518 50.245010
7 4 34 0.002286 50.820892
7 4 35 0.002132 51.325626
7 4 36 0.002603 51.801430
7 4 37 0.003671 51.720848
7 4 38 0.007636 51.748108
7 4 39 0.011798 50.698551
7 4 40 0.016554 49.259949
7 4 41 0.018259 47.506939
7 4 42 0.014807 45.657555
7 4 43 0.010424 44.288666
7 4 44 0.004224 42.500904
7 4 45 0.001756 41.102757
7 4 46 0.000438 38.675579
7 4 47 0.000373 38.589195
7 4 48 0.000382 38.519192
7 4 49 0.001167 40.168766
7 4 50 0.002898 40.801792
7 4 51 0.004832 40.272667
7 4 52 0.004667 38.448963
7 4 53 0.003447 35.999798
7 4 54 0.001772 32.799793
7 4 55 0.000989 30.084326
7 5 7 0.005684 52.981113
7 5 8 0.005249 52.728863
7 5 9 0.004680 52.351727
7 5 10 0.004020 51.829346
7 5 11 0.002834 50.827579
7 5 12 0.001852 49.606220
7 5 13 0.001073 48.137360
7 5 14 0.000379 45.782242
7 5 15 0.000104 43.033695
7 5 29 0.000993 36.350216
7 5 30 0.001022 36.719780
7 5 31 0.000693 36.453747
7 5 32 0.001034 38.352383
7 5 33 0.001199 40.262978
7 5 34 0.001866 43.062840
7 5 35 0.003765 46.225178
7 5 36 0.007141 48.859303
7 5 37 0.010995 50.368469
7 5 38 0.013746 50.647495
7 5 39 0.018923 50.298969
7 5 40 0.017457 48.422604
7 5 41 0.015547 46.132465
7 5 42 0.014452 44.036755
7 5 43 0.010400 42.007069
7 5 44 0.006243 40.398415
7 5 45 0.003159 39.059322
7 5 46 0.001651 38.087448
7 5 47 0.001415 38.276413
7 5 48 0.001564 38.925648
7 5 49 0.001530 39.066681
7 5 50 0.000923 37.774597
7 5 51 0.001083 37.513210
7 5 52 0.000498 34.995922
7 5 53 0.000394 33.705791
7 5 61 0.000298 22.425917
7 5 62 0.000235 21.709080
7 5 63 0.000226 21.430277
7 5 64 0.000200 20.973284
7 5 65 0.000240 21.225275
7 6 7 0.003324 49.881950
7 6 8 0.003304 50.038494
7 6 9 0.003166 50.124523
7 6 10 0.002667 49.878418
7 6 11 0.002245 49.479481
7 6 12 0.001646 48.668098
7 6 13 0.001111 47.650795
7 6 14 0.000150 43.664375
7 6 27 0.000102 46.300716
7 6 28 0.000126 46.521976
7 6 29 0.000535 48.964432
7 6 30 0.001149 50.225201
7 6 31 0.001874 51.056812
7 6 32 0.002590 51.700241
7 6 33 0.003129 52.263130
7 6 34 0.003352 52.823772
7 6 35 0.003704 53.736534
7 6 36 0.003707 54.756367
7 6 37 0.003311 55.870411
7 6 38 0.002575 56.956009
7 6 39 0.002115 58.175644
7 6 40 0.002015 59.443958
7 6 41 0.001996 60.000000
7 6 42 0.002281 60.000000
7 6 43 0.002475 60.000000
7 6 44 0.002242 58.346783
