13 13 237 3
1.000000 1.000000    0.000    0.662    0.765    0.868    0.971    1.074    1.177    1.280    1.383    1.485    1.588    1.691    1.794    1.897    2.000    2.103    2.206    2.309    2.411    2.514    2.617    2.720    2.823    2.926    3.029    3.132    3.235    3.337    3.440    3.543    3.646    3.749    3.852    3.955    4.058    4.161    4.263    4.366    4.469    4.572    4.675    4.778    4.881    4.984    5.087    5.190    5.292    5.395    5.498    5.601    5.704    5.807    5.910    6.013    6.116    6.218    6.321    6.424    6.527    6.630    6.733    6.836    6.939    7.042    7.144    7.247    7.350    7.453    7.556    7.659    7.762    7.865    7.968    8.070    8.173    8.276    8.379    8.482    8.585    8.688    8.791    8.894    8.996    9.099    9.202    9.305    9.408    9.511    9.614    9.717    9.820    9.922   10.025   10.128   10.231   10.334   10.437   10.540   10.643   10.746   10.849   10.951   11.054   11.157   11.260   11.363   11.466   11.569   11.672   11.775   11.877   11.980   12.083   12.186   12.289   12.392   12.495   12.598   12.701   12.803   12.906   13.009   13.112   13.215   13.318   13.421   13.524   13.627   13.729   13.832   13.935   14.038   14.141   14.244   14.347   14.450   14.553   14.656   14.758   14.861   14.964   15.067   15.170   15.273   15.376   15.479   15.582   15.684   15.787   15.890   15.993   16.096   16.199   16.302   16.405   16.508   16.610   16.713   16.816   16.919   17.022   17.125   17.228   17.331   17.434   17.536   17.639   17.742   17.845   17.948   18.051   18.154   18.257   18.360   18.462   18.565   18.668   18.771   18.874   18.977   19.080   19.183   19.286   19.389   19.491   19.594   19.697   19.800   19.903   20.006   20.109   20.212   20.511   21.007   21.502   21.998   22.494   22.990   23.485   23.981   24.477   24.973   25.468   25.964   26.460   26.956   27.452   27.947   28.443   28.939   29.435   29.930   30.426   30.922   31.418   31.913   32.409   32.905   33.401   33.896   34.392   34.888   35.384   35.879   36.375   36.871   37.367   37.862   38.358   38.854   39.350   39.845   40.345   45.345   50.345   55.345   60.345   65.345 
5 6 118 0.694115 40.299044
5 6 119 0.796868 39.814382
5 6 120 0.827381 39.144088
5 6 121 0.898123 38.619521
5 6 122 0.902691 37.978341
5 6 123 0.933843 37.296890
5 6 124 1.003473 36.397461
5 6 125 1.106275 35.264366
5 6 126 1.169771 33.867469
5 6 127 1.210012 32.345561
5 6 128 1.287157 31.116266
5 6 129 1.239494 30.294190
5 6 130 1.092628 30.358047
5 6 131 0.869187 31.300100
5 6 132 0.638577 32.695425
5 6 133 0.335939 33.585035
5 6 134 0.260389 35.249494
5 6 135 0.196119 36.449885
5 6 136 0.153417 37.074904
5 6 137 0.129638 37.036392
5 6 138 0.089706 35.618483
5 6 139 0.081750 33.774148
5 6 140 0.058494 30.271742
5 6 141 0.037503 25.948368
5 6 142 0.024291 21.791941
5 6 143 0.015283 18.439097
5 6 144 0.009608 16.053946
5 6 145 0.004791 14.199359
5 6 146 0.003158 13.601066
5 6 147 0.002454 13.718355
5 6 148 0.001105 13.168242
5 6 149 0.000704 13.149323
5 6 150 0.000274 12.297814
5 6 151 0.000270 12.679757
5 7 105 0.001148 36.097143
5 7 106 0.003300 37.906968
5 7 107 0.008269 39.198021
5 7 108 0.018902 40.139948
5 7 109 0.037752 40.773215
5 7 110 0.067343 41.168485
5 7 111 0.159427 42.098902
5 7 112 0.233765 42.067903
5 7 113 0.315808 41.901261
5 7 114 0.396853 41.659212
5 7 115 0.486747 41.458712
5 7 116 0.592561 41.284085
5 7 117 0.649744 40.865812
5 7 118 0.694115 40.299044
5 7 119 0.796868 39.814382
5 7 120 0.827381 39.144088
5 7 121 0.898123 38.619521
5 7 122 0.902691 37.978341
5 7 123 0.933843 37.296890
5 7 124 1.003473 36.397461
5 7 125 1.106275 35.264366
5 7 126 1.169771 33.867469
5 7 127 1.210012 32.345561
5 7 128 1.287157 31.116266
5 7 129 1.239494 30.294190
5 7 130 1.092628 30.358047
5 7 131 0.869187 31.300100
5 7 132 0.638577 32.695425
5 7 133 0.335939 33.585035
5 7 134 0.260389 35.249494
5 7 135 0.196119 36.449885
5 7 136 0.153417 37.074904
5 7 137 0.129638 37.036392
5 7 138 0.089706 35.618483
5 7 139 0.081750 33.774148
5 7 140 0.058494 30.271742
5 7 141 0.037503 25.948368
5 7 142 0.024291 21.791941
5 7 143 0.015283 18.439097
5 7 144 0.009608 16.053946
5 7 145 0.004791 14.199359
5 7 146 0.003158 13.601066
5 7 147 0.002454 13.718355
5 7 148 0.001105 13.168242
5 7 149 0.000704 13.149323
5 7 150 0.000274 12.297814
5 7 151 0.000270 12.679757
5 8 106 0.000713 32.354586
5 8 107 0.002547 35.110665
5 8 108 0.006283 36.867914
5 8 109 0.014531 38.377919
5 8 110 0.031582 39.779861
5 8 111 0.061318 40.879342
5 8 112 0.153792 42.389300
5 8 113 0.216719 42.602627
5 8 114 0.292951 42.576368
5 8 115 0.378695 42.316507
5 8 116 0.489303 41.926312
5 8 117 0.613938 41.415744
5 8 118 0.700187 40.729279
5 8 119 0.732201 40.043979
5 8 120 0.769107 39.555653
5 8 121 0.792367 39.100421
5 8 122 0.796947 38.546841
5 8 123 0.809233 37.951238
5 8 124 0.816003 37.331745
5 8 125 0.837238 36.781388
5 8 126 0.886648 36.363053
5 8 127 0.903118 36.021574
5 8 128 0.880425 35.795842
5 8 129 0.838969 35.770216
5 8 130 0.747924 35.839286
5 8 131 0.615241 35.953795
5 8 132 0.479624 36.146565
5 8 133 0.332637 36.199373
5 8 134 0.267450 36.609774
5 8 135 0.213474 36.917529
5 8 136 0.168148 36.924179
5 8 137 0.134431 36.449903
5 8 138 0.107304 35.235538
5 8 139 0.082654 33.154829
5 8 140 0.059714 30.287685
5 8 141 0.041123 26.920887
5 8 142 0.026707 23.451250
5 8 143 0.015811 20.285665
5 8 144 0.007668 17.583878
5 8 145 0.003594 15.751177
5 8 146 0.002170 14.957257
5 8 147 0.001220 14.325756
5 8 148 0.001409 15.015732
5 8 149 0.000868 14.619909
5 8 150 0.000336 13.402416
5 9 105 0.001722 38.405233
5 9 106 0.008087 41.086882
5 9 107 0.017170 41.892625
5 9 108 0.032668 42.322041
5 9 109 0.057993 42.547395
5 9 110 0.091440 42.517331
5 9 111 0.132470 42.341951
5 9 112 0.181212 42.118689
5 9 113 0.227316 41.836389
5 9 114 0.277814 41.656789
5 9 115 0.328674 41.610328
5 9 116 0.398046 41.808082
5 9 117 0.467800 42.099378
5 9 118 0.550209 42.489824
5 9 119 0.583486 42.724685
5 9 120 0.598303 42.886113
5 9 121 0.598041 42.938420
5 9 122 0.582858 42.828717
5 9 123 0.596672 42.634932
5 9 124 0.625271 42.239692
5 9 125 0.676014 41.609448
5 9 126 0.734759 40.736868
5 9 127 0.794455 39.799503
5 9 128 0.798686 38.817703
5 9 129 0.791144 38.003058
5 9 130 0.756146 37.421712
5 9 131 0.726979 37.197162
5 9 132 0.621829 37.077003
5 9 133 0.525020 37.194113
5 9 134 0.409080 37.327569
5 9 135 0.308839 37.430102
5 9 136 0.198640 36.895410
5 9 137 0.153342 35.940004
5 9 138 0.118908 33.901419
5 9 139 0.095901 30.888499
5 9 140 0.048027 26.113074
5 9 141 0.028619 21.779118
5 9 142 0.019269 18.398947
5 9 143 0.014484 16.090853
5 9 144 0.010476 14.601409
5 9 145 0.005804 13.439932
5 9 146 0.001828 11.971993
5 9 147 0.000469 10.628954
5 9 148 0.000243 10.341618
5 9 149 0.000283 11.056975
5 9 150 0.000162 10.768853
5 10 48 0.000066 60.000000
5 10 49 0.000028 60.000000
5 10 50 0.000070 60.000000
5 10 51 0.000083 60.000000
5 10 52 0.000101 60.000000
5 10 53 0.000118 60.000000
5 10 54 0.000105 60.000000
5 10 55 0.000090 60.000000
5 10 56 0.000013 56.548019
5 10 109 0.000336 38.177022
5 10 110 0.002129 42.216747
5 10 111 0.005697 44.416109
5 10 112 0.013347 46.379675
5 10 113 0.026702 48.049602
5 10 114 0.046230 49.322069
5 10 115 0.072049 50.109396
5 10 116 0.101574 50.266433
5 10 117 0.142776 50.026105
5 10 118 0.184773 49.336319
5 10 119 0.220319 48.321650
5 10 120 0.266455 47.332556
5 10 121 0.303690 46.386707
5 10 122 0.324981 45.632056
5 10 123 0.355966 45.113298
5 10 124 0.396675 44.585169
5 10 125 0.398592 43.616132
5 10 126 0.401885 42.370135
5 10 127 0.395869 40.993877
5 10 128 0.384890 39.638497
5 10 129 0.372609 38.416962
5 10 130 0.302179 37.029116
5 10 131 0.251664 35.822777
5 10 132 0.205664 34.805835
5 10 133 0.159660 33.786167
5 10 134 0.124956 32.875490
5 10 135 0.103808 32.110314
5 10 136 0.081917 30.925828
5 10 137 0.070477 29.468070
5 10 138 0.055204 27.211541
5 10 139 0.041847 24.677180
5 10 140 0.030690 22.250915
5 10 141 0.019961 19.993829
5 10 142 0.013594 18.273158
5 10 143 0.009101 16.909593
5 10 144 0.005533 15.703259
5 10 145 0.005156 15.541253
5 10 146 0.003962 15.246937
5 10 147 0.002556 14.821387
5 10 148 0.001350 14.134083
5 10 149 0.000738 13.481026
5 11 48 0.000066 60.000000
5 11 49 0.000028 60.000000
5 11 50 0.000070 60.000000
5 11 51 0.000083 60.000000
5 11 52 0.000101 60.000000
5 11 53 0.000118 60.000000
5 11 54 0.000105 60.000000
5 11 55 0.000090 60.000000
5 11 56 0.000013 56.548019
5 11 109 0.000336 38.177022
5 11 110 0.002129 42.216747
5 11 111 0.005697 44.416109
5 11 112 0.013347 46.379675
5 11 113 0.026702 48.049602
5 11 114 0.046230 49.322069
5 11 115 0.072049 50.109396
5 11 116 0.101574 50.266433
5 11 117 0.142776 50.026105
5 11 118 0.184773 49.336319
5 11 119 0.220319 48.321650
5 11 120 0.266455 47.332556
5 11 121 0.303690 46.386707
5 11 122 0.324981 45.632056
5 11 123 0.355966 45.113298
5 11 124 0.396675 44.585169
5 11 125 0.398592 43.616132
5 11 126 0.401885 42.370135
5 11 127 0.395869 40.993877
5 11 128 0.384890 39.638497
5 11 129 0.372609 38.416962
5 11 130 0.302179 37.029116
5 11 131 0.251664 35.822777
5 11 132 0.205664 34.805835
5 11 133 0.159660 33.786167
5 11 134 0.124956 32.875490
5 11 135 0.103808 32.110314
5 11 136 0.081917 30.925828
5 11 137 0.070477 29.468070
5 11 138 0.055204 27.211541
5 11 139 0.041847 24.677180
5 11 140 0.030690 22.250915
5 11 141 0.019961 19.993829
5 11 142 0.013594 18.273158
5 11 143 0.009101 16.909593
5 11 144 0.005533 15.703259
5 11 145 0.005156 15.541253
5 11 146 0.003962 15.246937
5 11 147 0.002556 14.821387
5 11 148 0.001350 14.134083
5 11 149 0.000738 13.481026
5 12 47 0.000025 60.000000
5 12 48 0.000065 60.000000
5 12 49 0.000079 60.000000
5 12 50 0.000115 60.000000
5 12 51 0.000128 60.000000
5 12 52 0.000124 60.000000
5 12 53 0.000127 60.000000
5 12 54 0.000123 60.000000
5 12 55 0.000097 60.000000
5 12 56 0.000014 57.838359
5 12 110 0.001233 38.254973
5 12 111 0.003356 40.223775
5 12 112 0.009075 41.996351
5 12 113 0.020110 43.157019
5 12 114 0.037609 43.804957
5 12 115 0.060373 44.030938
5 12 116 0.087880 44.089888
5 12 117 0.128894 44.293487
5 12 118 0.166155 44.402892
5 12 119 0.214159 44.626144
5 12 120 0.264848 44.846009
5 12 121 0.306787 44.955581
5 12 122 0.341028 44.918714
5 12 123 0.363452 44.653541
5 12 124 0.388466 44.214110
5 12 125 0.392221 43.531909
5 12 126 0.382025 42.651809
5 12 127 0.364914 41.680782
5 12 128 0.330981 40.555569
5 12 129 0.315520 39.551633
5 12 130 0.273231 38.370836
5 12 131 0.245599 37.332768
5 12 132 0.211294 36.225723
5 12 133 0.173091 35.048757
5 12 134 0.146085 33.887394
5 12 135 0.107611 32.228891
5 12 136 0.085600 30.433015
5 12 137 0.066855 28.341838
5 12 138 0.055686 26.234107
5 12 139 0.042364 23.846984
5 12 140 0.031935 21.625216
5 12 141 0.019932 19.393818
5 12 142 0.011789 17.651069
5 12 143 0.004325 15.594080
5 12 144 0.002258 14.623251
5 12 145 0.001539 14.303630
5 12 146 0.001621 14.771522
5 12 147 0.001054 14.403297
5 12 148 0.001510 15.315536
5 13 47 0.000025 60.000000
5 13 48 0.000065 60.000000
5 13 49 0.000079 60.000000
5 13 50 0.000115 60.000000
5 13 51 0.000128 60.000000
5 13 52 0.000124 60.000000
5 13 53 0.000127 60.000000
5 13 54 0.000123 60.000000
5 13 55 0.000097 60.000000
5 13 56 0.000014 57.838359
5 13 110 0.001233 38.254973
5 13 111 0.003356 40.223775
5 13 112 0.009075 41.996351
5 13 113 0.020110 43.157019
5 13 114 0.037609 43.804957
5 13 115 0.060373 44.030938
5 13 116 0.087880 44.089888
5 13 117 0.128894 44.293487
5 13 118 0.166155 44.402892
5 13 119 0.214159 44.626144
5 13 120 0.264848 44.846009
5 13 121 0.306787 44.955581
5 13 122 0.341028 44.918714
5 13 123 0.363452 44.653541
5 13 124 0.388466 44.214110
5 13 125 0.392221 43.531909
5 13 126 0.382025 42.651809
5 13 127 0.364914 41.680782
5 13 128 0.330981 40.555569
5 13 129 0.315520 39.551633
5 13 130 0.273231 38.370836
5 13 131 0.245599 37.332768
5 13 132 0.211294 36.225723
5 13 133 0.173091 35.048757
5 13 134 0.146085 33.887394
5 13 135 0.107611 32.228891
5 13 136 0.085600 30.433015
5 13 137 0.066855 28.341838
5 13 138 0.055686 26.234107
5 13 139 0.042364 23.846984
5 13 140 0.031935 21.625216
5 13 141 0.019932 19.393818
5 13 142 0.011789 17.651069
5 13 143 0.004325 15.594080
5 13 144 0.002258 14.623251
5 13 145 0.001539 14.303630
5 13 146 0.001621 14.771522
5 13 147 0.001054 14.403297
5 13 148 0.001510 15.315536
6 1 107 0.000100 36.908648
6 1 108 0.000926 41.574032
6 1 109 0.002560 43.566972
6 1 110 0.006599 45.438392
6 1 111 0.016175 47.289319
6 1 112 0.034440 48.947859
6 1 113 0.065421 50.436796
6 1 114 0.107242 51.638683
6 1 115 0.146652 52.380103
6 1 116 0.185481 52.735722
6 1 117 0.228352 52.680651
6 1 118 0.281817 52.232055
6 1 119 0.336722 51.408908
6 1 120 0.379550 50.268227
6 1 121 0.407545 48.934722
6 1 122 0.438383 47.608399
6 1 123 0.493008 46.438650
6 1 124 0.546105 45.380551
6 1 125 0.587403 44.272547
6 1 126 0.643191 43.065036
6 1 127 0.689911 41.520660
6 1 128 0.727059 39.775827
6 1 129 0.714867 38.181261
6 1 130 0.605285 37.094473
6 1 131 0.504555 36.897094
6 1 132 0.324609 36.668327
6 1 133 0.244723 36.909219
6 1 134 0.186002 36.889451
6 1 135 0.135713 36.336191
6 1 136 0.111118 35.492882
6 1 137 0.092537 34.046043
6 1 138 0.072180 31.861877
6 1 139 0.056716 29.283017
6 1 140 0.039792 26.325930
6 1 141 0.028161 23.581269
6 1 142 0.019400 21.248794
6 1 143 0.014146 19.716561
6 1 144 0.009956 18.698445
6 1 145 0.007076 18.074170
6 1 146 0.004477 17.364275
6 1 147 0.002771 16.629694
6 1 148 0.002000 16.181535
6 1 149 0.000651 14.314409
6 2 107 0.000100 36.908648
6 2 108 0.000926 41.574032
6 2 109 0.002560 43.566972
6 2 110 0.006599 45.438392
6 2 111 0.016175 47.289319
6 2 112 0.034440 48.947859
6 2 113 0.065421 50.436796
6 2 114 0.107242 51.638683
6 2 115 0.146652 52.380103
6 2 116 0.185481 52.735722
6 2 117 0.228352 52.680651
6 2 118 0.281817 52.232055
6 2 119 0.336722 51.408908
6 2 120 0.379550 50.268227
6 2 121 0.407545 48.934722
6 2 122 0.438383 47.608399
6 2 123 0.493008 46.438650
6 2 124 0.546105 45.380551
6 2 125 0.587403 44.272547
6 2 126 0.643191 43.065036
6 2 127 0.689911 41.520660
6 2 128 0.727059 39.775827
6 2 129 0.714867 38.181261
6 2 130 0.605285 37.094473
6 2 131 0.504555 36.897094
6 2 132 0.324609 36.668327
6 2 133 0.244723 36.909219
6 2 134 0.186002 36.889451
6 2 135 0.135713 36.336191
6 2 136 0.111118 35.492882
6 2 137 0.092537 34.046043
6 2 138 0.072180 31.861877
6 2 139 0.056716 29.283017
6 2 140 0.039792 26.325930
6 2 141 0.028161 23.581269
6 2 142 0.019400 21.248794
6 2 143 0.014146 19.716561
6 2 144 0.009956 18.698445
6 2 145 0.007076 18.074170
6 2 146 0.004477 17.364275
6 2 147 0.002771 16.629694
6 2 148 0.002000 16.181535
6 2 149 0.000651 14.314409
6 3 105 0.001727 36.118436
6 3 106 0.004346 37.399444
6 3 107 0.011562 38.468523
6 3 108 0.027075 39.136561
6 3 109 0.057771 39.547958
6 3 110 0.109560 39.686493
6 3 111 0.183814 39.567094
6 3 112 0.353330 39.695497
6 3 113 0.460366 38.923656
6 3 114 0.643970 38.052465
6 3 115 0.908702 36.852733
6 3 116 1.251292 35.269277
6 3 117 1.471515 33.593507
6 3 118 1.675947 32.715805
6 3 119 1.690341 32.770524
6 3 120 1.524444 33.321565
6 3 121 1.420203 34.145185
6 3 122 1.296660 34.572451
6 3 123 1.294685 34.679346
6 3 124 1.368313 34.342116
6 3 125 1.428297 33.273427
6 3 126 1.587480 31.927684
6 3 127 1.626430 30.154970
6 3 128 1.701819 28.690065
6 3 129 1.593917 27.415152
6 3 130 1.391870 26.797255
6 3 131 1.137807 27.057289
6 3 132 0.849291 28.180861
6 3 133 0.572392 29.716592
6 3 134 0.363726 31.352862
6 3 135 0.243671 32.887583
6 3 136 0.175079 34.144865
6 3 137 0.140351 34.868357
6 3 138 0.107660 34.568075
6 3 139 0.086561 33.411550
6 3 140 0.065097 31.332089
6 3 141 0.043345 28.230028
6 3 142 0.026311 24.544293
6 3 143 0.018045 21.335432
6 3 144 0.011814 18.614821
6 3 145 0.006886 16.403239
6 3 146 0.005368 15.364873
6 3 147 0.002535 13.972992
6 3 148 0.001941 13.794586
6 3 149 0.000999 13.169905
6 3 150 0.000226 11.396776
6 4 104 0.000167 29.523948
6 4 105 0.001989 34.743134
6 4 106 0.006241 36.308094
6 4 107 0.015600 37.169939
6 4 108 0.035680 37.641039
6 4 109 0.074336 37.821428
6 4 110 0.140515 37.723206
6 4 111 0.328252 38.004968
6 4 112 0.512172 37.284291
6 4 113 0.732144 36.014641
6 4 114 1.044212 34.355526
6 4 115 1.552242 32.498450
6 4 116 2.120966 30.601270
6 4 117 2.724227 29.132590
6 4 118 3.269352 28.153872
6 4 119 3.586318 27.699276
6 4 120 3.521948 27.706659
6 4 121 3.228780 28.024220
6 4 122 3.021117 28.465392
6 4 123 2.798485 28.538878
6 4 124 2.696468 28.190592
6 4 125 2.689785 27.425029
6 4 126 2.721469 26.245432
6 4 127 2.792153 24.854389
6 4 128 2.798582 23.744216
6 4 129 2.455566 23.125036
6 4 130 1.977081 23.368942
6 4 131 1.438645 24.583811
6 4 132 0.973687 27.003303
6 4 133 0.565120 30.029812
6 4 134 0.286094 32.672051
6 4 135 0.194837 34.971992
6 4 136 0.141429 35.934128
6 4 137 0.111723 35.871366
6 4 138 0.091281 34.879780
6 4 139 0.071787 32.926182
6 4 140 0.054527 30.306313
6 4 141 0.042593 27.492270
6 4 142 0.030084 24.496570
6 4 143 0.020112 21.599762
6 4 144 0.016092 19.429166
6 4 145 0.010366 17.184633
6 4 146 0.006462 15.413370
6 4 147 0.004043 14.235707
6 4 148 0.002846 13.797989
6 4 149 0.000950 12.501292
6 4 150 0.000205 10.776586
6 5 105 0.001727 36.118436
6 5 106 0.004346 37.399444
6 5 107 0.011562 38.468523
6 5 108 0.027075 39.136561
6 5 109 0.057771 39.547958
6 5 110 0.109560 39.686493
6 5 111 0.183814 39.567094
6 5 112 0.353330 39.695497
6 5 113 0.460366 38.923656
6 5 114 0.643970 38.052465
6 5 115 0.908702 36.852733
6 5 116 1.251292 35.269277
6 5 117 1.471515 33.593507
6 5 118 1.675947 32.715805
6 5 119 1.690341 32.770524
6 5 120 1.524444 33.321565
6 5 121 1.420203 34.145185
6 5 122 1.296660 34.572451
6 5 123 1.294685 34.679346
6 5 124 1.368313 34.342116
6 5 125 1.428297 33.273427
6 5 126 1.587480 31.927684
6 5 127 1.626430 30.154970
6 5 128 1.701819 28.690065
6 5 129 1.593917 27.415152
6 5 130 1.391870 26.797255
6 5 131 1.137807 27.057289
6 5 132 0.849291 28.180861
6 5 133 0.572392 29.716592
6 5 134 0.363726 31.352862
6 5 135 0.243671 32.887583
6 5 136 0.175079 34.144865
6 5 137 0.140351 34.868357
6 5 138 0.107660 34.568075
6 5 139 0.086561 33.411550
6 5 140 0.065097 31.332089
6 5 141 0.043345 28.230028
6 5 142 0.026311 24.544293
6 5 143 0.018045 21.335432
6 5 144 0.011814 18.614821
6 5 145 0.006886 16.403239
6 5 146 0.005368 15.364873
6 5 147 0.002535 13.972992
6 5 148 0.001941 13.794586
6 5 149 0.000999 13.169905
6 5 150 0.000226 11.396776
6 6 105 0.001148 36.097143
6 6 106 0.003300 37.906968
6 6 107 0.008269 39.198021
6 6 108 0.018902 40.139948
6 6 109 0.037752 40.773215
6 6 110 0.067343 41.168485
6 6 111 0.159427 42.098902
6 6 112 0.233765 42.067903
6 6 113 0.315808 41.901261
6 6 114 0.396853 41.659212
6 6 115 0.486747 41.458712
6 6 116 0.592561 41.284085
6 6 117 0.649744 40.865812
6 6 118 0.694115 40.299044
6 6 119 0.796868 39.814382
6 6 120 0.827381 39.144088
6 6 121 0.898123 38.619521
6 6 122 0.902691 37.978341
6 6 123 0.933843 37.296890
6 6 124 1.003473 36.397461
6 6 125 1.106275 35.264366
6 6 126 1.169771 33.867469
6 6 127 1.210012 32.345561
6 6 128 1.287157 31.116266
6 6 129 1.239494 30.294190
6 6 130 1.092628 30.358047
6 6 131 0.869187 31.300100
6 6 132 0.638577 32.695425
6 6 133 0.335939 33.585035
6 6 134 0.260389 35.249494
6 6 135 0.196119 36.449885
6 6 136 0.153417 37.074904
6 6 137 0.129638 37.036392
6 6 138 0.089706 35.618483
6 6 139 0.081750 33.774148
6 6 140 0.058494 30.271742
6 6 141 0.037503 25.948368
6 6 142 0.024291 21.791941
6 6 143 0.015283 18.439097
6 6 144 0.009608 16.053946
6 6 145 0.004791 14.199359
6 6 146 0.003158 13.601066
6 6 147 0.002454 13.718355
6 6 148 0.001105 13.168242
6 6 149 0.000704 13.149323
6 6 150 0.000274 12.297814
6 6 151 0.000270 12.679757
6 7 106 0.000713 32.354586
6 7 107 0.002547 35.110665
6 7 108 0.006283 36.867914
6 7 109 0.014531 38.377919
6 7 110 0.031582 39.779861
6 7 111 0.061318 40.879342
6 7 112 0.153792 42.389300
6 7 113 0.216719 42.602627
6 7 114 0.292951 42.576368
6 7 115 0.378695 42.316507
6 7 116 0.489303 41.926312
6 7 117 0.613938 41.415744
6 7 118 0.700187 40.729279
6 7 119 0.732201 40.043979
6 7 120 0.769107 39.555653
6 7 121 0.792367 39.100421
6 7 122 0.796947 38.546841
6 7 123 0.809233 37.951238
6 7 124 0.816003 37.331745
6 7 125 0.837238 36.781388
6 7 126 0.886648 36.363053
6 7 127 0.903118 36.021574
6 7 128 0.880425 35.795842
6 7 129 0.838969 35.770216
6 7 130 0.747924 35.839286
6 7 131 0.615241 35.953795
6 7 132 0.479624 36.146565
6 7 133 0.332637 36.199373
6 7 134 0.267450 36.609774
6 7 135 0.213474 36.917529
6 7 136 0.168148 36.924179
6 7 137 0.134431 36.449903
6 7 138 0.107304 35.235538
6 7 139 0.082654 33.154829
6 7 140 0.059714 30.287685
6 7 141 0.041123 26.920887
6 7 142 0.026707 23.451250
6 7 143 0.015811 20.285665
6 7 144 0.007668 17.583878
6 7 145 0.003594 15.751177
6 7 146 0.002170 14.957257
6 7 147 0.001220 14.325756
6 7 148 0.001409 15.015732
6 7 149 0.000868 14.619909
6 7 150 0.000336 13.402416
6 8 105 0.001148 36.097143
6 8 106 0.003300 37.906968
6 8 107 0.008269 39.198021
6 8 108 0.018902 40.139948
6 8 109 0.037752 40.773215
6 8 110 0.067343 41.168485
6 8 111 0.159427 42.098902
6 8 112 0.233765 42.067903
6 8 113 0.315808 41.901261
6 8 114 0.396853 41.659212
6 8 115 0.486747 41.458712
6 8 116 0.592561 41.284085
6 8 117 0.649744 40.865812
6 8 118 0.694115 40.299044
6 8 119 0.796868 39.814382
6 8 120 0.827381 39.144088
6 8 121 0.898123 38.619521
6 8 122 0.902691 37.978341
6 8 123 0.933843 37.296890
6 8 124 1.003473 36.397461
6 8 125 1.106275 35.264366
6 8 126 1.169771 33.867469
6 8 127 1.210012 32.345561
6 8 128 1.287157 31.116266
6 8 129 1.239494 30.294190
6 8 130 1.092628 30.358047
6 8 131 0.869187 31.300100
6 8 132 0.638577 32.695425
6 8 133 0.335939 33.585035
6 8 134 0.260389 35.249494
6 8 135 0.196119 36.449885
6 8 136 0.153417 37.074904
6 8 137 0.129638 37.036392
6 8 138 0.089706 35.618483
6 8 139 0.081750 33.774148
6 8 140 0.058494 30.271742
6 8 141 0.037503 25.948368
6 8 142 0.024291 21.791941
6 8 143 0.015283 18.439097
6 8 144 0.009608 16.053946
6 8 145 0.004791 14.199359
6 8 146 0.003158 13.601066
6 8 147 0.002454 13.718355
6 8 148 0.001105 13.168242
6 8 149 0.000704 13.149323
6 8 150 0.000274 12.297814
6 8 151 0.000270 12.679757
6 9 106 0.000713 32.354586
6 9 107 0.002547 35.110665
6 9 108 0.006283 36.867914
6 9 109 0.014531 38.377919
6 9 110 0.031582 39.779861
6 9 111 0.061318 40.879342
6 9 112 0.153792 42.389300
6 9 113 0.216719 42.602627
6 9 114 0.292951 42.576368
6 9 115 0.378695 42.316507
6 9 116 0.489303 41.926312
6 9 117 0.613938 41.415744
6 9 118 0.700187 40.729279
6 9 119 0.732201 40.043979
6 9 120 0.769107 39.555653
6 9 121 0.792367 39.100421
6 9 122 0.796947 38.546841
6 9 123 0.809233 37.951238
6 9 124 0.816003 37.331745
6 9 125 0.837238 36.781388
6 9 126 0.886648 36.363053
6 9 127 0.903118 36.021574
6 9 128 0.880425 35.795842
6 9 129 0.838969 35.770216
6 9 130 0.747924 35.839286
6 9 131 0.615241 35.953795
6 9 132 0.479624 36.146565
6 9 133 0.332637 36.199373
6 9 134 0.267450 36.609774
6 9 135 0.213474 36.917529
6 9 136 0.168148 36.924179
6 9 137 0.134431 36.449903
6 9 138 0.107304 35.235538
6 9 139 0.082654 33.154829
6 9 140 0.059714 30.287685
6 9 141 0.041123 26.920887
6 9 142 0.026707 23.451250
6 9 143 0.015811 20.285665
6 9 144 0.007668 17.583878
6 9 145 0.003594 15.751177
6 9 146 0.002170 14.957257
6 9 147 0.001220 14.325756
6 9 148 0.001409 15.015732
6 9 149 0.000868 14.619909
6 9 150 0.000336 13.402416
6 10 107 0.000900 32.452393
6 10 108 0.004473 36.349593
6 10 109 0.010921 38.426318
6 10 110 0.024222 40.090439
6 10 111 0.079428 42.257820
6 10 112 0.124282 42.729640
6 10 113 0.182237 42.937449
6 10 114 0.254224 42.955409
6 10 115 0.336680 42.822492
6 10 116 0.423940 42.584285
6 10 117 0.501632 42.257598
6 10 118 0.573548 41.911135
6 10 119 0.638711 41.562791
6 10 120 0.677549 41.146101
6 10 121 0.713877 40.713050
6 10 122 0.733592 40.174953
6 10 123 0.713662 39.424154
6 10 124 0.717991 38.626316
6 10 125 0.731108 37.908732
6 10 126 0.735883 37.365331
6 10 127 0.709303 36.974099
6 10 128 0.712619 36.888487
6 10 129 0.686897 36.924710
6 10 130 0.632823 37.036076
6 10 131 0.532888 37.070196
6 10 132 0.439216 37.101698
6 10 133 0.372495 37.189267
6 10 134 0.324438 37.312544
6 10 135 0.256511 37.204940
6 10 136 0.189664 36.838654
6 10 137 0.139698 36.073896
6 10 138 0.110753 34.937213
6 10 139 0.085181 33.005999
6 10 140 0.061649 30.354133
6 10 141 0.042429 27.195792
