15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
3 28 24 0.510826 41.999947
3 28 25 0.505633 40.809555
3 28 26 0.346332 39.868942
3 28 27 0.217924 39.549583
3 28 28 0.114767 39.432049
3 28 29 0.045850 39.069889
3 28 30 0.014153 38.156380
3 28 31 0.003510 36.487576
3 28 53 0.000147 36.675014
3 28 54 0.000141 35.923393
3 28 55 0.000188 35.760609
3 28 56 0.000201 35.046940
3 28 57 0.000159 33.614399
3 28 58 0.000418 35.105305
3 28 59 0.000230 33.039879
3 28 60 0.000256 32.686367
3 28 61 0.000326 32.696934
3 28 62 0.000230 31.292620
3 28 63 0.000336 31.698586
3 28 64 0.000213 30.086313
3 28 65 0.000262 30.230848
3 28 72 0.000480 28.826344
3 28 73 0.000221 26.232397
3 28 74 0.000253 25.760851
3 28 75 0.000229 24.668509
3 28 76 0.000294 24.575205
3 28 77 0.000393 24.766260
3 28 78 0.000674 25.743359
3 28 79 0.000411 24.269335
3 29 8 0.150003 60.000000
3 29 9 0.131946 60.000000
3 29 10 0.116747 60.000000
3 29 11 0.097707 60.000000
3 29 12 0.096245 60.000000
3 29 13 0.105019 60.000000
3 29 14 0.125245 60.000000
3 29 15 0.155567 59.428326
3 29 16 0.197129 58.451149
3 29 17 0.265461 57.233463
3 29 18 0.341682 55.523373
3 29 19 0.429911 53.483627
3 29 20 0.502440 51.270271
3 29 21 0.559079 49.168278
3 29 22 0.625242 47.433483
3 29 23 0.649720 45.986485
3 29 24 0.682078 45.064423
3 29 25 0.653010 44.519150
3 29 26 0.508771 44.095814
3 29 27 0.327939 43.702122
3 29 28 0.171815 43.188595
3 29 29 0.079800 42.639236
3 29 30 0.018717 41.018524
3 29 31 0.003319 38.984100
3 29 32 0.000293 35.421791
3 29 33 0.000177 35.984932
3 29 34 0.000167 37.300060
3 29 35 0.000052 35.877899
3 29 36 0.000055 36.861042
3 29 37 0.000218 40.194271
3 29 52 0.000045 34.759975
3 29 53 0.000138 36.539497
3 29 54 0.000138 35.552700
3 29 55 0.000247 35.813980
3 29 56 0.000182 34.102142
3 29 57 0.000174 33.001251
3 29 58 0.000261 33.093285
3 29 59 0.000222 31.967775
3 29 60 0.000297 32.013550
3 29 61 0.000442 32.376747
3 29 62 0.000210 30.017876
3 29 63 0.000264 30.103313
3 29 64 0.000219 29.265173
3 29 65 0.000291 29.654123
3 29 73 0.000276 25.911093
3 29 74 0.000298 25.648611
3 29 75 0.000280 24.962233
3 29 76 0.000304 24.595392
3 29 77 0.000388 24.632242
3 29 78 0.000666 25.451056
3 29 79 0.000404 23.790905
3 30 8 0.150003 60.000000
3 30 9 0.131946 60.000000
3 30 10 0.116747 60.000000
3 30 11 0.097707 60.000000
3 30 12 0.096245 60.000000
3 30 13 0.105019 60.000000
3 30 14 0.125245 60.000000
3 30 15 0.155567 59.428326
3 30 16 0.197129 58.451149
3 30 17 0.265461 57.233463
3 30 18 0.341682 55.523373
3 30 19 0.429911 53.483627
3 30 20 0.502440 51.270271
3 30 21 0.559079 49.168278
3 30 22 0.625242 47.433483
3 30 23 0.649720 45.986485
3 30 24 0.682078 45.064423
3 30 25 0.653010 44.519150
3 30 26 0.508771 44.095814
3 30 27 0.327939 43.702122
3 30 28 0.171815 43.188595
3 30 29 0.079800 42.639236
3 30 30 0.018717 41.018524
3 30 31 0.003319 38.984100
3 30 32 0.000293 35.421791
3 30 33 0.000177 35.984932
3 30 34 0.000167 37.300060
3 30 35 0.000052 35.877899
3 30 36 0.000055 36.861042
3 30 37 0.000218 40.194271
3 30 52 0.000045 34.759975
3 30 53 0.000138 36.539497
3 30 54 0.000138 35.552700
3 30 55 0.000247 35.813980
3 30 56 0.000182 34.102142
3 30 57 0.000174 33.001251
3 30 58 0.000261 33.093285
3 30 59 0.000222 31.967775
3 30 60 0.000297 32.013550
3 30 61 0.000442 32.376747
3 30 62 0.000210 30.017876
3 30 63 0.000264 30.103313
3 30 64 0.000219 29.265173
3 30 65 0.000291 29.654123
3 30 73 0.000276 25.911093
3 30 74 0.000298 25.648611
3 30 75 0.000280 24.962233
3 30 76 0.000304 24.595392
3 30 77 0.000388 24.632242
3 30 78 0.000666 25.451056
3 30 79 0.000404 23.790905
3 31 8 0.150003 60.000000
3 31 9 0.131946 60.000000
3 31 10 0.116747 60.000000
3 31 11 0.097707 60.000000
3 31 12 0.096245 60.000000
3 31 13 0.105019 60.000000
3 31 14 0.125245 60.000000
3 31 15 0.155567 59.428326
3 31 16 0.197129 58.451149
3 31 17 0.265461 57.233463
3 31 18 0.341682 55.523373
3 31 19 0.429911 53.483627
3 31 20 0.502440 51.270271
3 31 21 0.559079 49.168278
3 31 22 0.625242 47.433483
3 31 23 0.649720 45.986485
3 31 24 0.682078 45.064423
3 31 25 0.653010 44.519150
3 31 26 0.508771 44.095814
3 31 27 0.327939 43.702122
3 31 28 0.171815 43.188595
3 31 29 0.079800 42.639236
3 31 30 0.018717 41.018524
3 31 31 0.003319 38.984100
3 31 32 0.000293 35.421791
3 31 33 0.000177 35.984932
3 31 34 0.000167 37.300060
3 31 35 0.000052 35.877899
3 31 36 0.000055 36.861042
3 31 37 0.000218 40.194271
3 31 52 0.000045 34.759975
3 31 53 0.000138 36.539497
3 31 54 0.000138 35.552700
3 31 55 0.000247 35.813980
3 31 56 0.000182 34.102142
3 31 57 0.000174 33.001251
3 31 58 0.000261 33.093285
3 31 59 0.000222 31.967775
3 31 60 0.000297 32.013550
3 31 61 0.000442 32.376747
3 31 62 0.000210 30.017876
3 31 63 0.000264 30.103313
3 31 64 0.000219 29.265173
3 31 65 0.000291 29.654123
3 31 73 0.000276 25.911093
3 31 74 0.000298 25.648611
3 31 75 0.000280 24.962233
3 31 76 0.000304 24.595392
3 31 77 0.000388 24.632242
3 31 78 0.000666 25.451056
3 31 79 0.000404 23.790905
3 32 8 0.150003 60.000000
3 32 9 0.131946 60.000000
3 32 10 0.116747 60.000000
3 32 11 0.097707 60.000000
3 32 12 0.096245 60.000000
3 32 13 0.105019 60.000000
3 32 14 0.125245 60.000000
3 32 15 0.155567 59.428326
3 32 16 0.197129 58.451149
3 32 17 0.265461 57.233463
3 32 18 0.341682 55.523373
3 32 19 0.429911 53.483627
3 32 20 0.502440 51.270271
3 32 21 0.559079 49.168278
3 32 22 0.625242 47.433483
3 32 23 0.649720 45.986485
3 32 24 0.682078 45.064423
3 32 25 0.653010 44.519150
3 32 26 0.508771 44.095814
3 32 27 0.327939 43.702122
3 32 28 0.171815 43.188595
3 32 29 0.079800 42.639236
3 32 30 0.018717 41.018524
3 32 31 0.003319 38.984100
3 32 32 0.000293 35.421791
3 32 33 0.000177 35.984932
3 32 34 0.000167 37.300060
3 32 35 0.000052 35.877899
3 32 36 0.000055 36.861042
3 32 37 0.000218 40.194271
3 32 52 0.000045 34.759975
3 32 53 0.000138 36.539497
3 32 54 0.000138 35.552700
3 32 55 0.000247 35.813980
3 32 56 0.000182 34.102142
3 32 57 0.000174 33.001251
3 32 58 0.000261 33.093285
3 32 59 0.000222 31.967775
3 32 60 0.000297 32.013550
3 32 61 0.000442 32.376747
3 32 62 0.000210 30.017876
3 32 63 0.000264 30.103313
3 32 64 0.000219 29.265173
3 32 65 0.000291 29.654123
3 32 73 0.000276 25.911093
3 32 74 0.000298 25.648611
3 32 75 0.000280 24.962233
3 32 76 0.000304 24.595392
3 32 77 0.000388 24.632242
3 32 78 0.000666 25.451056
3 32 79 0.000404 23.790905
3 33 8 0.184293 60.000000
3 33 9 0.187376 60.000000
3 33 10 0.224968 59.091499
3 33 11 0.326476 57.865860
3 33 12 0.455938 56.779671
3 33 13 0.611533 55.933392
3 33 14 0.785242 55.292324
3 33 15 0.915786 54.719910
3 33 16 0.982671 54.184933
3 33 17 1.059273 53.737251
3 33 18 1.078058 53.115067
3 33 19 1.083687 52.318157
3 33 20 1.113458 51.534187
3 33 21 1.215078 51.015575
3 33 22 1.347445 50.851032
3 33 23 1.403254 51.008583
3 33 24 1.416557 51.618664
3 33 25 1.389669 52.768959
3 33 26 1.231121 54.334457
3 33 27 0.828803 55.711411
3 33 28 0.520442 57.014683
3 33 29 0.293269 57.840698
3 33 30 0.140549 57.898830
3 33 31 0.043570 56.510582
3 33 32 0.001196 49.703453
3 33 33 0.000122 45.582638
3 33 34 0.000120 45.474689
3 33 35 0.000053 43.800514
3 33 53 0.000265 36.116573
3 33 54 0.000236 35.191845
3 33 55 0.000391 35.492996
3 33 56 0.000283 33.832870
3 33 57 0.000285 32.929600
3 33 58 0.000371 32.770931
3 33 59 0.000453 32.575470
3 33 60 0.000401 31.704330
3 33 61 0.000402 31.131430
3 33 62 0.000361 30.317904
3 33 63 0.000375 29.927406
3 33 64 0.000398 29.657738
3 33 65 0.000407 29.401155
3 33 72 0.000537 26.617424
3 33 73 0.000525 25.950193
3 33 74 0.000545 25.251081
3 33 75 0.000493 24.232662
3 33 76 0.000567 23.930191
3 33 77 0.000619 23.712917
3 33 78 0.000563 23.248592
3 33 79 0.000835 24.056356
3 33 80 0.000817 23.953451
3 34 6 0.052981 60.000000
3 34 7 0.042847 60.000000
3 34 8 0.048464 60.000000
3 34 9 0.075509 60.000000
3 34 10 0.122742 60.000000
3 34 11 0.194424 60.000000
3 34 12 0.295803 59.319607
3 34 13 0.445064 58.150265
3 34 14 0.621847 56.924042
3 34 15 0.778611 55.728298
3 34 16 0.828608 54.610638
3 34 17 0.803248 53.766796
3 34 18 0.700551 53.019215
3 34 19 0.520470 52.098064
3 34 20 0.387185 51.200462
3 34 21 0.350137 50.669785
3 34 22 0.375948 50.431213
3 34 23 0.409612 50.170097
3 34 24 0.411000 49.801254
3 34 25 0.372560 49.445332
3 34 26 0.278394 49.075970
3 34 27 0.168302 48.665443
3 34 28 0.088719 48.230289
3 34 29 0.036879 47.452530
3 34 30 0.010614 45.978233
3 34 31 0.002747 44.214916
3 34 32 0.000802 42.472141
3 34 73 0.000552 25.093660
3 34 74 0.000772 25.523132
3 34 75 0.000659 24.636446
3 34 76 0.000560 23.742899
3 34 77 0.000572 23.326176
3 34 78 0.001064 24.410664
3 35 8 0.184293 60.000000
3 35 9 0.187376 60.000000
3 35 10 0.224968 59.091499
3 35 11 0.326476 57.865860
3 35 12 0.455938 56.779671
3 35 13 0.611533 55.933392
3 35 14 0.785242 55.292324
3 35 15 0.915786 54.719910
3 35 16 0.982671 54.184933
3 35 17 1.059273 53.737251
3 35 18 1.078058 53.115067
3 35 19 1.083687 52.318157
3 35 20 1.113458 51.534187
3 35 21 1.215078 51.015575
3 35 22 1.347445 50.851032
3 35 23 1.403254 51.008583
3 35 24 1.416557 51.618664
3 35 25 1.389669 52.768959
3 35 26 1.231121 54.334457
3 35 27 0.828803 55.711411
3 35 28 0.520442 57.014683
3 35 29 0.293269 57.840698
3 35 30 0.140549 57.898830
3 35 31 0.043570 56.510582
3 35 32 0.001196 49.703453
3 35 33 0.000122 45.582638
3 35 34 0.000120 45.474689
3 35 35 0.000053 43.800514
3 35 53 0.000265 36.116573
3 35 54 0.000236 35.191845
3 35 55 0.000391 35.492996
3 35 56 0.000283 33.832870
3 35 57 0.000285 32.929600
3 35 58 0.000371 32.770931
3 35 59 0.000453 32.575470
3 35 60 0.000401 31.704330
3 35 61 0.000402 31.131430
3 35 62 0.000361 30.317904
3 35 63 0.000375 29.927406
3 35 64 0.000398 29.657738
3 35 65 0.000407 29.401155
3 35 72 0.000537 26.617424
3 35 73 0.000525 25.950193
3 35 74 0.000545 25.251081
3 35 75 0.000493 24.232662
3 35 76 0.000567 23.930191
3 35 77 0.000619 23.712917
3 35 78 0.000563 23.248592
3 35 79 0.000835 24.056356
3 35 80 0.000817 23.953451
3 36 6 0.143528 60.000000
3 36 7 0.172871 60.000000
3 36 8 0.208679 60.000000
3 36 9 0.236627 58.668152
3 36 10 0.245505 57.109840
3 36 11 0.221304 55.462994
3 36 12 0.183451 53.933800
3 36 13 0.138097 52.557945
3 36 14 0.107607 51.555809
3 36 15 0.097634 51.055859
3 36 16 0.095722 50.822693
3 36 17 0.082288 50.294563
3 36 18 0.067372 49.421627
3 36 19 0.049143 47.892784
3 36 20 0.035247 45.950409
3 36 21 0.024407 43.811596
3 36 22 0.019104 41.993015
3 36 23 0.018534 40.883404
3 36 24 0.020962 40.462811
3 36 25 0.021204 40.329636
3 36 26 0.017030 40.252338
3 36 27 0.006263 39.029331
3 36 28 0.002397 38.072956
3 36 29 0.001448 38.198574
3 36 30 0.000825 38.140049
3 36 31 0.000182 35.774326
3 36 52 0.000189 37.228291
3 36 53 0.000316 37.698174
3 36 54 0.000247 36.329006
3 36 55 0.000466 36.825119
3 36 56 0.000311 34.987965
3 36 57 0.000160 32.538742
3 36 58 0.000169 31.880289
3 36 59 0.000171 31.160995
3 36 60 0.000342 32.233410
3 36 61 0.000557 32.869526
3 36 62 0.000186 29.771967
3 36 63 0.000455 31.616711
3 36 64 0.000310 30.359114
3 36 65 0.000015 22.807642
3 36 71 0.000339 27.551348
3 36 72 0.000233 26.040447
3 36 73 0.000288 25.815140
3 36 74 0.000461 26.211788
3 36 75 0.000364 24.949553
3 36 76 0.000256 23.641352
3 36 77 0.000326 23.924030
3 36 78 0.000372 24.068298
3 36 79 0.000640 25.310299
3 37 6 0.143528 60.000000
3 37 7 0.172871 60.000000
3 37 8 0.208679 60.000000
3 37 9 0.236627 58.668152
3 37 10 0.245505 57.109840
3 37 11 0.221304 55.462994
3 37 12 0.183451 53.933800
3 37 13 0.138097 52.557945
3 37 14 0.107607 51.555809
3 37 15 0.097634 51.055859
3 37 16 0.095722 50.822693
3 37 17 0.082288 50.294563
3 37 18 0.067372 49.421627
3 37 19 0.049143 47.892784
3 37 20 0.035247 45.950409
3 37 21 0.024407 43.811596
3 37 22 0.019104 41.993015
3 37 23 0.018534 40.883404
3 37 24 0.020962 40.462811
3 37 25 0.021204 40.329636
3 37 26 0.017030 40.252338
3 37 27 0.006263 39.029331
3 37 28 0.002397 38.072956
3 37 29 0.001448 38.198574
3 37 30 0.000825 38.140049
3 37 31 0.000182 35.774326
3 37 52 0.000189 37.228291
3 37 53 0.000316 37.698174
3 37 54 0.000247 36.329006
3 37 55 0.000466 36.825119
3 37 56 0.000311 34.987965
3 37 57 0.000160 32.538742
3 37 58 0.000169 31.880289
3 37 59 0.000171 31.160995
3 37 60 0.000342 32.233410
3 37 61 0.000557 32.869526
3 37 62 0.000186 29.771967
3 37 63 0.000455 31.616711
3 37 64 0.000310 30.359114
3 37 65 0.000015 22.807642
3 37 71 0.000339 27.551348
3 37 72 0.000233 26.040447
3 37 73 0.000288 25.815140
3 37 74 0.000461 26.211788
3 37 75 0.000364 24.949553
3 37 76 0.000256 23.641352
3 37 77 0.000326 23.924030
3 37 78 0.000372 24.068298
3 37 79 0.000640 25.310299
3 38 7 0.133962 60.000000
3 38 8 0.125769 59.113281
3 38 9 0.104813 56.946976
3 38 10 0.086347 54.783291
3 38 11 0.087260 53.341549
3 38 12 0.107081 52.668816
3 38 13 0.144393 52.610367
3 38 14 0.170877 52.759010
3 38 15 0.187631 53.029541
3 38 16 0.188831 53.071571
3 38 17 0.189039 52.732510
3 38 18 0.199038 51.976627
3 38 19 0.194576 50.534710
3 38 20 0.198327 48.649700
3 38 21 0.191431 46.374107
3 38 22 0.201106 44.378265
3 38 23 0.190306 42.723866
3 38 24 0.150502 41.508587
3 38 25 0.099761 40.660160
3 38 26 0.050402 39.951004
3 38 27 0.005787 36.734089
3 38 28 0.002013 36.076008
3 38 29 0.001413 37.115829
3 38 30 0.000428 36.187256
3 38 31 0.000244 36.412025
3 38 32 0.000126 36.011177
3 38 52 0.000218 39.011555
3 38 53 0.000194 38.288120
3 38 54 0.000164 37.375160
3 38 55 0.000245 37.626041
3 38 56 0.000240 37.029541
3 38 57 0.000154 35.523842
3 38 63 0.000378 32.040401
3 38 64 0.000659 33.340000
3 38 71 0.000496 28.357136
3 38 72 0.000272 26.244720
3 38 73 0.000381 26.310478
3 38 74 0.000524 26.319050
3 38 75 0.000597 25.981455
3 38 76 0.000316 23.935919
3 38 77 0.000514 24.841061
3 38 78 0.000611 25.116158
3 38 79 0.000670 25.271292
3 39 7 0.048340 52.504150
3 39 8 0.030381 51.315285
3 39 9 0.016668 49.881115
3 39 10 0.009175 48.596436
3 39 11 0.004638 47.389526
3 39 12 0.002300 46.324001
3 39 13 0.001214 45.410461
3 39 14 0.000280 42.864616
3 39 15 0.000201 42.201771
3 39 16 0.000230 42.326435
3 39 17 0.000240 42.263050
3 39 19 0.000272 43.999996
3 39 20 0.000253 44.265900
3 39 21 0.000212 44.455841
3 39 22 0.000138 44.235867
3 39 23 0.000167 45.136749
3 39 24 0.000475 47.559772
3 39 25 0.000601 48.379070
3 39 26 0.000813 49.185440
3 39 27 0.000915 49.474197
3 39 28 0.000867 49.278538
3 39 29 0.000702 48.650734
3 39 30 0.000101 44.679539
3 39 31 0.000100 44.339481
3 39 32 0.000074 43.520847
3 39 52 0.000182 38.472755
3 39 53 0.000271 38.909264
3 39 54 0.000171 37.433872
3 39 55 0.000219 37.451668
3 39 56 0.000124 35.748749
3 40 7 0.114944 60.000000
3 40 8 0.098418 59.578945
3 40 9 0.085721 57.667660
3 40 10 0.087133 56.043671
3 40 11 0.124808 55.300972
3 40 12 0.181397 54.758675
3 40 13 0.242442 54.174763
3 40 14 0.306168 53.567158
3 40 15 0.379907 52.951065
3 40 16 0.487853 52.356731
3 40 17 0.593135 51.544746
3 40 18 0.711309 50.594669
3 40 19 0.796215 49.451778
3 40 20 0.795598 48.083485
3 40 21 0.805686 46.872143
3 40 22 0.772893 45.909443
3 40 23 0.703709 45.452560
3 40 24 0.627557 45.658714
3 40 25 0.446038 46.094139
3 40 26 0.252002 46.676582
3 40 27 0.060136 46.080097
3 40 28 0.018988 46.123028
3 40 29 0.003619 45.057102
3 40 30 0.000697 43.595070
3 40 31 0.000458 43.988811
3 40 32 0.000137 42.500736
3 40 52 0.000081 38.994408
3 40 53 0.000091 38.785980
3 40 54 0.000080 37.974033
3 40 55 0.000139 38.590000
3 40 56 0.000180 38.612133
3 40 57 0.000101 36.955708
3 40 71 0.000293 27.299599
3 40 72 0.000246 26.243563
3 40 73 0.000354 26.346651
3 40 74 0.000600 26.835369
3 40 75 0.000378 24.999033
3 40 76 0.000283 23.824181
3 40 77 0.000256 23.311352
3 40 78 0.000866 26.133249
3 40 79 0.000460 24.473307
3 41 6 0.256663 55.414295
3 41 7 0.289215 54.943871
3 41 8 0.353110 54.581818
3 41 9 0.412770 54.388943
3 41 10 0.439407 54.535343
3 41 11 0.389916 54.755795
3 41 12 0.301508 54.863773
3 41 13 0.207050 54.620922
3 41 14 0.124390 53.860332
3 41 15 0.074513 52.853050
3 41 16 0.055232 52.036488
3 41 17 0.065014 51.952072
3 41 18 0.079139 51.932816
3 41 19 0.080612 51.755650
3 41 20 0.071314 51.633144
3 41 21 0.053780 51.446438
3 41 22 0.035552 51.113110
3 41 23 0.020955 50.544945
3 41 24 0.010942 49.718273
3 41 25 0.005122 48.700333
3 41 26 0.002340 47.693768
3 41 27 0.000824 46.238365
3 41 28 0.000581 46.066223
3 41 29 0.000413 45.831657
3 41 30 0.000119 43.792175
3 41 31 0.000094 43.531330
3 41 32 0.000063 42.887871
3 41 52 0.000102 38.679859
3 41 53 0.000142 38.956776
3 41 54 0.000093 37.521278
3 41 55 0.000207 38.663891
3 41 56 0.000128 37.134720
3 41 57 0.000159 37.152790
3 41 72 0.000334 24.220301
3 41 73 0.000681 25.606287
3 41 74 0.000750 25.386749
3 41 75 0.000614 24.403879
3 41 76 0.000494 23.414972
3 41 77 0.000481 22.919468
3 41 78 0.000402 22.122780
3 42 7 0.243072 60.000000
3 42 8 0.237399 60.000000
3 42 9 0.240948 60.000000
3 42 10 0.260916 59.315449
3 42 11 0.335548 57.804684
3 42 12 0.443743 56.566620
3 42 13 0.528465 55.385075
3 42 14 0.615876 54.502174
3 42 15 0.683420 53.827332
3 42 16 0.774572 53.345985
3 42 17 0.874574 52.850765
3 42 18 0.968575 52.220062
3 42 19 1.070338 51.569633
3 42 20 1.124231 50.911934
3 42 21 1.130102 50.374130
3 42 22 1.129068 50.192421
3 42 23 1.156528 50.618233
3 42 24 1.191756 51.824085
3 42 25 1.121375 53.563099
3 42 26 0.909371 55.330059
3 42 27 0.615086 56.580151
3 42 28 0.404627 57.279194
3 42 29 0.220598 57.044643
3 42 30 0.099100 55.910549
3 42 31 0.025569 53.226433
3 42 32 0.000259 44.327663
3 42 33 0.000170 43.360329
3 42 34 0.000161 43.058556
3 42 35 0.000053 40.812943
3 42 36 0.000059 40.925072
3 42 37 0.000194 43.189945
3 42 38 0.000054 40.688259
3 42 39 0.000054 40.661598
3 42 40 0.000053 40.653637
3 42 53 0.000201 35.437027
3 42 54 0.000194 34.688995
3 42 55 0.000342 35.103821
3 42 56 0.000243 33.335392
3 42 57 0.000245 32.416397
3 42 58 0.000314 32.183922
3 42 59 0.000337 31.646578
3 42 60 0.000544 32.159069
3 42 61 0.000492 31.338604
3 42 62 0.000312 29.675560
3 42 63 0.000346 29.458885
3 42 64 0.000371 29.238640
3 42 65 0.000390 29.070887
3 42 72 0.000619 26.467979
3 42 73 0.000548 25.545172
3 42 74 0.000581 24.929775
3 42 75 0.000544 24.027071
3 42 76 0.000577 23.565899
3 42 77 0.000764 23.836926
3 42 78 0.000690 23.388081
3 42 79 0.000797 23.639347
3 42 80 0.000658 23.171280
3 43 6 0.143528 60.000000
3 43 7 0.172871 60.000000
3 43 8 0.208679 60.000000
3 43 9 0.236627 58.668152
3 43 10 0.245505 57.109840
3 43 11 0.221304 55.462994
3 43 12 0.183451 53.933800
3 43 13 0.138097 52.557945
3 43 14 0.107607 51.555809
3 43 15 0.097634 51.055859
3 43 16 0.095722 50.822693
3 43 17 0.082288 50.294563
3 43 18 0.067372 49.421627
3 43 19 0.049143 47.892784
3 43 20 0.035247 45.950409
3 43 21 0.024407 43.811596
3 43 22 0.019104 41.993015
3 43 23 0.018534 40.883404
3 43 24 0.020962 40.462811
3 43 25 0.021204 40.329636
3 43 26 0.017030 40.252338
3 43 27 0.006263 39.029331
3 43 28 0.002397 38.072956
3 43 29 0.001448 38.198574
3 43 30 0.000825 38.140049
3 43 31 0.000182 35.774326
3 43 52 0.000189 37.228291
3 43 53 0.000316 37.698174
3 43 54 0.000247 36.329006
3 43 55 0.000466 36.825119
3 43 56 0.000311 34.987965
3 43 57 0.000160 32.538742
3 43 58 0.000169 31.880289
3 43 59 0.000171 31.160995
3 43 60 0.000342 32.233410
3 43 61 0.000557 32.869526
3 43 62 0.000186 29.771967
3 43 63 0.000455 31.616711
3 43 64 0.000310 30.359114
3 43 65 0.000015 22.807642
3 43 71 0.000339 27.551348
3 43 72 0.000233 26.040447
3 43 73 0.000288 25.815140
3 43 74 0.000461 26.211788
3 43 75 0.000364 24.949553
3 43 76 0.000256 23.641352
3 43 77 0.000326 23.924030
3 43 78 0.000372 24.068298
3 43 79 0.000640 25.310299
3 44 6 0.256663 55.414295
3 44 7 0.289215 54.943871
3 44 8 0.353110 54.581818
3 44 9 0.412770 54.388943
3 44 10 0.439407 54.535343
3 44 11 0.389916 54.755795
3 44 12 0.301508 54.863773
3 44 13 0.207050 54.620922
3 44 14 0.124390 53.860332
3 44 15 0.074513 52.853050
3 44 16 0.055232 52.036488
3 44 17 0.065014 51.952072
3 44 18 0.079139 51.932816
3 44 19 0.080612 51.755650
3 44 20 0.071314 51.633144
3 44 21 0.053780 51.446438
3 44 22 0.035552 51.113110
3 44 23 0.020955 50.544945
3 44 24 0.010942 49.718273
3 44 25 0.005122 48.700333
3 44 26 0.002340 47.693768
3 44 27 0.000824 46.238365
3 44 28 0.000581 46.066223
3 44 29 0.000413 45.831657
3 44 30 0.000119 43.792175
3 44 31 0.000094 43.531330
3 44 32 0.000063 42.887871
3 44 52 0.000102 38.679859
3 44 53 0.000142 38.956776
3 44 54 0.000093 37.521278
3 44 55 0.000207 38.663891
3 44 56 0.000128 37.134720
3 44 57 0.000159 37.152790
3 44 72 0.000334 24.220301
3 44 73 0.000681 25.606287
3 44 74 0.000750 25.386749
3 44 75 0.000614 24.403879
3 44 76 0.000494 23.414972
3 44 77 0.000481 22.919468
3 44 78 0.000402 22.122780
3 45 7 0.048340 52.504150
3 45 8 0.030381 51.315285
3 45 9 0.016668 49.881115
3 45 10 0.009175 48.596436
3 45 11 0.004638 47.389526
3 45 12 0.002300 46.324001
3 45 13 0.001214 45.410461
3 45 14 0.000280 42.864616
3 45 15 0.000201 42.201771
3 45 16 0.000230 42.326435
3 45 17 0.000240 42.263050
3 45 19 0.000272 43.999996
3 45 20 0.000253 44.265900
3 45 21 0.000212 44.455841
3 45 22 0.000138 44.235867
3 45 23 0.000167 45.136749
3 45 24 0.000475 47.559772
3 45 25 0.000601 48.379070
3 45 26 0.000813 49.185440
3 45 27 0.000915 49.474197
3 45 28 0.000867 49.278538
3 45 29 0.000702 48.650734
3 45 30 0.000101 44.679539
3 45 31 0.000100 44.339481
3 45 32 0.000074 43.520847
3 45 52 0.000182 38.472755
3 45 53 0.000271 38.909264
3 45 54 0.000171 37.433872
3 45 55 0.000219 37.451668
3 45 56 0.000124 35.748749
4 1 8 0.385691 50.784149
4 1 9 0.396181 50.803684
4 1 10 0.430705 51.010731
4 1 11 0.447751 51.319458
4 1 12 0.423854 51.737656
4 1 13 0.346423 52.188919
4 1 14 0.266329 52.836163
4 1 15 0.185426 53.590176
4 1 16 0.074877 53.285839
4 1 17 0.039731 53.189137
4 1 18 0.020000 52.194023
4 1 19 0.010218 50.324638
4 1 20 0.006066 48.259296
4 1 21 0.005046 46.736488
4 1 22 0.004645 45.590580
4 1 23 0.004638 44.743023
4 1 24 0.004926 44.081680
4 1 25 0.005746 43.590279
4 1 26 0.007034 43.216515
4 1 27 0.008109 42.886604
