17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
4 17 46 0.138287 51.967041
4 17 47 0.137331 51.714466
4 17 48 0.137624 51.453472
4 17 49 0.131883 51.125259
4 17 50 0.124263 50.802132
4 17 51 0.120553 50.568844
4 17 52 0.103418 50.138374
4 17 53 0.080273 49.542393
4 17 54 0.064803 49.015072
4 17 55 0.045661 48.206753
4 17 56 0.032916 47.382416
4 17 57 0.027062 46.696198
4 17 58 0.027053 46.222637
4 17 59 0.029555 45.796009
4 17 60 0.030755 45.268158
4 17 61 0.027896 44.557724
4 17 62 0.021621 43.681847
4 17 63 0.015119 42.597088
4 17 64 0.013533 41.876560
4 17 65 0.015496 41.452362
4 17 66 0.018186 40.862083
4 17 67 0.013243 39.162163
4 17 68 0.007312 36.625996
4 17 69 0.002889 33.110165
4 17 70 0.000596 27.916515
4 17 71 0.000479 26.269329
4 17 72 0.000701 26.343880
4 17 73 0.000506 24.936592
4 17 74 0.000472 24.444765
4 17 75 0.000533 24.636091
4 17 76 0.000540 24.716642
4 17 77 0.000544 24.902550
4 17 78 0.000534 25.124132
4 17 79 0.000563 25.622204
4 17 80 0.000538 25.941181
4 17 81 0.000477 26.058044
4 17 82 0.000517 26.569391
5 1 19 0.015105 60.000000
5 1 20 0.006155 60.000000
5 1 21 0.008471 60.000000
5 1 22 0.013640 60.000000
5 1 23 0.022576 60.000000
5 1 24 0.034442 60.000000
5 1 25 0.046656 60.000000
5 1 26 0.061617 60.000000
5 1 27 0.078264 60.000000
5 1 28 0.093267 60.000000
5 1 29 0.108529 60.000000
5 1 30 0.123536 60.000000
5 1 31 0.132444 60.000000
5 1 32 0.141273 60.000000
5 1 33 0.140963 60.000000
5 1 34 0.132261 60.000000
5 1 35 0.115192 60.000000
5 1 36 0.105794 60.000000
5 1 37 0.094685 60.000000
5 1 38 0.078338 60.000000
5 1 39 0.060662 60.000000
5 1 40 0.047392 60.000000
5 1 41 0.040753 60.000000
5 1 42 0.037751 60.000000
5 1 43 0.039424 60.000000
5 1 44 0.044712 59.076141
5 1 45 0.053600 57.484398
5 1 46 0.070564 55.980804
5 1 47 0.093972 54.547550
5 1 48 0.127560 53.348103
5 1 49 0.158278 52.269302
5 1 50 0.189481 51.514389
5 1 51 0.155618 50.489174
5 1 52 0.136980 50.076324
5 1 53 0.107216 49.832993
5 1 54 0.071889 49.620209
5 1 55 0.058763 50.021194
5 1 56 0.036020 49.945297
5 1 57 0.027306 50.229301
5 1 58 0.021215 50.360882
5 1 59 0.017376 50.249889
5 1 60 0.015176 49.777706
5 1 61 0.014279 48.945770
5 1 62 0.013144 47.768745
5 1 63 0.011353 46.377285
5 1 64 0.008276 44.746613
5 1 65 0.004620 42.761543
5 1 66 0.001500 39.899807
5 1 77 0.000463 28.811405
5 1 78 0.000471 28.531954
5 1 79 0.000427 27.881996
5 1 80 0.000456 27.656652
5 1 81 0.000788 28.724943
5 1 82 0.000487 27.286049
5 1 83 0.000442 26.932718
5 1 84 0.000427 26.817787
5 1 85 0.000445 26.974224
5 1 86 0.000404 26.851841
5 1 87 0.000445 27.232689
5 1 88 0.000437 27.347849
5 1 89 0.000428 27.447336
5 1 90 0.000399 27.404884
5 1 91 0.000445 27.777229
5 2 19 0.015016 60.000000
5 2 20 0.015420 60.000000
5 2 21 0.015885 60.000000
5 2 22 0.019558 60.000000
5 2 23 0.023676 60.000000
5 2 24 0.027768 60.000000
5 2 25 0.033107 60.000000
5 2 26 0.040664 60.000000
5 2 27 0.052945 60.000000
5 2 28 0.065178 60.000000
5 2 29 0.079835 60.000000
5 2 30 0.089912 60.000000
5 2 31 0.096218 60.000000
5 2 32 0.095919 60.000000
5 2 33 0.094208 60.000000
5 2 34 0.096493 60.000000
5 2 35 0.096219 60.000000
5 2 36 0.092152 60.000000
5 2 37 0.084777 60.000000
5 2 38 0.087245 60.000000
5 2 39 0.088249 60.000000
5 2 40 0.086280 60.000000
5 2 41 0.079584 60.000000
5 2 42 0.064843 60.000000
5 2 43 0.041617 60.000000
5 2 44 0.024300 58.680496
5 2 45 0.011053 56.583839
5 2 46 0.004204 54.024185
5 2 47 0.001705 51.581108
5 2 48 0.001425 50.525375
5 2 49 0.001497 49.825653
5 2 50 0.001629 49.104488
5 2 51 0.001860 48.345242
5 2 52 0.001902 47.176159
5 2 53 0.002252 45.989082
5 2 54 0.003118 44.866611
5 2 55 0.004585 43.906281
5 2 56 0.008714 43.775478
5 2 57 0.006058 42.170757
5 2 58 0.004595 40.953220
5 2 59 0.004045 39.986938
5 2 60 0.002282 37.883183
5 2 61 0.001335 35.641846
5 2 62 0.000601 32.678482
5 2 63 0.000622 31.720617
5 2 64 0.000747 31.071474
5 2 65 0.002454 32.808098
5 2 66 0.005780 33.627853
5 2 67 0.008766 33.380569
5 2 68 0.010482 32.662582
5 2 69 0.009429 31.441566
5 2 70 0.006192 29.615082
5 2 71 0.001422 25.425659
5 2 77 0.000861 26.193844
5 2 78 0.000933 26.233557
5 2 79 0.000784 25.605700
5 2 80 0.001017 26.057146
5 2 81 0.001000 25.803404
5 2 82 0.001009 25.631176
5 2 83 0.000722 24.632797
5 3 19 0.057411 60.000000
5 3 20 0.143138 60.000000
5 3 21 0.185937 60.000000
5 3 22 0.247616 60.000000
5 3 23 0.322152 60.000000
5 3 24 0.369887 60.000000
5 3 25 0.405758 60.000000
5 3 26 0.426363 60.000000
5 3 27 0.430655 60.000000
5 3 28 0.439143 60.000000
5 3 29 0.453816 60.000000
5 3 30 0.448842 60.000000
5 3 31 0.468490 60.000000
5 3 32 0.521752 60.000000
5 3 33 0.575789 60.000000
5 3 34 0.633199 60.000000
5 3 35 0.678745 60.000000
5 3 36 0.712226 60.000000
5 3 37 0.689573 59.575058
5 3 38 0.618992 58.906948
5 3 39 0.569544 58.566357
5 3 40 0.534560 58.473621
5 3 41 0.505958 58.537987
5 3 42 0.447293 58.508114
5 3 43 0.382523 58.366547
5 3 44 0.322534 58.063251
5 3 45 0.255775 57.446732
5 3 46 0.221854 56.818462
5 3 47 0.206899 56.123600
5 3 48 0.207975 55.460903
5 3 49 0.215936 54.922153
5 3 50 0.222098 54.593903
5 3 51 0.219469 54.447750
5 3 52 0.189096 54.194862
5 3 53 0.172166 54.125214
5 3 54 0.152201 54.014637
5 3 55 0.141974 54.020554
5 3 56 0.133511 54.043667
5 3 57 0.129685 54.087746
5 3 58 0.130614 54.068748
5 3 59 0.132621 53.832691
5 3 60 0.119676 53.025314
5 3 61 0.098789 51.625813
5 3 62 0.071121 49.490875
5 3 63 0.044123 46.742310
5 3 64 0.023607 43.701275
5 3 65 0.009633 40.347713
5 3 66 0.004847 37.745876
5 3 67 0.003198 36.019279
5 3 68 0.002262 34.691856
5 3 69 0.000624 31.195435
5 3 70 0.000499 30.352919
5 3 71 0.000445 29.974463
5 3 72 0.000443 30.049786
5 3 73 0.000400 30.009632
5 3 74 0.000422 30.414591
5 3 75 0.000483 31.047998
5 3 76 0.000407 30.929165
5 3 77 0.000399 31.208918
5 3 78 0.000397 31.543085
5 3 79 0.000372 31.721069
5 3 80 0.000389 32.118240
5 3 81 0.000410 32.487148
5 3 82 0.000363 32.395550
5 3 83 0.000409 32.813332
5 4 18 0.056026 60.000000
5 4 19 0.260208 60.000000
5 4 20 0.314523 60.000000
5 4 21 0.349542 60.000000
5 4 22 0.380403 60.000000
5 4 23 0.423547 60.000000
5 4 24 0.468862 60.000000
5 4 25 0.525115 60.000000
5 4 26 0.575344 60.000000
5 4 27 0.619342 60.000000
5 4 28 0.645515 60.000000
5 4 29 0.654954 60.000000
5 4 30 0.633090 60.000000
5 4 31 0.605152 60.000000
5 4 32 0.632337 60.000000
5 4 33 0.668992 60.000000
5 4 34 0.757146 59.888443
5 4 35 0.819961 58.309750
5 4 36 0.849846 57.099613
5 4 37 0.806110 56.271103
5 4 38 0.696445 55.738434
5 4 39 0.548093 55.218239
5 4 40 0.390183 54.417118
5 4 41 0.319177 53.678127
5 4 42 0.276303 52.913082
5 4 43 0.261924 52.270962
5 4 44 0.249934 51.666103
5 4 45 0.240634 51.163254
5 4 46 0.201634 50.543415
5 4 47 0.174264 50.148838
5 4 48 0.139069 49.756393
5 4 49 0.113372 49.517914
5 4 50 0.097542 49.460083
5 4 51 0.096747 49.706738
5 4 52 0.092572 49.902916
5 4 53 0.090623 50.122345
5 4 54 0.079257 50.109127
5 4 55 0.069531 50.075592
5 4 56 0.056716 49.877506
5 4 57 0.045912 49.603481
5 4 58 0.037206 49.227409
5 4 59 0.039053 49.184959
5 4 60 0.042190 49.002693
5 4 61 0.044522 48.530613
5 4 62 0.042321 47.573364
5 4 63 0.046947 46.558617
5 4 64 0.043859 44.831291
5 4 65 0.036012 42.385094
5 4 66 0.036555 39.974709
5 4 67 0.018459 35.997963
5 4 68 0.010928 32.587414
5 4 69 0.005053 29.183392
5 4 70 0.001003 24.281895
5 4 71 0.000884 23.659056
5 4 72 0.000876 23.706419
5 4 73 0.000766 23.704498
5 4 74 0.000729 23.998186
5 4 75 0.000659 24.176708
5 4 76 0.000714 24.798912
5 4 77 0.000706 25.220049
5 4 78 0.000645 25.464577
5 4 79 0.000517 25.388529
5 4 80 0.000652 26.434950
5 4 81 0.000652 26.864441
5 4 82 0.000640 27.197069
5 4 83 0.000626 27.425558
5 5 19 0.046193 60.000000
5 5 20 0.126284 60.000000
5 5 21 0.150968 60.000000
5 5 22 0.185467 60.000000
5 5 23 0.213576 60.000000
5 5 24 0.233470 60.000000
5 5 25 0.262038 60.000000
5 5 26 0.272524 60.000000
5 5 27 0.308133 60.000000
5 5 28 0.332553 60.000000
5 5 29 0.342999 60.000000
5 5 30 0.341923 60.000000
5 5 31 0.370517 60.000000
5 5 32 0.410553 60.000000
5 5 33 0.487916 60.000000
5 5 34 0.585070 60.000000
5 5 35 0.598721 60.000000
5 5 36 0.567280 60.000000
5 5 37 0.516902 59.677132
5 5 38 0.479282 58.874363
5 5 39 0.442455 58.256516
5 5 40 0.410145 57.929409
5 5 41 0.386737 58.013432
5 5 42 0.372203 58.513325
5 5 43 0.318195 58.982006
5 5 44 0.268195 59.480392
5 5 45 0.219254 59.805775
5 5 46 0.164059 59.661488
5 5 47 0.140014 59.360821
5 5 48 0.133841 58.816936
5 5 49 0.138224 58.206863
5 5 50 0.136477 57.566669
5 5 51 0.132482 57.166107
5 5 52 0.123424 56.890057
5 5 53 0.109706 56.603130
5 5 54 0.099128 56.321239
5 5 55 0.086806 55.862373
5 5 56 0.078046 55.274021
5 5 57 0.075995 54.618176
5 5 58 0.072416 53.792171
5 5 59 0.072813 53.103210
5 5 60 0.075604 52.637234
5 5 61 0.071772 52.133915
5 5 62 0.058126 51.363270
5 5 63 0.043497 50.395180
5 5 64 0.027761 49.014530
5 5 65 0.016434 47.329765
5 5 66 0.008679 45.213505
5 5 67 0.004156 42.658081
5 5 68 0.002139 40.010666
5 5 69 0.000415 34.997391
5 5 70 0.000363 33.111233
5 5 71 0.000296 31.299900
5 5 72 0.000289 30.306742
5 5 73 0.000272 29.719646
5 5 74 0.000270 29.596825
5 5 75 0.000275 29.734528
5 5 76 0.000260 29.777885
5 5 77 0.000253 29.957571
5 5 78 0.000252 30.262478
5 5 79 0.000251 30.610132
5 5 80 0.000366 31.928677
5 5 81 0.000243 31.220974
5 5 82 0.000234 31.384665
5 5 83 0.000237 31.593325
5 5 84 0.000007 22.923008
5 6 18 0.074512 60.000000
5 6 19 0.350436 60.000000
5 6 20 0.420571 60.000000
5 6 21 0.490195 60.000000
5 6 22 0.545130 60.000000
5 6 23 0.570552 60.000000
5 6 24 0.562455 60.000000
5 6 25 0.541648 60.000000
5 6 26 0.511554 60.000000
5 6 27 0.434642 60.000000
5 6 28 0.377557 60.000000
5 6 29 0.363323 60.000000
5 6 30 0.348398 60.000000
5 6 31 0.390845 60.000000
5 6 32 0.462212 60.000000
5 6 33 0.566720 60.000000
5 6 34 0.650490 60.000000
5 6 35 0.646687 60.000000
5 6 36 0.607640 60.000000
5 6 37 0.518080 60.000000
5 6 38 0.424384 60.000000
5 6 39 0.340476 60.000000
5 6 40 0.289053 60.000000
5 6 41 0.232645 60.000000
5 6 42 0.222630 60.000000
5 6 43 0.223623 60.000000
5 6 44 0.238512 60.000000
5 6 45 0.266872 60.000000
5 6 46 0.301613 60.000000
5 6 47 0.290454 60.000000
5 6 48 0.294706 60.000000
5 6 49 0.281437 60.000000
5 6 50 0.263586 58.649479
5 6 51 0.230984 57.283642
5 6 52 0.181692 56.468399
5 6 53 0.125301 55.878895
5 6 54 0.090630 55.248589
5 6 55 0.066463 53.887253
5 6 56 0.043036 51.437889
5 6 57 0.024368 48.311150
5 6 58 0.010279 44.532799
5 6 59 0.004465 40.730907
5 6 60 0.002675 37.444954
5 6 61 0.000885 32.791828
5 6 62 0.000797 30.682692
5 6 63 0.000717 28.962719
5 6 64 0.000713 27.759352
5 6 65 0.000679 26.762878
5 6 66 0.000676 26.073988
5 6 67 0.000637 25.280006
5 6 68 0.000656 24.781824
5 6 69 0.000838 25.008991
5 6 70 0.002254 27.396343
5 6 71 0.000589 24.395840
5 6 72 0.000537 24.712942
5 6 73 0.000541 25.385969
5 6 74 0.000505 25.875265
5 6 75 0.000515 26.497335
5 6 76 0.000486 26.825514
5 6 77 0.000516 27.316130
5 6 78 0.000514 27.544153
5 6 79 0.000522 27.731274
5 6 80 0.000522 27.811689
5 6 81 0.000491 27.680809
5 6 82 0.000522 27.802767
5 6 83 0.000530 27.768559
5 6 84 0.000496 27.512621
5 6 85 0.000471 27.300030
5 6 86 0.000577 27.747089
5 6 87 0.000522 27.423618
5 6 88 0.000526 27.327854
5 6 89 0.000518 27.122229
5 6 90 0.000548 27.131104
5 6 91 0.000550 27.148014
5 6 92 0.000579 27.492203
5 6 93 0.000587 27.852701
5 6 94 0.000560 28.035089
5 7 18 0.037563 60.000000
5 7 19 0.037482 60.000000
5 7 20 0.040580 60.000000
5 7 21 0.055535 60.000000
5 7 22 0.074984 60.000000
5 7 23 0.092660 60.000000
5 7 24 0.105021 60.000000
5 7 25 0.108784 60.000000
5 7 26 0.108668 60.000000
5 7 27 0.112296 60.000000
5 7 28 0.123046 60.000000
5 7 29 0.139288 60.000000
5 7 30 0.162981 60.000000
5 7 31 0.187225 60.000000
5 7 32 0.200829 60.000000
5 7 33 0.196652 60.000000
5 7 34 0.179687 60.000000
5 7 35 0.156119 60.000000
5 7 36 0.132903 60.000000
5 7 37 0.115531 60.000000
5 7 38 0.115880 60.000000
5 7 39 0.125266 60.000000
5 7 40 0.148163 60.000000
5 7 41 0.183235 60.000000
5 7 42 0.223199 60.000000
5 7 43 0.262414 60.000000
5 7 44 0.299776 60.000000
5 7 45 0.321304 60.000000
5 7 46 0.290832 60.000000
5 7 47 0.256747 59.968155
5 7 48 0.231588 59.687714
5 7 49 0.210266 59.573242
5 7 50 0.204207 59.827709
5 7 51 0.194431 60.000000
5 7 52 0.192809 60.000000
5 7 53 0.175853 60.000000
5 7 54 0.152291 59.676559
5 7 55 0.121640 58.814125
5 7 56 0.097437 57.917519
5 7 57 0.079281 56.994324
5 7 58 0.071800 56.167622
5 7 59 0.067019 55.192657
5 7 60 0.062062 53.982159
5 7 61 0.056630 52.555317
5 7 62 0.044632 50.691414
5 7 63 0.031464 48.535038
5 7 64 0.019124 46.076622
5 7 65 0.010235 43.374535
5 7 66 0.004704 40.279831
5 7 67 0.002038 36.977371
5 7 68 0.000980 33.745167
5 7 69 0.000704 31.606138
5 7 70 0.000682 30.409651
5 7 71 0.000414 28.484165
5 7 72 0.000420 28.178831
5 7 73 0.000436 28.257044
5 7 74 0.000442 28.484058
5 7 75 0.000369 28.329857
5 7 76 0.000328 28.365650
5 7 77 0.000283 28.258278
5 8 18 0.037563 60.000000
5 8 19 0.037482 60.000000
5 8 20 0.040580 60.000000
5 8 21 0.055535 60.000000
5 8 22 0.074984 60.000000
5 8 23 0.092660 60.000000
5 8 24 0.105021 60.000000
5 8 25 0.108784 60.000000
5 8 26 0.108668 60.000000
5 8 27 0.112296 60.000000
5 8 28 0.123046 60.000000
5 8 29 0.139288 60.000000
5 8 30 0.162981 60.000000
5 8 31 0.187225 60.000000
5 8 32 0.200829 60.000000
5 8 33 0.196652 60.000000
5 8 34 0.179687 60.000000
5 8 35 0.156119 60.000000
5 8 36 0.132903 60.000000
5 8 37 0.115531 60.000000
5 8 38 0.115880 60.000000
5 8 39 0.125266 60.000000
5 8 40 0.148163 60.000000
5 8 41 0.183235 60.000000
5 8 42 0.223199 60.000000
5 8 43 0.262414 60.000000
5 8 44 0.299776 60.000000
5 8 45 0.321304 60.000000
5 8 46 0.290832 60.000000
5 8 47 0.256747 59.968155
5 8 48 0.231588 59.687714
5 8 49 0.210266 59.573242
5 8 50 0.204207 59.827709
5 8 51 0.194431 60.000000
5 8 52 0.192809 60.000000
5 8 53 0.175853 60.000000
5 8 54 0.152291 59.676559
5 8 55 0.121640 58.814125
5 8 56 0.097437 57.917519
5 8 57 0.079281 56.994324
5 8 58 0.071800 56.167622
5 8 59 0.067019 55.192657
5 8 60 0.062062 53.982159
5 8 61 0.056630 52.555317
5 8 62 0.044632 50.691414
5 8 63 0.031464 48.535038
5 8 64 0.019124 46.076622
5 8 65 0.010235 43.374535
5 8 66 0.004704 40.279831
5 8 67 0.002038 36.977371
5 8 68 0.000980 33.745167
5 8 69 0.000704 31.606138
5 8 70 0.000682 30.409651
5 8 71 0.000414 28.484165
5 8 72 0.000420 28.178831
5 8 73 0.000436 28.257044
5 8 74 0.000442 28.484058
5 8 75 0.000369 28.329857
5 8 76 0.000328 28.365650
5 8 77 0.000283 28.258278
5 9 20 0.021863 60.000000
5 9 21 0.033120 60.000000
5 9 22 0.042487 60.000000
5 9 23 0.060234 60.000000
5 9 24 0.083577 60.000000
5 9 25 0.111538 60.000000
5 9 26 0.151228 60.000000
5 9 27 0.193500 60.000000
5 9 28 0.232202 60.000000
5 9 29 0.230606 60.000000
5 9 30 0.222542 60.000000
5 9 31 0.204688 60.000000
5 9 32 0.188749 60.000000
5 9 33 0.159349 60.000000
5 9 34 0.137887 60.000000
5 9 35 0.124219 60.000000
5 9 36 0.110730 60.000000
5 9 37 0.092893 60.000000
5 9 38 0.083692 60.000000
5 9 39 0.071039 60.000000
5 9 40 0.056511 60.000000
5 9 41 0.042738 60.000000
5 9 42 0.032243 59.020790
5 9 43 0.023798 57.698120
5 9 44 0.018560 56.323765
5 9 45 0.013631 54.659603
5 9 46 0.010018 52.855419
5 9 47 0.007634 51.003273
5 9 48 0.006998 49.394699
5 9 49 0.006314 47.644161
5 9 50 0.004028 45.181866
5 9 51 0.003420 43.160179
5 9 52 0.002880 41.046452
5 9 53 0.002355 38.757862
5 9 54 0.002161 36.534595
5 9 55 0.002113 34.230865
5 9 56 0.002271 31.886736
5 9 57 0.003239 29.940948
5 9 58 0.004175 27.538624
5 9 59 0.005525 25.094364
5 9 60 0.006725 22.760653
5 9 61 0.002624 18.641106
5 9 65 0.000310 30.061098
5 9 66 0.000487 30.133085
5 9 67 0.000496 28.911499
5 9 68 0.000508 27.606283
5 9 69 0.000503 26.496246
5 9 70 0.000514 25.711449
5 9 71 0.000542 25.200882
5 9 72 0.000629 25.115633
5 9 73 0.000577 24.601460
5 9 74 0.000622 24.626835
5 9 75 0.000589 24.449652
5 9 76 0.000427 23.730753
5 9 77 0.000602 24.677935
5 9 78 0.000489 24.334106
5 9 79 0.000475 24.449350
5 9 80 0.000535 24.944992
5 9 81 0.000454 24.757547
5 9 82 0.000493 25.185093
5 9 83 0.000519 25.517206
5 9 84 0.000696 26.397171
5 9 88 0.000253 30.694868
5 9 89 0.000356 31.550644
5 10 18 0.074512 60.000000
5 10 19 0.350436 60.000000
5 10 20 0.420571 60.000000
5 10 21 0.490195 60.000000
5 10 22 0.545130 60.000000
5 10 23 0.570552 60.000000
5 10 24 0.562455 60.000000
5 10 25 0.541648 60.000000
5 10 26 0.511554 60.000000
5 10 27 0.434642 60.000000
5 10 28 0.377557 60.000000
5 10 29 0.363323 60.000000
5 10 30 0.348398 60.000000
5 10 31 0.390845 60.000000
5 10 32 0.462212 60.000000
5 10 33 0.566720 60.000000
5 10 34 0.650490 60.000000
5 10 35 0.646687 60.000000
5 10 36 0.607640 60.000000
5 10 37 0.518080 60.000000
5 10 38 0.424384 60.000000
5 10 39 0.340476 60.000000
5 10 40 0.289053 60.000000
5 10 41 0.232645 60.000000
5 10 42 0.222630 60.000000
5 10 43 0.223623 60.000000
5 10 44 0.238512 60.000000
5 10 45 0.266872 60.000000
5 10 46 0.301613 60.000000
5 10 47 0.290454 60.000000
5 10 48 0.294706 60.000000
5 10 49 0.281437 60.000000
5 10 50 0.263586 58.649479
5 10 51 0.230984 57.283642
5 10 52 0.181692 56.468399
5 10 53 0.125301 55.878895
5 10 54 0.090630 55.248589
5 10 55 0.066463 53.887253
5 10 56 0.043036 51.437889
5 10 57 0.024368 48.311150
5 10 58 0.010279 44.532799
5 10 59 0.004465 40.730907
5 10 60 0.002675 37.444954
5 10 61 0.000885 32.791828
5 10 62 0.000797 30.682692
5 10 63 0.000717 28.962719
5 10 64 0.000713 27.759352
5 10 65 0.000679 26.762878
5 10 66 0.000676 26.073988
5 10 67 0.000637 25.280006
5 10 68 0.000656 24.781824
5 10 69 0.000838 25.008991
5 10 70 0.002254 27.396343
5 10 71 0.000589 24.395840
5 10 72 0.000537 24.712942
5 10 73 0.000541 25.385969
5 10 74 0.000505 25.875265
5 10 75 0.000515 26.497335
5 10 76 0.000486 26.825514
5 10 77 0.000516 27.316130
5 10 78 0.000514 27.544153
5 10 79 0.000522 27.731274
5 10 80 0.000522 27.811689
5 10 81 0.000491 27.680809
5 10 82 0.000522 27.802767
5 10 83 0.000530 27.768559
5 10 84 0.000496 27.512621
5 10 85 0.000471 27.300030
5 10 86 0.000577 27.747089
5 10 87 0.000522 27.423618
5 10 88 0.000526 27.327854
5 10 89 0.000518 27.122229
5 10 90 0.000548 27.131104
5 10 91 0.000550 27.148014
5 10 92 0.000579 27.492203
5 10 93 0.000587 27.852701
5 10 94 0.000560 28.035089
5 11 18 0.074512 60.000000
5 11 19 0.350436 60.000000
5 11 20 0.420571 60.000000
5 11 21 0.490195 60.000000
5 11 22 0.545130 60.000000
5 11 23 0.570552 60.000000
5 11 24 0.562455 60.000000
5 11 25 0.541648 60.000000
5 11 26 0.511554 60.000000
5 11 27 0.434642 60.000000
5 11 28 0.377557 60.000000
5 11 29 0.363323 60.000000
5 11 30 0.348398 60.000000
5 11 31 0.390845 60.000000
5 11 32 0.462212 60.000000
5 11 33 0.566720 60.000000
5 11 34 0.650490 60.000000
5 11 35 0.646687 60.000000
5 11 36 0.607640 60.000000
5 11 37 0.518080 60.000000
5 11 38 0.424384 60.000000
5 11 39 0.340476 60.000000
5 11 40 0.289053 60.000000
5 11 41 0.232645 60.000000
5 11 42 0.222630 60.000000
5 11 43 0.223623 60.000000
5 11 44 0.238512 60.000000
5 11 45 0.266872 60.000000
5 11 46 0.301613 60.000000
5 11 47 0.290454 60.000000
5 11 48 0.294706 60.000000
5 11 49 0.281437 60.000000
5 11 50 0.263586 58.649479
5 11 51 0.230984 57.283642
5 11 52 0.181692 56.468399
5 11 53 0.125301 55.878895
5 11 54 0.090630 55.248589
5 11 55 0.066463 53.887253
5 11 56 0.043036 51.437889
5 11 57 0.024368 48.311150
5 11 58 0.010279 44.532799
5 11 59 0.004465 40.730907
5 11 60 0.002675 37.444954
5 11 61 0.000885 32.791828
5 11 62 0.000797 30.682692
5 11 63 0.000717 28.962719
5 11 64 0.000713 27.759352
5 11 65 0.000679 26.762878
5 11 66 0.000676 26.073988
5 11 67 0.000637 25.280006
5 11 68 0.000656 24.781824
5 11 69 0.000838 25.008991
5 11 70 0.002254 27.396343
5 11 71 0.000589 24.395840
5 11 72 0.000537 24.712942
5 11 73 0.000541 25.385969
5 11 74 0.000505 25.875265
5 11 75 0.000515 26.497335
5 11 76 0.000486 26.825514
5 11 77 0.000516 27.316130
5 11 78 0.000514 27.544153
5 11 79 0.000522 27.731274
5 11 80 0.000522 27.811689
5 11 81 0.000491 27.680809
5 11 82 0.000522 27.802767
5 11 83 0.000530 27.768559
5 11 84 0.000496 27.512621
5 11 85 0.000471 27.300030
5 11 86 0.000577 27.747089
5 11 87 0.000522 27.423618
5 11 88 0.000526 27.327854
5 11 89 0.000518 27.122229
5 11 90 0.000548 27.131104
5 11 91 0.000550 27.148014
5 11 92 0.000579 27.492203
5 11 93 0.000587 27.852701
5 11 94 0.000560 28.035089
5 12 20 0.021863 60.000000
5 12 21 0.033120 60.000000
5 12 22 0.042487 60.000000
5 12 23 0.060234 60.000000
5 12 24 0.083577 60.000000
5 12 25 0.111538 60.000000
5 12 26 0.151228 60.000000
5 12 27 0.193500 60.000000
5 12 28 0.232202 60.000000
5 12 29 0.230606 60.000000
5 12 30 0.222542 60.000000
5 12 31 0.204688 60.000000
5 12 32 0.188749 60.000000
5 12 33 0.159349 60.000000
5 12 34 0.137887 60.000000
5 12 35 0.124219 60.000000
5 12 36 0.110730 60.000000
5 12 37 0.092893 60.000000
5 12 38 0.083692 60.000000
5 12 39 0.071039 60.000000
5 12 40 0.056511 60.000000
5 12 41 0.042738 60.000000
5 12 42 0.032243 59.020790
5 12 43 0.023798 57.698120
5 12 44 0.018560 56.323765
5 12 45 0.013631 54.659603
5 12 46 0.010018 52.855419
5 12 47 0.007634 51.003273
5 12 48 0.006998 49.394699
5 12 49 0.006314 47.644161
5 12 50 0.004028 45.181866
5 12 51 0.003420 43.160179
5 12 52 0.002880 41.046452
5 12 53 0.002355 38.757862
5 12 54 0.002161 36.534595
5 12 55 0.002113 34.230865
5 12 56 0.002271 31.886736
5 12 57 0.003239 29.940948
5 12 58 0.004175 27.538624
5 12 59 0.005525 25.094364
5 12 60 0.006725 22.760653
