17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
6 6 15 0.000897 56.170589
6 6 16 0.000967 54.655749
6 6 17 0.000970 53.188040
6 6 18 0.000835 51.634557
6 6 19 0.000833 50.668059
6 6 20 0.000764 49.812352
6 6 21 0.000674 49.152230
6 6 22 0.000333 47.560134
6 6 23 0.000159 46.034827
6 6 49 0.000256 49.828097
6 6 50 0.000662 51.115938
6 6 51 0.001809 52.283027
6 6 52 0.003724 52.653846
6 6 53 0.006744 52.509658
6 6 54 0.010625 51.904797
6 6 55 0.015170 51.030423
6 6 56 0.019452 49.976043
6 6 57 0.020495 48.731061
6 6 58 0.020236 47.686393
6 6 59 0.019107 47.010075
6 6 60 0.018632 46.803736
6 6 61 0.017654 46.791160
6 6 62 0.017085 46.888297
6 6 63 0.015609 46.810968
6 6 64 0.014466 46.561538
6 6 65 0.013874 46.047920
6 6 66 0.012629 45.142478
6 6 67 0.010385 44.028104
6 6 68 0.007165 42.907403
6 6 69 0.003090 41.392057
6 6 70 0.002013 40.901548
6 6 71 0.001718 40.875464
6 6 72 0.001740 40.865816
6 6 73 0.002080 40.792871
6 6 74 0.003246 40.858333
6 6 75 0.005459 40.711162
6 6 76 0.009136 40.411654
6 6 77 0.009615 39.381739
6 6 78 0.012232 39.165803
6 6 79 0.012271 38.916751
6 6 80 0.007904 38.016326
6 6 81 0.004499 36.940506
6 6 82 0.002056 35.188081
6 6 83 0.000225 29.809140
6 6 84 0.000425 31.062817
6 6 85 0.000198 28.676841
6 6 86 0.000257 28.538925
6 6 87 0.002010 32.520635
6 6 88 0.001794 30.991174
6 6 89 0.001779 29.694842
6 6 90 0.000572 25.864587
6 7 11 0.000030 55.616089
6 7 12 0.000288 59.913273
6 7 13 0.000620 60.000000
6 7 14 0.001146 59.811839
6 7 15 0.001905 58.998296
6 7 16 0.002860 57.893358
6 7 17 0.003512 56.385183
6 7 18 0.003963 54.876109
6 7 19 0.003847 53.317202
6 7 20 0.003458 51.939995
6 7 21 0.002661 50.556362
6 7 22 0.001711 49.086299
6 7 23 0.001068 47.785106
6 7 50 0.000193 42.579104
6 7 51 0.000778 43.927397
6 7 52 0.001733 43.844011
6 7 53 0.004267 43.788867
6 7 54 0.009285 43.574542
6 7 55 0.018036 43.389053
6 7 56 0.029984 43.314907
6 7 57 0.042044 43.441163
6 7 58 0.050397 43.640099
6 7 59 0.052449 43.680866
6 7 60 0.051810 43.494067
6 7 61 0.049898 43.166518
6 7 62 0.048320 42.907206
6 7 63 0.056197 43.209107
6 7 64 0.061481 43.632306
6 7 65 0.048488 43.646305
6 7 66 0.032928 43.492346
6 7 67 0.023872 43.496952
6 7 68 0.014983 43.244389
6 7 69 0.008450 42.728097
6 7 70 0.004349 41.958356
6 7 71 0.001977 40.825435
6 7 72 0.001051 39.807546
6 7 73 0.001132 39.970862
6 7 74 0.001581 40.366183
6 7 75 0.002972 40.998635
6 7 76 0.005507 41.239236
6 7 77 0.007679 40.630504
6 7 78 0.009855 39.693201
6 7 79 0.010642 38.306633
6 7 80 0.010536 36.888596
6 7 81 0.006941 34.847231
6 7 82 0.003254 32.431806
6 7 83 0.000627 28.115679
6 7 84 0.000778 28.580171
6 7 85 0.000671 28.124501
6 7 86 0.000698 28.005621
6 7 87 0.002915 31.050415
6 7 88 0.003563 30.714302
6 7 89 0.003476 29.712317
6 7 90 0.000891 25.536247
6 8 6 0.000165 60.000000
6 8 7 0.000237 60.000000
6 8 8 0.000341 60.000000
6 8 9 0.000485 60.000000
6 8 10 0.000727 60.000000
6 8 11 0.001181 60.000000
6 8 12 0.001924 60.000000
6 8 13 0.003385 60.000000
6 8 14 0.006195 60.000000
6 8 15 0.010548 60.000000
6 8 16 0.017271 60.000000
6 8 17 0.025602 60.000000
6 8 18 0.035238 60.000000
6 8 19 0.039823 60.000000
6 8 20 0.038031 60.000000
6 8 21 0.028611 60.000000
6 8 22 0.018353 60.000000
6 8 23 0.009110 60.000000
6 8 24 0.003394 60.000000
6 8 52 0.000037 44.608438
6 8 53 0.000290 47.953708
6 8 54 0.000652 48.925005
6 8 55 0.001253 49.615319
6 8 56 0.002270 50.310024
6 8 57 0.003313 50.650553
6 8 58 0.003472 50.281840
6 8 59 0.002935 49.316830
6 8 60 0.002728 48.284961
6 8 61 0.003107 47.364847
6 8 62 0.003705 46.236299
6 8 63 0.004710 45.001630
6 8 64 0.006985 43.999818
6 8 65 0.012763 43.587497
6 8 66 0.018768 43.173059
6 8 67 0.021409 42.712210
6 8 68 0.020154 42.358977
6 8 69 0.013732 41.858711
6 8 70 0.007160 41.132851
6 8 71 0.003141 40.041428
6 8 72 0.001785 39.227467
6 8 73 0.001185 38.327969
6 8 74 0.000936 37.615948
6 8 75 0.000438 35.701916
6 8 76 0.000392 35.246601
6 8 77 0.001102 37.333390
6 8 78 0.002017 38.349273
6 8 79 0.003004 38.828504
6 8 80 0.004957 39.367973
6 8 81 0.006670 39.292547
6 8 82 0.007712 38.664512
6 8 83 0.007175 37.408012
6 8 84 0.007037 36.062964
6 8 85 0.006006 34.315595
6 8 86 0.003563 31.603828
6 8 87 0.001862 28.602088
6 8 88 0.000518 24.270474
6 8 89 0.000276 21.976633
6 8 90 0.000231 21.047972
6 8 91 0.000466 22.350470
6 9 6 0.000164 60.000000
6 9 7 0.000292 60.000000
6 9 8 0.000473 60.000000
6 9 9 0.000724 60.000000
6 9 10 0.001109 60.000000
6 9 11 0.001828 60.000000
6 9 12 0.002844 60.000000
6 9 13 0.004065 60.000000
6 9 14 0.004797 60.000000
6 9 15 0.004859 60.000000
6 9 16 0.004787 60.000000
6 9 17 0.004503 60.000000
6 9 18 0.003834 60.000000
6 9 19 0.003325 60.000000
6 9 20 0.002716 60.000000
6 9 21 0.002016 60.000000
6 9 22 0.001310 58.886544
6 9 23 0.000634 56.183864
6 9 24 0.000217 53.142510
6 9 52 0.000036 44.550310
6 9 53 0.000122 46.367124
6 9 54 0.000551 48.626211
6 9 55 0.001186 49.463029
6 9 56 0.001717 49.547856
6 9 57 0.001965 49.168382
6 9 58 0.001519 47.987367
6 9 59 0.001406 47.049904
6 9 60 0.002049 46.837089
6 9 61 0.002735 46.404071
6 9 62 0.003152 45.701981
6 9 63 0.003262 44.838671
6 9 64 0.003012 43.811498
6 9 65 0.002813 42.859960
6 9 66 0.003262 42.362193
6 9 67 0.003971 41.983825
6 9 68 0.004876 41.598232
6 9 69 0.004899 40.729436
6 9 70 0.004209 39.480696
6 9 71 0.003950 38.310031
6 9 72 0.004331 37.464826
6 9 73 0.004753 36.678881
6 9 74 0.003598 35.185170
6 9 75 0.001899 33.080465
6 9 76 0.000356 28.682045
6 9 77 0.000457 29.030372
6 9 78 0.002177 32.425269
6 9 79 0.004655 33.608521
6 9 80 0.007318 34.035987
6 9 81 0.009743 34.298748
6 9 82 0.010293 34.467554
6 9 83 0.008778 34.398174
6 9 84 0.008168 34.429457
6 9 85 0.004057 32.472504
6 9 86 0.002975 30.837869
6 9 87 0.000732 26.103069
6 9 88 0.001233 25.937879
6 9 89 0.001348 24.708394
6 9 90 0.000957 22.678290
6 9 91 0.001801 23.281913
6 10 5 0.003578 60.000000
6 10 6 0.004579 60.000000
6 10 7 0.005526 60.000000
6 10 8 0.006596 60.000000
6 10 9 0.007826 60.000000
6 10 10 0.008325 60.000000
6 10 11 0.008730 60.000000
6 10 12 0.009377 60.000000
6 10 13 0.010070 60.000000
6 10 14 0.010361 60.000000
6 10 15 0.009924 60.000000
6 10 16 0.008757 60.000000
6 10 17 0.006388 60.000000
6 10 18 0.004436 60.000000
6 10 19 0.003108 60.000000
6 10 20 0.002151 60.000000
6 10 21 0.001583 60.000000
6 10 22 0.001274 60.000000
6 10 23 0.001057 60.000000
6 10 24 0.000807 60.000000
6 10 25 0.000515 60.000000
6 10 50 0.000326 49.763577
6 10 51 0.001022 50.986811
6 10 52 0.002352 51.380990
6 10 53 0.004461 51.250066
6 10 54 0.007273 50.784492
6 10 55 0.010286 50.117975
6 10 56 0.013983 49.555907
6 10 57 0.019562 49.328763
6 10 58 0.023253 49.110968
6 10 59 0.024585 48.843383
6 10 60 0.026342 48.601076
6 10 61 0.026884 48.172100
6 10 62 0.025909 47.615067
6 10 63 0.021296 46.876397
6 10 64 0.019944 46.549361
6 10 65 0.016683 46.191868
6 10 66 0.011327 45.522796
6 10 67 0.006864 44.594886
6 10 68 0.003552 43.247928
6 10 69 0.001452 41.401268
6 10 70 0.000383 38.661095
6 10 76 0.000023 23.846078
6 10 77 0.000029 23.694311
6 10 78 0.000156 26.982425
6 10 79 0.000145 25.888208
6 10 80 0.000049 22.368458
6 10 81 0.000067 22.318010
6 10 82 0.000068 21.657153
6 10 83 0.000646 26.556814
6 10 84 0.000159 22.749495
6 10 87 0.000066 18.773979
6 10 88 0.000121 20.076153
6 10 89 0.000129 20.228092
6 10 90 0.000078 19.133020
6 11 10 0.000040 50.568000
6 11 11 0.000111 51.610343
6 11 12 0.000244 51.854004
6 11 13 0.000404 51.376228
6 11 14 0.000769 51.229730
6 11 15 0.001234 50.892431
6 11 16 0.001738 50.468665
6 11 17 0.001676 49.450970
6 11 18 0.001736 48.745489
6 11 19 0.001393 47.696343
6 11 20 0.000927 46.427846
6 11 21 0.000283 43.825607
6 11 22 0.000241 43.277156
6 11 49 0.000430 45.111330
6 11 50 0.001091 45.685116
6 11 51 0.002812 45.862060
6 11 52 0.006576 45.548430
6 11 53 0.014795 44.966779
6 11 54 0.031696 44.246361
6 11 55 0.051202 43.184638
6 11 56 0.069923 42.116026
6 11 57 0.087901 41.373169
6 11 58 0.100190 41.048490
6 11 59 0.100027 41.161522
6 11 60 0.090100 41.610157
6 11 61 0.072759 42.108892
6 11 62 0.063623 42.731725
6 11 63 0.050875 43.042102
6 11 64 0.040887 43.178214
6 11 65 0.024416 42.580232
6 11 66 0.015434 41.932028
6 11 67 0.008451 40.978772
6 11 68 0.003776 39.639857
6 11 69 0.001524 38.116021
6 11 70 0.001232 37.974169
6 11 71 0.000976 37.689842
6 11 72 0.001537 38.614460
6 11 73 0.002674 39.400649
6 11 74 0.005020 39.863080
6 11 75 0.009116 39.879582
6 11 76 0.012069 39.156293
6 11 77 0.010482 37.644008
6 11 78 0.012816 37.187070
6 11 79 0.010673 36.133119
6 11 80 0.006818 34.712404
6 11 81 0.003262 32.667162
6 11 82 0.000399 27.280916
6 11 83 0.000476 27.490392
6 11 84 0.000407 26.815480
6 11 85 0.000432 26.512460
6 11 86 0.002508 30.155848
6 11 87 0.003053 29.679237
6 11 88 0.003813 29.209285
6 11 89 0.003106 27.821263
6 12 10 0.000040 50.568000
6 12 11 0.000111 51.610343
6 12 12 0.000244 51.854004
6 12 13 0.000404 51.376228
6 12 14 0.000769 51.229730
6 12 15 0.001234 50.892431
6 12 16 0.001738 50.468665
6 12 17 0.001676 49.450970
6 12 18 0.001736 48.745489
6 12 19 0.001393 47.696343
6 12 20 0.000927 46.427846
6 12 21 0.000283 43.825607
6 12 22 0.000241 43.277156
6 12 49 0.000430 45.111330
6 12 50 0.001091 45.685116
6 12 51 0.002812 45.862060
6 12 52 0.006576 45.548430
6 12 53 0.014795 44.966779
6 12 54 0.031696 44.246361
6 12 55 0.051202 43.184638
6 12 56 0.069923 42.116026
6 12 57 0.087901 41.373169
6 12 58 0.100190 41.048490
6 12 59 0.100027 41.161522
6 12 60 0.090100 41.610157
6 12 61 0.072759 42.108892
6 12 62 0.063623 42.731725
6 12 63 0.050875 43.042102
6 12 64 0.040887 43.178214
6 12 65 0.024416 42.580232
6 12 66 0.015434 41.932028
6 12 67 0.008451 40.978772
6 12 68 0.003776 39.639857
6 12 69 0.001524 38.116021
6 12 70 0.001232 37.974169
6 12 71 0.000976 37.689842
6 12 72 0.001537 38.614460
6 12 73 0.002674 39.400649
6 12 74 0.005020 39.863080
6 12 75 0.009116 39.879582
6 12 76 0.012069 39.156293
6 12 77 0.010482 37.644008
6 12 78 0.012816 37.187070
6 12 79 0.010673 36.133119
6 12 80 0.006818 34.712404
6 12 81 0.003262 32.667162
6 12 82 0.000399 27.280916
6 12 83 0.000476 27.490392
6 12 84 0.000407 26.815480
6 12 85 0.000432 26.512460
6 12 86 0.002508 30.155848
6 12 87 0.003053 29.679237
6 12 88 0.003813 29.209285
6 12 89 0.003106 27.821263
6 13 11 0.000055 54.823337
6 13 12 0.000235 57.070338
6 13 13 0.000590 57.768008
6 13 14 0.001107 57.562032
6 13 15 0.001647 56.761994
6 13 16 0.002077 55.675901
6 13 17 0.002214 54.358090
6 13 18 0.002183 53.050851
6 13 19 0.001730 51.477447
6 13 20 0.001083 49.650745
6 13 21 0.000544 47.622536
6 13 22 0.000215 45.339373
6 13 23 0.000152 44.323184
6 13 49 0.000305 49.366867
6 13 50 0.000825 50.363240
6 13 51 0.002149 50.926188
6 13 52 0.004529 50.754443
6 13 53 0.009150 50.210387
6 13 54 0.015391 49.076996
6 13 55 0.025606 47.710044
6 13 56 0.039091 46.026562
6 13 57 0.052011 44.196226
6 13 58 0.062652 42.673317
6 13 59 0.066849 41.796062
6 13 60 0.063753 41.687639
6 13 61 0.057946 42.183638
6 13 62 0.049723 42.989162
6 13 63 0.038054 43.671160
6 13 64 0.024503 43.870801
6 13 65 0.021809 44.145774
6 13 66 0.018049 43.699263
6 13 67 0.012727 42.685890
6 13 68 0.008702 41.672287
6 13 69 0.003525 39.992228
6 13 70 0.002287 39.389713
6 13 71 0.001767 39.081537
6 13 72 0.001892 39.129045
6 13 73 0.002219 38.965740
6 13 74 0.003333 38.820162
6 13 75 0.006553 38.702816
6 13 76 0.011937 38.205188
6 13 77 0.015771 37.316066
6 13 78 0.016192 36.593716
6 13 79 0.013704 36.158181
6 13 80 0.010280 35.840705
6 13 81 0.006322 35.092056
6 13 82 0.003079 33.566368
6 13 83 0.000308 27.896947
6 13 84 0.000392 28.207105
6 13 85 0.000305 27.065675
6 13 86 0.000325 26.487791
6 13 87 0.002751 30.740648
6 13 88 0.003227 29.890878
6 13 89 0.003371 28.769340
6 13 90 0.002785 27.253607
6 14 10 0.000040 50.568000
6 14 11 0.000111 51.610343
6 14 12 0.000244 51.854004
6 14 13 0.000404 51.376228
6 14 14 0.000769 51.229730
6 14 15 0.001234 50.892431
6 14 16 0.001738 50.468665
6 14 17 0.001676 49.450970
6 14 18 0.001736 48.745489
6 14 19 0.001393 47.696343
6 14 20 0.000927 46.427846
6 14 21 0.000283 43.825607
6 14 22 0.000241 43.277156
6 14 49 0.000430 45.111330
6 14 50 0.001091 45.685116
6 14 51 0.002812 45.862060
6 14 52 0.006576 45.548430
6 14 53 0.014795 44.966779
6 14 54 0.031696 44.246361
6 14 55 0.051202 43.184638
6 14 56 0.069923 42.116026
6 14 57 0.087901 41.373169
6 14 58 0.100190 41.048490
6 14 59 0.100027 41.161522
6 14 60 0.090100 41.610157
6 14 61 0.072759 42.108892
6 14 62 0.063623 42.731725
6 14 63 0.050875 43.042102
6 14 64 0.040887 43.178214
6 14 65 0.024416 42.580232
6 14 66 0.015434 41.932028
6 14 67 0.008451 40.978772
6 14 68 0.003776 39.639857
6 14 69 0.001524 38.116021
6 14 70 0.001232 37.974169
6 14 71 0.000976 37.689842
6 14 72 0.001537 38.614460
6 14 73 0.002674 39.400649
6 14 74 0.005020 39.863080
6 14 75 0.009116 39.879582
6 14 76 0.012069 39.156293
6 14 77 0.010482 37.644008
6 14 78 0.012816 37.187070
6 14 79 0.010673 36.133119
6 14 80 0.006818 34.712404
6 14 81 0.003262 32.667162
6 14 82 0.000399 27.280916
6 14 83 0.000476 27.490392
6 14 84 0.000407 26.815480
6 14 85 0.000432 26.512460
6 14 86 0.002508 30.155848
6 14 87 0.003053 29.679237
6 14 88 0.003813 29.209285
6 14 89 0.003106 27.821263
6 15 6 0.000071 60.000000
6 15 7 0.000065 60.000000
6 15 11 0.000158 51.391693
6 15 12 0.000189 50.395865
6 15 13 0.000222 49.164199
6 15 14 0.000254 48.001930
6 15 15 0.000270 47.241901
6 15 16 0.000260 47.005316
6 15 17 0.000251 47.185462
6 15 18 0.000229 47.488844
6 15 19 0.000422 49.309652
6 15 20 0.000609 50.575396
6 15 21 0.000670 51.189687
6 15 22 0.000579 51.214673
6 15 23 0.000346 50.413473
6 15 56 0.000126 39.779628
6 15 57 0.000889 42.919164
6 15 58 0.001349 42.974905
6 15 59 0.001760 42.765190
6 15 60 0.001737 42.198059
6 15 61 0.001546 41.643758
6 15 62 0.001448 41.298114
6 15 63 0.001567 41.246192
6 15 64 0.001842 41.300729
6 15 65 0.001922 40.980605
6 15 66 0.001830 40.284434
6 15 67 0.001620 39.199444
6 15 68 0.001141 37.351216
6 15 69 0.000272 32.904707
6 15 70 0.000282 31.994750
6 16 10 0.000040 50.568000
6 16 11 0.000111 51.610343
6 16 12 0.000244 51.854004
6 16 13 0.000404 51.376228
6 16 14 0.000769 51.229730
6 16 15 0.001234 50.892431
6 16 16 0.001738 50.468665
6 16 17 0.001676 49.450970
6 16 18 0.001736 48.745489
6 16 19 0.001393 47.696343
6 16 20 0.000927 46.427846
6 16 21 0.000283 43.825607
6 16 22 0.000241 43.277156
6 16 49 0.000430 45.111330
6 16 50 0.001091 45.685116
6 16 51 0.002812 45.862060
6 16 52 0.006576 45.548430
6 16 53 0.014795 44.966779
6 16 54 0.031696 44.246361
6 16 55 0.051202 43.184638
6 16 56 0.069923 42.116026
6 16 57 0.087901 41.373169
6 16 58 0.100190 41.048490
6 16 59 0.100027 41.161522
6 16 60 0.090100 41.610157
6 16 61 0.072759 42.108892
6 16 62 0.063623 42.731725
6 16 63 0.050875 43.042102
6 16 64 0.040887 43.178214
6 16 65 0.024416 42.580232
6 16 66 0.015434 41.932028
6 16 67 0.008451 40.978772
6 16 68 0.003776 39.639857
6 16 69 0.001524 38.116021
6 16 70 0.001232 37.974169
6 16 71 0.000976 37.689842
6 16 72 0.001537 38.614460
6 16 73 0.002674 39.400649
6 16 74 0.005020 39.863080
6 16 75 0.009116 39.879582
6 16 76 0.012069 39.156293
6 16 77 0.010482 37.644008
6 16 78 0.012816 37.187070
6 16 79 0.010673 36.133119
6 16 80 0.006818 34.712404
6 16 81 0.003262 32.667162
6 16 82 0.000399 27.280916
6 16 83 0.000476 27.490392
6 16 84 0.000407 26.815480
6 16 85 0.000432 26.512460
6 16 86 0.002508 30.155848
6 16 87 0.003053 29.679237
6 16 88 0.003813 29.209285
6 16 89 0.003106 27.821263
6 17 6 0.000165 60.000000
6 17 7 0.000237 60.000000
6 17 8 0.000341 60.000000
6 17 9 0.000485 60.000000
6 17 10 0.000727 60.000000
6 17 11 0.001181 60.000000
6 17 12 0.001924 60.000000
6 17 13 0.003385 60.000000
6 17 14 0.006195 60.000000
6 17 15 0.010548 60.000000
6 17 16 0.017271 60.000000
6 17 17 0.025602 60.000000
6 17 18 0.035238 60.000000
6 17 19 0.039823 60.000000
6 17 20 0.038031 60.000000
6 17 21 0.028611 60.000000
6 17 22 0.018353 60.000000
6 17 23 0.009110 60.000000
6 17 24 0.003394 60.000000
6 17 52 0.000037 44.608438
6 17 53 0.000290 47.953708
6 17 54 0.000652 48.925005
6 17 55 0.001253 49.615319
6 17 56 0.002270 50.310024
6 17 57 0.003313 50.650553
6 17 58 0.003472 50.281840
6 17 59 0.002935 49.316830
6 17 60 0.002728 48.284961
6 17 61 0.003107 47.364847
6 17 62 0.003705 46.236299
6 17 63 0.004710 45.001630
6 17 64 0.006985 43.999818
6 17 65 0.012763 43.587497
6 17 66 0.018768 43.173059
6 17 67 0.021409 42.712210
6 17 68 0.020154 42.358977
6 17 69 0.013732 41.858711
6 17 70 0.007160 41.132851
6 17 71 0.003141 40.041428
6 17 72 0.001785 39.227467
6 17 73 0.001185 38.327969
6 17 74 0.000936 37.615948
6 17 75 0.000438 35.701916
6 17 76 0.000392 35.246601
6 17 77 0.001102 37.333390
6 17 78 0.002017 38.349273
6 17 79 0.003004 38.828504
6 17 80 0.004957 39.367973
6 17 81 0.006670 39.292547
6 17 82 0.007712 38.664512
6 17 83 0.007175 37.408012
6 17 84 0.007037 36.062964
6 17 85 0.006006 34.315595
6 17 86 0.003563 31.603828
6 17 87 0.001862 28.602088
6 17 88 0.000518 24.270474
6 17 89 0.000276 21.976633
6 17 90 0.000231 21.047972
6 17 91 0.000466 22.350470
7 1 7 0.000088 60.000000
7 1 8 0.000186 60.000000
7 1 9 0.000184 60.000000
7 1 10 0.000326 60.000000
7 1 11 0.000600 60.000000
7 1 12 0.000952 60.000000
7 1 13 0.001556 60.000000
7 1 14 0.002477 60.000000
7 1 15 0.003622 60.000000
7 1 16 0.005010 60.000000
7 1 17 0.006345 60.000000
7 1 18 0.007548 60.000000
7 1 19 0.007728 58.686281
7 1 20 0.006997 56.170164
7 1 21 0.005677 54.025109
7 1 22 0.003630 51.978735
7 1 23 0.001835 49.930357
7 1 24 0.000626 47.469421
7 1 53 0.000094 45.231558
7 1 54 0.000701 48.370483
7 1 55 0.001881 49.433424
7 1 56 0.004320 50.083927
7 1 57 0.007955 50.260482
7 1 58 0.011995 49.989507
7 1 59 0.016356 49.414055
7 1 60 0.019269 48.403850
7 1 61 0.020317 47.094491
7 1 62 0.015893 45.281824
7 1 63 0.016562 44.165979
7 1 64 0.019665 43.536937
7 1 65 0.023440 42.993674
7 1 66 0.025184 42.192238
7 1 67 0.029677 41.433137
7 1 68 0.028655 40.256866
7 1 69 0.024275 39.118011
7 1 70 0.013081 37.484169
7 1 71 0.006848 36.188372
7 1 72 0.006209 36.287107
7 1 73 0.007995 37.103749
7 1 74 0.009224 37.498718
7 1 75 0.011773 38.090100
7 1 76 0.009858 37.900958
7 1 77 0.007266 37.584356
7 1 78 0.005205 37.231464
7 1 79 0.003771 36.766764
7 1 80 0.004117 36.946014
7 1 81 0.005500 37.177113
7 1 82 0.007887 37.098842
7 1 83 0.007625 35.548233
7 1 84 0.010581 34.471581
7 1 85 0.008878 32.096814
7 1 86 0.006364 29.609602
7 1 87 0.004116 27.311482
7 1 88 0.000532 21.524733
7 1 89 0.001239 22.878377
7 1 90 0.000373 19.596790
7 1 91 0.000799 20.862073
7 1 92 0.001385 21.801592
7 2 7 0.000088 60.000000
7 2 8 0.000186 60.000000
7 2 9 0.000184 60.000000
7 2 10 0.000326 60.000000
7 2 11 0.000600 60.000000
7 2 12 0.000952 60.000000
7 2 13 0.001556 60.000000
7 2 14 0.002477 60.000000
7 2 15 0.003622 60.000000
7 2 16 0.005010 60.000000
7 2 17 0.006345 60.000000
7 2 18 0.007548 60.000000
7 2 19 0.007728 58.686281
7 2 20 0.006997 56.170164
7 2 21 0.005677 54.025109
7 2 22 0.003630 51.978735
7 2 23 0.001835 49.930357
7 2 24 0.000626 47.469421
7 2 53 0.000094 45.231558
7 2 54 0.000701 48.370483
7 2 55 0.001881 49.433424
7 2 56 0.004320 50.083927
7 2 57 0.007955 50.260482
7 2 58 0.011995 49.989507
7 2 59 0.016356 49.414055
7 2 60 0.019269 48.403850
7 2 61 0.020317 47.094491
7 2 62 0.015893 45.281824
7 2 63 0.016562 44.165979
7 2 64 0.019665 43.536937
7 2 65 0.023440 42.993674
7 2 66 0.025184 42.192238
7 2 67 0.029677 41.433137
7 2 68 0.028655 40.256866
7 2 69 0.024275 39.118011
7 2 70 0.013081 37.484169
7 2 71 0.006848 36.188372
7 2 72 0.006209 36.287107
7 2 73 0.007995 37.103749
7 2 74 0.009224 37.498718
7 2 75 0.011773 38.090100
7 2 76 0.009858 37.900958
7 2 77 0.007266 37.584356
7 2 78 0.005205 37.231464
7 2 79 0.003771 36.766764
7 2 80 0.004117 36.946014
7 2 81 0.005500 37.177113
7 2 82 0.007887 37.098842
7 2 83 0.007625 35.548233
7 2 84 0.010581 34.471581
7 2 85 0.008878 32.096814
7 2 86 0.006364 29.609602
7 2 87 0.004116 27.311482
7 2 88 0.000532 21.524733
7 2 89 0.001239 22.878377
7 2 90 0.000373 19.596790
7 2 91 0.000799 20.862073
7 2 92 0.001385 21.801592
7 3 6 0.000312 60.000000
7 3 7 0.000547 60.000000
7 3 8 0.000918 60.000000
7 3 9 0.001603 60.000000
7 3 10 0.002527 60.000000
7 3 11 0.003498 60.000000
7 3 12 0.004297 60.000000
7 3 13 0.004658 60.000000
7 3 14 0.005008 60.000000
7 3 15 0.005465 60.000000
7 3 16 0.006318 60.000000
7 3 17 0.007526 60.000000
7 3 18 0.007985 60.000000
7 3 19 0.007471 60.000000
7 3 20 0.006010 59.546313
7 3 21 0.004442 57.164983
7 3 22 0.002809 54.933917
7 3 23 0.001632 52.948701
7 3 24 0.000790 50.928862
7 3 55 0.000654 45.302899
7 3 56 0.001480 46.215755
7 3 57 0.002686 46.569330
7 3 58 0.004297 46.646459
7 3 59 0.005304 46.304511
7 3 60 0.005816 45.783665
7 3 61 0.006056 45.103963
7 3 62 0.006586 44.330114
7 3 63 0.010645 44.137087
7 3 64 0.016677 43.847300
7 3 65 0.023519 43.450204
7 3 66 0.021779 42.388874
7 3 67 0.027136 41.991891
7 3 68 0.024882 41.010706
7 3 69 0.018971 39.572118
7 3 70 0.015518 38.125912
7 3 71 0.010475 36.146528
7 3 72 0.011006 35.024921
7 3 73 0.011493 33.994027
7 3 74 0.012350 33.450229
7 3 75 0.006364 31.985237
7 3 76 0.003115 31.190721
7 3 77 0.000507 28.244434
7 3 78 0.000432 29.591563
7 3 79 0.001782 34.541266
7 3 80 0.003349 36.853246
7 3 81 0.005343 37.825026
7 3 82 0.006947 37.239526
7 3 83 0.009212 35.766643
7 3 84 0.010452 33.603217
7 3 85 0.009573 31.140291
7 3 86 0.009059 29.287114
7 3 87 0.004462 26.347998
7 3 88 0.003072 24.757030
7 3 89 0.000429 19.960065
7 3 90 0.000181 18.158202
7 3 91 0.000858 21.670154
7 4 6 0.000312 60.000000
7 4 7 0.000547 60.000000
7 4 8 0.000918 60.000000
