13 13 242 3
1.000000 1.000000    0.000    0.130    0.233    0.336    0.439    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.365    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.291    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.217    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.143    4.246    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.069    5.172    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.098    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.024    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.950    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.876    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.802    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.728   10.831   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.757   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.683   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.609   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.535   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.564   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.490   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.416   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.342   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.268   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.332   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
11 4 48 0.007199 56.726374
11 4 49 0.012484 55.695687
11 4 50 0.020035 54.527809
11 4 51 0.030563 53.517775
11 4 52 0.046364 52.806347
11 4 53 0.069980 52.335305
11 4 54 0.097992 51.907820
11 4 55 0.120364 51.370171
11 4 56 0.125011 50.619696
11 4 57 0.111972 49.673949
11 4 58 0.095832 48.760630
11 4 59 0.078099 47.954851
11 4 60 0.056423 47.193647
11 4 61 0.038503 46.598398
11 4 62 0.024115 45.989873
11 4 63 0.014172 45.260771
11 4 64 0.006678 44.008761
11 4 65 0.002823 42.447682
11 4 66 0.000963 40.373263
11 4 88 0.000504 25.624449
11 4 89 0.000691 26.406360
11 4 90 0.000388 24.965990
11 5 44 0.000050 51.166171
11 5 45 0.000390 54.873948
11 5 46 0.000955 55.744051
11 5 47 0.002115 55.958004
11 5 48 0.007199 56.726374
11 5 49 0.012484 55.695687
11 5 50 0.020035 54.527809
11 5 51 0.030563 53.517775
11 5 52 0.046364 52.806347
11 5 53 0.069980 52.335305
11 5 54 0.097992 51.907820
11 5 55 0.120364 51.370171
11 5 56 0.125011 50.619696
11 5 57 0.111972 49.673949
11 5 58 0.095832 48.760630
11 5 59 0.078099 47.954851
11 5 60 0.056423 47.193647
11 5 61 0.038503 46.598398
11 5 62 0.024115 45.989873
11 5 63 0.014172 45.260771
11 5 64 0.006678 44.008761
11 5 65 0.002823 42.447682
11 5 66 0.000963 40.373263
11 5 88 0.000504 25.624449
11 5 89 0.000691 26.406360
11 5 90 0.000388 24.965990
11 6 44 0.000050 51.166171
11 6 45 0.000390 54.873948
11 6 46 0.000955 55.744051
11 6 47 0.002115 55.958004
11 6 48 0.007199 56.726374
11 6 49 0.012484 55.695687
11 6 50 0.020035 54.527809
11 6 51 0.030563 53.517775
11 6 52 0.046364 52.806347
11 6 53 0.069980 52.335305
11 6 54 0.097992 51.907820
11 6 55 0.120364 51.370171
11 6 56 0.125011 50.619696
11 6 57 0.111972 49.673949
11 6 58 0.095832 48.760630
11 6 59 0.078099 47.954851
11 6 60 0.056423 47.193647
11 6 61 0.038503 46.598398
11 6 62 0.024115 45.989873
11 6 63 0.014172 45.260771
11 6 64 0.006678 44.008761
11 6 65 0.002823 42.447682
11 6 66 0.000963 40.373263
11 6 88 0.000504 25.624449
11 6 89 0.000691 26.406360
11 6 90 0.000388 24.965990
11 7 30 0.000455 52.229811
11 7 31 0.000428 50.966824
11 7 32 0.000590 50.266633
11 7 33 0.000804 49.744314
11 7 34 0.001000 49.562575
11 7 35 0.001250 49.959715
11 7 36 0.000976 50.017734
11 7 37 0.001106 51.267642
11 7 38 0.001851 53.557138
11 7 39 0.004252 56.475848
11 7 40 0.009850 59.036065
11 7 41 0.019438 60.000000
11 7 42 0.102157 60.000000
11 7 43 0.022263 60.000000
11 7 44 0.015060 59.528473
11 7 45 0.013542 58.928832
11 7 46 0.014439 58.648173
11 7 47 0.015317 58.308004
11 7 48 0.012584 57.387755
11 7 49 0.008423 56.045919
11 7 50 0.004265 54.176548
11 7 51 0.001591 51.799681
11 7 52 0.000891 50.336603
11 7 53 0.001299 50.792743
11 7 54 0.002131 51.623763
11 7 55 0.003007 52.373322
11 7 56 0.003858 53.268192
11 7 57 0.004560 54.546206
11 7 58 0.005016 56.480963
11 7 59 0.005114 59.293372
11 7 60 0.004669 60.000000
11 7 61 0.003812 60.000000
11 7 62 0.002875 60.000000
11 7 63 0.002183 60.000000
11 7 64 0.326539 60.000000
11 7 65 0.001240 60.000000
11 7 66 0.000588 60.000000
11 7 67 0.000387 59.603877
11 7 81 0.000174 29.520726
11 7 82 0.000324 30.815692
11 7 83 0.000186 29.197003
11 7 84 0.000217 29.292039
11 7 85 0.000199 28.866485
11 7 86 0.000272 29.464911
11 7 87 0.000187 28.443610
11 7 88 0.000256 29.173831
11 7 90 0.000039 26.048789
11 7 91 0.000038 26.000627
11 8 30 0.000455 52.229811
11 8 31 0.000428 50.966824
11 8 32 0.000590 50.266633
11 8 33 0.000804 49.744314
11 8 34 0.001000 49.562575
11 8 35 0.001250 49.959715
11 8 36 0.000976 50.017734
11 8 37 0.001106 51.267642
11 8 38 0.001851 53.557138
11 8 39 0.004252 56.475848
11 8 40 0.009850 59.036065
11 8 41 0.019438 60.000000
11 8 42 0.102157 60.000000
11 8 43 0.022263 60.000000
11 8 44 0.015060 59.528473
11 8 45 0.013542 58.928832
11 8 46 0.014439 58.648173
11 8 47 0.015317 58.308004
11 8 48 0.012584 57.387755
11 8 49 0.008423 56.045919
11 8 50 0.004265 54.176548
11 8 51 0.001591 51.799681
11 8 52 0.000891 50.336603
11 8 53 0.001299 50.792743
11 8 54 0.002131 51.623763
11 8 55 0.003007 52.373322
11 8 56 0.003858 53.268192
11 8 57 0.004560 54.546206
11 8 58 0.005016 56.480963
11 8 59 0.005114 59.293372
11 8 60 0.004669 60.000000
11 8 61 0.003812 60.000000
11 8 62 0.002875 60.000000
11 8 63 0.002183 60.000000
11 8 64 0.326539 60.000000
11 8 65 0.001240 60.000000
11 8 66 0.000588 60.000000
11 8 67 0.000387 59.603877
11 8 81 0.000174 29.520726
11 8 82 0.000324 30.815692
11 8 83 0.000186 29.197003
11 8 84 0.000217 29.292039
11 8 85 0.000199 28.866485
11 8 86 0.000272 29.464911
11 8 87 0.000187 28.443610
11 8 88 0.000256 29.173831
11 8 90 0.000039 26.048789
11 8 91 0.000038 26.000627
11 9 30 0.000455 52.229811
11 9 31 0.000428 50.966824
11 9 32 0.000590 50.266633
11 9 33 0.000804 49.744314
11 9 34 0.001000 49.562575
11 9 35 0.001250 49.959715
11 9 36 0.000976 50.017734
11 9 37 0.001106 51.267642
11 9 38 0.001851 53.557138
11 9 39 0.004252 56.475848
11 9 40 0.009850 59.036065
11 9 41 0.019438 60.000000
11 9 42 0.102157 60.000000
11 9 43 0.022263 60.000000
11 9 44 0.015060 59.528473
11 9 45 0.013542 58.928832
11 9 46 0.014439 58.648173
11 9 47 0.015317 58.308004
11 9 48 0.012584 57.387755
11 9 49 0.008423 56.045919
11 9 50 0.004265 54.176548
11 9 51 0.001591 51.799681
11 9 52 0.000891 50.336603
11 9 53 0.001299 50.792743
11 9 54 0.002131 51.623763
11 9 55 0.003007 52.373322
11 9 56 0.003858 53.268192
11 9 57 0.004560 54.546206
11 9 58 0.005016 56.480963
11 9 59 0.005114 59.293372
11 9 60 0.004669 60.000000
11 9 61 0.003812 60.000000
11 9 62 0.002875 60.000000
11 9 63 0.002183 60.000000
11 9 64 0.326539 60.000000
11 9 65 0.001240 60.000000
11 9 66 0.000588 60.000000
11 9 67 0.000387 59.603877
11 9 81 0.000174 29.520726
11 9 82 0.000324 30.815692
11 9 83 0.000186 29.197003
11 9 84 0.000217 29.292039
11 9 85 0.000199 28.866485
11 9 86 0.000272 29.464911
11 9 87 0.000187 28.443610
11 9 88 0.000256 29.173831
11 9 90 0.000039 26.048789
11 9 91 0.000038 26.000627
11 10 30 0.000280 50.843144
11 10 31 0.000459 51.116662
11 10 32 0.001075 51.960917
11 10 33 0.001168 51.376417
11 10 34 0.001020 50.643328
11 10 35 0.000745 49.880458
11 10 36 0.000541 49.358492
11 10 37 0.000428 49.193259
11 10 38 0.000531 50.012331
11 10 39 0.000738 51.177256
11 10 40 0.001036 52.468662
11 10 41 0.001584 53.976579
11 10 42 0.002458 55.397617
11 10 43 0.003412 56.260116
11 10 44 0.004033 56.284716
11 10 45 0.004313 55.665481
11 10 46 0.004045 54.493205
11 10 47 0.003272 52.907126
11 10 48 0.002529 51.322961
11 10 49 0.002050 50.121900
11 10 50 0.002510 50.161532
11 10 51 0.004653 51.514220
11 10 52 0.008776 53.332489
11 10 53 0.012497 54.857745
11 10 54 0.014350 56.016037
11 10 55 0.014528 56.801902
11 10 56 0.012561 56.959772
11 10 57 0.010101 56.519675
11 10 58 0.007383 55.429300
11 10 59 0.005516 54.015520
11 10 60 0.004313 52.396626
11 10 61 0.003925 50.884584
11 10 62 0.004099 49.558115
11 10 63 0.004118 48.176811
11 10 64 0.003541 46.626399
11 10 65 0.002426 44.858232
11 10 66 0.000400 40.629551
11 10 81 0.000172 29.166849
11 10 82 0.000242 29.742185
11 10 83 0.000259 29.618826
11 10 84 0.000191 28.538125
11 10 85 0.000294 29.310986
11 10 86 0.000326 29.309813
11 10 87 0.000271 28.666736
11 10 88 0.000230 28.104887
11 10 89 0.000065 24.883811
11 10 90 0.000046 23.964278
11 11 30 0.000280 50.843144
11 11 31 0.000459 51.116662
11 11 32 0.001075 51.960917
11 11 33 0.001168 51.376417
11 11 34 0.001020 50.643328
11 11 35 0.000745 49.880458
11 11 36 0.000541 49.358492
11 11 37 0.000428 49.193259
11 11 38 0.000531 50.012331
11 11 39 0.000738 51.177256
11 11 40 0.001036 52.468662
11 11 41 0.001584 53.976579
11 11 42 0.002458 55.397617
11 11 43 0.003412 56.260116
11 11 44 0.004033 56.284716
11 11 45 0.004313 55.665481
11 11 46 0.004045 54.493205
11 11 47 0.003272 52.907126
11 11 48 0.002529 51.322961
11 11 49 0.002050 50.121900
11 11 50 0.002510 50.161532
11 11 51 0.004653 51.514220
11 11 52 0.008776 53.332489
11 11 53 0.012497 54.857745
11 11 54 0.014350 56.016037
11 11 55 0.014528 56.801902
11 11 56 0.012561 56.959772
11 11 57 0.010101 56.519675
11 11 58 0.007383 55.429300
11 11 59 0.005516 54.015520
11 11 60 0.004313 52.396626
11 11 61 0.003925 50.884584
11 11 62 0.004099 49.558115
11 11 63 0.004118 48.176811
11 11 64 0.003541 46.626399
11 11 65 0.002426 44.858232
11 11 66 0.000400 40.629551
11 11 81 0.000172 29.166849
11 11 82 0.000242 29.742185
11 11 83 0.000259 29.618826
11 11 84 0.000191 28.538125
11 11 85 0.000294 29.310986
11 11 86 0.000326 29.309813
11 11 87 0.000271 28.666736
11 11 88 0.000230 28.104887
11 11 89 0.000065 24.883811
11 11 90 0.000046 23.964278
11 12 30 0.000141 47.384914
11 12 31 0.000139 46.668833
11 12 32 0.000166 46.204928
11 12 33 0.000253 46.378402
11 12 34 0.000486 47.365498
11 12 35 0.000600 47.966663
11 12 36 0.000833 49.083199
11 12 37 0.001017 50.174764
11 12 38 0.001327 51.485280
11 12 39 0.002248 53.272168
11 12 40 0.004158 55.084416
11 12 41 0.006491 56.305602
11 12 42 0.007727 56.647114
11 12 43 0.008120 56.383749
11 12 44 0.007137 55.480308
11 12 45 0.005248 54.089061
11 12 46 0.003809 52.694530
11 12 47 0.002819 51.448849
11 12 48 0.002354 50.592374
11 12 49 0.002149 50.105198
11 12 50 0.001910 49.732866
11 12 51 0.001525 49.216458
11 12 52 0.001127 48.500988
11 12 53 0.000816 47.692851
11 12 54 0.000544 46.806112
11 12 55 0.000542 46.849716
11 12 56 0.000831 47.945698
11 12 57 0.001244 49.235783
11 12 58 0.001890 50.734412
11 12 59 0.002883 52.313491
11 12 60 0.004085 53.541458
11 12 61 0.005865 54.284465
11 12 62 0.007447 54.037788
11 12 63 0.011452 53.559634
11 12 64 0.014839 52.228694
11 12 65 0.014455 50.052990
11 12 66 0.007539 46.803510
11 12 67 0.004365 44.237127
11 12 81 0.000241 29.606559
11 12 82 0.000537 31.406449
11 12 83 0.000218 28.985329
11 12 84 0.000270 29.275327
11 12 85 0.000216 28.476776
11 12 86 0.000292 29.033876
11 12 87 0.000210 28.006156
11 13 30 0.000280 50.843144
11 13 31 0.000459 51.116662
11 13 32 0.001075 51.960917
11 13 33 0.001168 51.376417
11 13 34 0.001020 50.643328
11 13 35 0.000745 49.880458
11 13 36 0.000541 49.358492
11 13 37 0.000428 49.193259
11 13 38 0.000531 50.012331
11 13 39 0.000738 51.177256
11 13 40 0.001036 52.468662
11 13 41 0.001584 53.976579
11 13 42 0.002458 55.397617
11 13 43 0.003412 56.260116
11 13 44 0.004033 56.284716
11 13 45 0.004313 55.665481
11 13 46 0.004045 54.493205
11 13 47 0.003272 52.907126
11 13 48 0.002529 51.322961
11 13 49 0.002050 50.121900
11 13 50 0.002510 50.161532
11 13 51 0.004653 51.514220
11 13 52 0.008776 53.332489
11 13 53 0.012497 54.857745
11 13 54 0.014350 56.016037
11 13 55 0.014528 56.801902
11 13 56 0.012561 56.959772
11 13 57 0.010101 56.519675
11 13 58 0.007383 55.429300
11 13 59 0.005516 54.015520
11 13 60 0.004313 52.396626
11 13 61 0.003925 50.884584
11 13 62 0.004099 49.558115
11 13 63 0.004118 48.176811
11 13 64 0.003541 46.626399
11 13 65 0.002426 44.858232
11 13 66 0.000400 40.629551
11 13 81 0.000172 29.166849
11 13 82 0.000242 29.742185
11 13 83 0.000259 29.618826
11 13 84 0.000191 28.538125
11 13 85 0.000294 29.310986
11 13 86 0.000326 29.309813
11 13 87 0.000271 28.666736
11 13 88 0.000230 28.104887
11 13 89 0.000065 24.883811
11 13 90 0.000046 23.964278
12 1 41 0.000553 43.530239
12 1 42 0.004369 46.563327
12 1 43 0.007445 46.703775
12 1 44 0.009869 46.633209
12 1 45 0.011804 46.939345
12 1 46 0.013610 47.808338
12 1 47 0.015427 49.103095
12 1 48 0.019435 50.886269
12 1 49 0.026779 52.983512
12 1 50 0.034873 55.008255
12 1 51 0.041153 56.761226
12 1 52 0.047017 58.274913
12 1 53 0.045130 59.134625
12 1 54 0.037942 59.396902
12 1 55 0.028295 59.074144
12 1 56 0.019974 58.317088
12 1 57 0.012385 56.944009
12 1 58 0.006879 55.019118
12 1 59 0.003501 52.636533
12 1 60 0.001582 49.897459
12 1 61 0.000734 47.316069
12 1 62 0.000183 43.793581
12 1 89 0.000110 26.169277
12 1 90 0.000224 27.832346
12 1 91 0.000148 26.756536
12 1 92 0.000174 27.163867
12 1 93 0.000273 28.424502
12 1 94 0.000122 26.657202
12 1 95 0.000120 26.875690
12 1 96 0.000431 30.257783
12 2 44 0.000050 51.166171
12 2 45 0.000390 54.873948
12 2 46 0.000955 55.744051
12 2 47 0.002115 55.958004
12 2 48 0.007199 56.726374
12 2 49 0.012484 55.695687
12 2 50 0.020035 54.527809
12 2 51 0.030563 53.517775
12 2 52 0.046364 52.806347
12 2 53 0.069980 52.335305
12 2 54 0.097992 51.907820
12 2 55 0.120364 51.370171
12 2 56 0.125011 50.619696
12 2 57 0.111972 49.673949
12 2 58 0.095832 48.760630
12 2 59 0.078099 47.954851
12 2 60 0.056423 47.193647
12 2 61 0.038503 46.598398
12 2 62 0.024115 45.989873
12 2 63 0.014172 45.260771
12 2 64 0.006678 44.008761
12 2 65 0.002823 42.447682
12 2 66 0.000963 40.373263
12 2 88 0.000504 25.624449
12 2 89 0.000691 26.406360
12 2 90 0.000388 24.965990
12 3 44 0.000050 51.166171
12 3 45 0.000390 54.873948
12 3 46 0.000955 55.744051
12 3 47 0.002115 55.958004
12 3 48 0.007199 56.726374
12 3 49 0.012484 55.695687
12 3 50 0.020035 54.527809
12 3 51 0.030563 53.517775
12 3 52 0.046364 52.806347
12 3 53 0.069980 52.335305
12 3 54 0.097992 51.907820
12 3 55 0.120364 51.370171
12 3 56 0.125011 50.619696
12 3 57 0.111972 49.673949
12 3 58 0.095832 48.760630
12 3 59 0.078099 47.954851
12 3 60 0.056423 47.193647
12 3 61 0.038503 46.598398
12 3 62 0.024115 45.989873
12 3 63 0.014172 45.260771
12 3 64 0.006678 44.008761
12 3 65 0.002823 42.447682
12 3 66 0.000963 40.373263
12 3 88 0.000504 25.624449
12 3 89 0.000691 26.406360
12 3 90 0.000388 24.965990
12 4 45 0.000078 51.154242
12 4 46 0.000499 54.447733
12 4 47 0.001278 55.575321
12 4 48 0.002839 56.176032
12 4 49 0.005480 56.289467
12 4 50 0.012221 56.614645
12 4 51 0.018732 56.008816
12 4 52 0.029062 55.417364
12 4 53 0.041099 54.649154
12 4 54 0.053864 53.785690
12 4 55 0.066163 52.897158
12 4 56 0.076389 52.035626
12 4 57 0.082502 51.289549
12 4 58 0.085261 50.809987
12 4 59 0.062577 50.076113
12 4 60 0.032787 48.933030
12 4 61 0.023823 48.343965
12 4 62 0.012461 46.703582
12 4 63 0.005713 44.331635
12 4 64 0.002163 41.372903
12 4 65 0.000416 36.945570
12 4 88 0.002148 21.515216
12 4 89 0.002323 21.695547
12 4 90 0.001307 20.405498
12 5 30 0.000455 52.229811
12 5 31 0.000428 50.966824
12 5 32 0.000590 50.266633
12 5 33 0.000804 49.744314
12 5 34 0.001000 49.562575
12 5 35 0.001250 49.959715
12 5 36 0.000976 50.017734
12 5 37 0.001106 51.267642
12 5 38 0.001851 53.557138
12 5 39 0.004252 56.475848
12 5 40 0.009850 59.036065
12 5 41 0.019438 60.000000
12 5 42 0.102157 60.000000
12 5 43 0.022263 60.000000
12 5 44 0.015060 59.528473
12 5 45 0.013542 58.928832
12 5 46 0.014439 58.648173
12 5 47 0.015317 58.308004
12 5 48 0.012584 57.387755
12 5 49 0.008423 56.045919
12 5 50 0.004265 54.176548
12 5 51 0.001591 51.799681
12 5 52 0.000891 50.336603
12 5 53 0.001299 50.792743
12 5 54 0.002131 51.623763
12 5 55 0.003007 52.373322
12 5 56 0.003858 53.268192
12 5 57 0.004560 54.546206
12 5 58 0.005016 56.480963
12 5 59 0.005114 59.293372
12 5 60 0.004669 60.000000
12 5 61 0.003812 60.000000
12 5 62 0.002875 60.000000
12 5 63 0.002183 60.000000
12 5 64 0.326539 60.000000
12 5 65 0.001240 60.000000
12 5 66 0.000588 60.000000
12 5 67 0.000387 59.603877
12 5 81 0.000174 29.520726
12 5 82 0.000324 30.815692
12 5 83 0.000186 29.197003
12 5 84 0.000217 29.292039
12 5 85 0.000199 28.866485
12 5 86 0.000272 29.464911
12 5 87 0.000187 28.443610
12 5 88 0.000256 29.173831
12 5 90 0.000039 26.048789
12 5 91 0.000038 26.000627
12 6 32 0.000185 46.134854
12 6 33 0.000203 45.996352
12 6 34 0.000225 45.918481
12 6 35 0.000635 47.726575
12 6 36 0.000989 48.929989
12 6 37 0.001194 50.066177
12 6 38 0.001304 51.292573
12 6 39 0.002053 53.381962
12 6 40 0.003771 55.848886
12 6 41 0.006583 58.110574
12 6 42 0.010021 59.761860
12 6 43 0.012863 60.000000
12 6 44 0.012232 60.000000
12 6 45 0.011307 59.396687
12 6 46 0.009543 57.968569
12 6 47 0.006722 56.060519
12 6 48 0.004330 54.118591
12 6 49 0.002454 52.150488
12 6 50 0.001473 50.469873
12 6 51 0.000992 49.110338
12 6 52 0.000676 47.827449
12 6 53 0.000485 46.692843
12 6 54 0.000400 45.837962
12 6 55 0.000421 45.444078
12 6 56 0.000477 45.139866
12 6 57 0.000622 44.981829
12 6 58 0.001082 45.195229
12 6 59 0.001474 44.704735
12 6 60 0.001623 43.505861
12 6 61 0.001619 41.721301
12 6 62 0.001654 39.638733
12 6 63 0.001307 36.718578
12 6 64 0.000998 33.445245
12 6 65 0.001188 31.393149
12 6 66 0.001590 30.167659
12 6 81 0.000215 29.372592
12 6 82 0.000357 30.407724
12 6 83 0.000190 28.632625
12 6 84 0.000271 29.268178
12 6 85 0.000212 28.396806
12 6 86 0.000311 29.130155
12 6 87 0.000202 27.834229
12 7 45 0.000078 51.154242
12 7 46 0.000499 54.447733
12 7 47 0.001278 55.575321
12 7 48 0.002839 56.176032
12 7 49 0.005480 56.289467
12 7 50 0.012221 56.614645
12 7 51 0.018732 56.008816
12 7 52 0.029062 55.417364
12 7 53 0.041099 54.649154
12 7 54 0.053864 53.785690
12 7 55 0.066163 52.897158
12 7 56 0.076389 52.035626
12 7 57 0.082502 51.289549
12 7 58 0.085261 50.809987
12 7 59 0.062577 50.076113
12 7 60 0.032787 48.933030
12 7 61 0.023823 48.343965
12 7 62 0.012461 46.703582
12 7 63 0.005713 44.331635
12 7 64 0.002163 41.372903
12 7 65 0.000416 36.945570
12 7 88 0.002148 21.515216
12 7 89 0.002323 21.695547
12 7 90 0.001307 20.405498
12 8 30 0.000280 50.843144
12 8 31 0.000459 51.116662
12 8 32 0.001075 51.960917
12 8 33 0.001168 51.376417
12 8 34 0.001020 50.643328
12 8 35 0.000745 49.880458
12 8 36 0.000541 49.358492
12 8 37 0.000428 49.193259
12 8 38 0.000531 50.012331
12 8 39 0.000738 51.177256
12 8 40 0.001036 52.468662
12 8 41 0.001584 53.976579
12 8 42 0.002458 55.397617
12 8 43 0.003412 56.260116
12 8 44 0.004033 56.284716
12 8 45 0.004313 55.665481
12 8 46 0.004045 54.493205
12 8 47 0.003272 52.907126
12 8 48 0.002529 51.322961
12 8 49 0.002050 50.121900
12 8 50 0.002510 50.161532
12 8 51 0.004653 51.514220
12 8 52 0.008776 53.332489
12 8 53 0.012497 54.857745
12 8 54 0.014350 56.016037
12 8 55 0.014528 56.801902
12 8 56 0.012561 56.959772
12 8 57 0.010101 56.519675
12 8 58 0.007383 55.429300
12 8 59 0.005516 54.015520
12 8 60 0.004313 52.396626
12 8 61 0.003925 50.884584
12 8 62 0.004099 49.558115
12 8 63 0.004118 48.176811
12 8 64 0.003541 46.626399
12 8 65 0.002426 44.858232
12 8 66 0.000400 40.629551
12 8 81 0.000172 29.166849
12 8 82 0.000242 29.742185
12 8 83 0.000259 29.618826
12 8 84 0.000191 28.538125
12 8 85 0.000294 29.310986
12 8 86 0.000326 29.309813
12 8 87 0.000271 28.666736
12 8 88 0.000230 28.104887
12 8 89 0.000065 24.883811
12 8 90 0.000046 23.964278
12 9 30 0.000280 50.843144
12 9 31 0.000459 51.116662
12 9 32 0.001075 51.960917
12 9 33 0.001168 51.376417
12 9 34 0.001020 50.643328
12 9 35 0.000745 49.880458
12 9 36 0.000541 49.358492
12 9 37 0.000428 49.193259
12 9 38 0.000531 50.012331
12 9 39 0.000738 51.177256
12 9 40 0.001036 52.468662
12 9 41 0.001584 53.976579
12 9 42 0.002458 55.397617
12 9 43 0.003412 56.260116
12 9 44 0.004033 56.284716
12 9 45 0.004313 55.665481
12 9 46 0.004045 54.493205
12 9 47 0.003272 52.907126
12 9 48 0.002529 51.322961
12 9 49 0.002050 50.121900
12 9 50 0.002510 50.161532
12 9 51 0.004653 51.514220
12 9 52 0.008776 53.332489
12 9 53 0.012497 54.857745
12 9 54 0.014350 56.016037
12 9 55 0.014528 56.801902
12 9 56 0.012561 56.959772
12 9 57 0.010101 56.519675
12 9 58 0.007383 55.429300
12 9 59 0.005516 54.015520
12 9 60 0.004313 52.396626
12 9 61 0.003925 50.884584
12 9 62 0.004099 49.558115
12 9 63 0.004118 48.176811
12 9 64 0.003541 46.626399
12 9 65 0.002426 44.858232
12 9 66 0.000400 40.629551
12 9 81 0.000172 29.166849
12 9 82 0.000242 29.742185
12 9 83 0.000259 29.618826
12 9 84 0.000191 28.538125
12 9 85 0.000294 29.310986
12 9 86 0.000326 29.309813
12 9 87 0.000271 28.666736
12 9 88 0.000230 28.104887
12 9 89 0.000065 24.883811
12 9 90 0.000046 23.964278
12 10 30 0.000280 50.843144
12 10 31 0.000459 51.116662
12 10 32 0.001075 51.960917
12 10 33 0.001168 51.376417
12 10 34 0.001020 50.643328
12 10 35 0.000745 49.880458
12 10 36 0.000541 49.358492
12 10 37 0.000428 49.193259
12 10 38 0.000531 50.012331
12 10 39 0.000738 51.177256
12 10 40 0.001036 52.468662
12 10 41 0.001584 53.976579
12 10 42 0.002458 55.397617
12 10 43 0.003412 56.260116
12 10 44 0.004033 56.284716
12 10 45 0.004313 55.665481
12 10 46 0.004045 54.493205
12 10 47 0.003272 52.907126
12 10 48 0.002529 51.322961
12 10 49 0.002050 50.121900
12 10 50 0.002510 50.161532
12 10 51 0.004653 51.514220
12 10 52 0.008776 53.332489
12 10 53 0.012497 54.857745
12 10 54 0.014350 56.016037
12 10 55 0.014528 56.801902
12 10 56 0.012561 56.959772
12 10 57 0.010101 56.519675
12 10 58 0.007383 55.429300
12 10 59 0.005516 54.015520
12 10 60 0.004313 52.396626
12 10 61 0.003925 50.884584
12 10 62 0.004099 49.558115
12 10 63 0.004118 48.176811
12 10 64 0.003541 46.626399
12 10 65 0.002426 44.858232
12 10 66 0.000400 40.629551
12 10 81 0.000172 29.166849
12 10 82 0.000242 29.742185
12 10 83 0.000259 29.618826
12 10 84 0.000191 28.538125
12 10 85 0.000294 29.310986
12 10 86 0.000326 29.309813
12 10 87 0.000271 28.666736
12 10 88 0.000230 28.104887
12 10 89 0.000065 24.883811
12 10 90 0.000046 23.964278
12 11 30 0.000280 50.843144
12 11 31 0.000459 51.116662
12 11 32 0.001075 51.960917
12 11 33 0.001168 51.376417
12 11 34 0.001020 50.643328
12 11 35 0.000745 49.880458
12 11 36 0.000541 49.358492
12 11 37 0.000428 49.193259
12 11 38 0.000531 50.012331
12 11 39 0.000738 51.177256
12 11 40 0.001036 52.468662
12 11 41 0.001584 53.976579
12 11 42 0.002458 55.397617
12 11 43 0.003412 56.260116
12 11 44 0.004033 56.284716
12 11 45 0.004313 55.665481
12 11 46 0.004045 54.493205
12 11 47 0.003272 52.907126
12 11 48 0.002529 51.322961
12 11 49 0.002050 50.121900
12 11 50 0.002510 50.161532
12 11 51 0.004653 51.514220
12 11 52 0.008776 53.332489
12 11 53 0.012497 54.857745
12 11 54 0.014350 56.016037
12 11 55 0.014528 56.801902
12 11 56 0.012561 56.959772
12 11 57 0.010101 56.519675
12 11 58 0.007383 55.429300
12 11 59 0.005516 54.015520
12 11 60 0.004313 52.396626
12 11 61 0.003925 50.884584
12 11 62 0.004099 49.558115
12 11 63 0.004118 48.176811
12 11 64 0.003541 46.626399
12 11 65 0.002426 44.858232
12 11 66 0.000400 40.629551
12 11 81 0.000172 29.166849
12 11 82 0.000242 29.742185
12 11 83 0.000259 29.618826
12 11 84 0.000191 28.538125
12 11 85 0.000294 29.310986
12 11 86 0.000326 29.309813
12 11 87 0.000271 28.666736
12 11 88 0.000230 28.104887
12 11 89 0.000065 24.883811
12 11 90 0.000046 23.964278
12 12 34 0.000118 51.711933
